pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
795.960000,319.020000,591.960000,365.870000,744.140000,254.510000,497.970000,307.890000
795.990000,318.950000,591.660000,365.820000,744.170000,254.120000,497.970000,307.700000
795.950000,319.060000,592.060000,365.870000,744.160000,254.240000,498.200000,307.660000
795.880000,319.160000,592.700000,365.870000,744.240000,254.620000,498.270000,307.940000
795.890000,319.200000,593.020000,365.910000,744.220000,254.800000,498.340000,308.110000
795.880000,319.230000,592.680000,366.070000,744.290000,254.770000,498.280000,308.050000
795.930000,319.270000,592.200000,366.030000,744.530000,254.980000,498.320000,308.060000
795.960000,319.300000,592.160000,366.040000,747.555957,254.680305,498.450000,308.150000
795.930000,319.260000,592.490000,366.040000,748.190000,255.050000,498.035299,307.739671
795.980000,319.250000,593.010000,366.090000,748.260000,255.070000,498.110000,307.840000
795.960000,319.240000,592.790000,366.170000,748.940000,255.780000,498.200000,308.020000
796.456679,325.409747,592.507822,375.513438,749.150000,256.040000,498.350000,308.200000
791.835740,316.167870,591.480947,371.405937,749.110000,256.210000,498.270000,308.540000
796.456679,320.788809,590.330000,370.420000,749.100000,256.750000,498.340000,309.050000
797.530000,322.910000,589.080000,369.240000,749.020000,256.640000,498.350000,309.720000
794.146209,318.478339,589.427196,370.379061,749.040000,256.070000,498.220000,309.230000
791.920000,316.130000,589.427196,367.298436,749.120000,255.850000,498.250000,308.750000
794.146209,318.478339,588.910000,366.300000,748.970000,255.780000,498.220000,308.220000
795.130000,319.690000,588.890000,365.850000,748.960000,255.860000,498.170000,308.200000
796.200000,320.580000,588.950000,366.020000,748.920000,255.850000,498.270000,308.280000
797.330000,321.710000,588.930000,366.410000,748.950000,255.980000,498.250000,308.270000
798.890000,322.910000,588.960000,367.040000,749.040000,255.990000,498.280000,308.380000
794.146209,318.478339,589.110000,367.320000,748.980000,255.760000,498.390000,308.440000
790.940000,315.250000,589.080000,367.320000,749.060000,255.560000,498.640000,308.530000
794.146209,318.478339,589.150000,366.750000,749.140000,255.230000,498.940000,308.600000
796.040000,319.870000,588.980000,366.240000,749.160000,255.020000,498.920000,308.360000
798.190000,320.500000,589.010000,366.150000,749.130000,255.050000,498.920000,307.940000
800.040000,321.050000,589.000000,366.070000,749.000000,254.690000,498.770000,307.910000
801.950000,321.920000,588.980000,366.160000,749.100000,254.940000,498.740000,307.820000
815.030000,323.040000,589.427196,369.352186,748.990000,254.750000,498.810000,307.970000
796.456679,320.788809,590.090000,371.230000,749.050000,254.790000,498.810000,307.860000
796.456679,316.167870,590.454071,370.379061,749.000000,254.260000,498.860000,307.770000
796.456679,316.167870,589.427196,365.244685,749.030000,254.090000,498.810000,307.450000
795.970000,316.160000,588.910000,362.640000,748.830000,254.240000,498.710000,307.150000
795.910000,316.160000,588.400321,365.244685,748.780000,254.900000,498.430000,307.500000
795.810000,316.170000,588.040000,365.510000,748.230000,254.880000,498.150000,307.900000
795.810000,316.160000,588.030000,365.690000,747.960000,254.160000,498.030000,307.840000
795.820000,316.040000,588.130000,365.400000,747.870000,253.620000,498.060000,307.490000
795.790000,316.090000,588.120000,364.900000,747.220000,252.220000,498.035299,307.739671
795.850000,316.070000,588.060000,364.190000,750.636582,252.626554,498.035299,307.739671
795.860000,316.110000,588.150000,364.170000,752.670000,250.340000,498.035299,307.739671
795.890000,315.960000,588.010000,364.260000,747.555957,252.626554,493.927798,311.847172
796.010000,315.990000,588.060000,364.140000,747.555957,252.626554,487.766546,313.900923
795.960000,315.940000,588.080000,364.100000,747.610000,252.940000,478.524669,318.008424
795.950000,315.970000,588.060000,364.130000,747.870000,252.840000,480.578420,318.008424
795.870000,316.080000,588.020000,364.250000,747.710000,253.000000,490.847172,314.927798
795.890000,316.330000,587.920000,364.350000,747.920000,253.570000,497.008424,307.739671
795.920000,317.010000,587.930000,364.550000,747.780000,253.140000,497.008424,306.712796
796.060000,317.660000,587.830000,365.170000,747.440000,252.940000,497.340000,306.650000
796.310000,317.550000,587.970000,365.690000,746.980000,252.430000,497.100000,306.480000
796.456679,316.167870,588.000000,365.390000,747.110000,252.000000,496.850000,305.950000
796.520000,315.870000,588.170000,364.710000,747.170000,251.890000,496.990000,305.610000
796.120000,315.980000,588.060000,364.110000,747.140000,251.920000,497.040000,305.340000
795.960000,316.020000,588.030000,364.150000,747.100000,252.010000,497.020000,305.620000
795.990000,316.050000,587.970000,364.140000,747.100000,252.000000,496.990000,305.620000
796.030000,315.970000,588.040000,364.080000,746.990000,251.780000,496.980000,305.450000
795.900000,316.040000,587.990000,364.050000,746.770000,251.820000,496.910000,305.120000
795.970000,316.150000,587.910000,364.140000,746.650000,251.920000,496.760000,305.220000
795.800000,316.140000,587.910000,364.180000,746.650000,251.420000,496.670000,305.270000
795.800000,316.120000,587.840000,364.250000,746.310000,251.190000,496.650000,305.010000
795.860000,316.050000,587.970000,364.140000,745.910000,251.140000,496.600000,305.050000
795.890000,316.000000,587.900000,364.140000,745.830000,251.040000,496.400000,304.900000
795.930000,315.920000,588.020000,364.050000,745.940000,251.420000,495.970000,304.810000
794.146209,318.478339,588.070000,364.070000,745.640000,251.010000,496.000000,304.790000
794.146209,318.478339,587.940000,364.110000,745.160000,251.230000,495.970000,304.750000
794.060000,318.120000,588.050000,363.960000,745.100000,251.020000,495.890000,304.440000
794.140000,317.950000,588.060000,363.910000,745.080000,250.930000,495.910000,304.220000
794.030000,317.930000,588.040000,363.890000,745.100000,250.990000,495.910000,304.160000
794.060000,317.910000,588.000000,363.950000,745.090000,251.000000,495.890000,304.190000
794.140000,317.850000,588.110000,363.800000,745.230000,251.220000,495.890000,304.210000
794.120000,317.930000,588.070000,363.880000,745.230000,251.130000,495.950000,304.270000
794.200000,317.890000,588.010000,364.000000,745.240000,251.490000,495.940000,304.630000
794.110000,318.000000,588.030000,364.000000,745.170000,251.620000,495.940000,304.670000
794.040000,318.030000,587.960000,364.080000,745.190000,251.990000,495.870000,305.010000
794.040000,317.990000,588.030000,364.080000,745.180000,251.970000,495.890000,305.090000
794.130000,317.980000,588.030000,364.060000,745.270000,252.190000,495.860000,305.130000
794.060000,317.960000,588.100000,363.970000,745.260000,252.020000,495.930000,305.130000
794.150000,317.930000,588.100000,363.950000,745.370000,251.650000,495.980000,304.900000
794.120000,317.910000,588.120000,363.860000,745.240000,251.460000,495.990000,304.640000
794.140000,317.810000,588.140000,363.810000,745.340000,251.660000,495.970000,304.600000
794.170000,317.920000,588.190000,363.820000,745.220000,251.800000,496.000000,304.630000
794.090000,317.940000,588.060000,363.940000,745.260000,251.800000,495.930000,304.780000
794.050000,317.920000,588.020000,364.050000,745.270000,252.200000,495.920000,304.950000
794.090000,317.960000,588.060000,364.020000,745.140000,251.830000,495.910000,305.050000
794.140000,317.950000,588.020000,363.940000,745.210000,251.760000,495.940000,304.730000
794.020000,317.960000,588.060000,363.880000,745.180000,251.750000,495.940000,304.750000
794.060000,317.890000,588.010000,363.870000,745.280000,252.160000,495.910000,304.810000
794.090000,317.970000,588.090000,363.890000,745.230000,252.050000,495.950000,305.080000
794.120000,317.830000,588.060000,363.980000,745.040000,251.960000,495.850000,305.060000
794.070000,317.850000,588.130000,363.810000,744.540000,251.210000,495.610000,305.100000
796.456679,316.167870,587.960000,363.710000,743.880000,250.860000,494.790000,304.700000
796.456679,316.167870,587.960000,363.170000,743.140000,251.180000,493.920000,304.240000
796.730000,316.160000,587.960000,362.850000,742.430000,252.050000,493.210000,304.380000
796.850000,316.080000,587.840000,362.170000,742.360000,252.080000,487.946249,308.577082
796.800000,316.000000,587.860000,362.160000,742.240000,252.000000,491.140973,304.925970
796.800000,316.060000,587.880000,362.160000,742.240000,251.750000,491.530000,304.700000
796.900000,315.930000,587.850000,362.170000,742.380000,251.980000,491.690000,304.410000
796.930000,316.010000,587.990000,362.070000,742.660000,251.860000,491.660000,304.740000
797.000000,315.980000,587.970000,362.110000,743.100000,251.760000,491.700000,304.920000
797.030000,315.980000,588.050000,362.070000,743.190000,251.720000,491.800000,304.970000
797.130000,315.950000,588.180000,362.030000,743.130000,252.090000,491.850000,305.020000
797.080000,315.910000,588.290000,361.980000,743.020000,251.430000,491.850000,305.050000
797.070000,315.780000,588.240000,361.920000,743.060000,251.150000,491.750000,304.710000
797.060000,315.800000,588.170000,361.800000,743.060000,251.120000,491.730000,304.190000
797.090000,315.810000,588.160000,361.830000,743.060000,251.500000,491.760000,304.410000
797.050000,315.850000,588.180000,361.870000,743.110000,251.390000,491.780000,304.360000
797.050000,315.780000,588.510000,361.830000,743.150000,251.150000,491.850000,304.310000
797.080000,315.750000,588.950000,361.930000,743.060000,250.910000,491.820000,304.070000
797.130000,315.800000,588.950000,361.890000,743.140000,251.010000,491.770000,304.130000
797.010000,315.800000,588.890000,361.970000,743.000000,250.630000,491.770000,304.080000
797.110000,315.790000,588.860000,362.070000,743.140000,251.050000,491.760000,304.080000
797.100000,315.800000,588.960000,361.880000,743.130000,250.940000,491.870000,304.140000
797.050000,315.890000,588.990000,361.910000,743.200000,251.300000,491.910000,304.060000
797.100000,315.810000,589.060000,361.790000,743.130000,251.230000,491.990000,304.200000
797.100000,315.850000,588.960000,361.990000,743.130000,251.490000,491.910000,304.220000
797.100000,315.760000,588.970000,361.950000,743.130000,251.430000,491.880000,304.490000
797.090000,315.660000,588.960000,361.900000,743.080000,251.190000,491.760000,304.790000
797.050000,315.770000,588.910000,361.930000,743.090000,250.950000,491.740000,304.550000
797.090000,315.680000,588.970000,361.890000,743.160000,251.210000,491.780000,304.160000
797.100000,315.610000,589.030000,361.740000,743.140000,251.010000,491.880000,304.200000
801.077617,318.478339,592.507822,366.271560,743.160000,250.710000,491.890000,304.010000
801.077617,316.167870,592.507822,366.271560,743.110000,250.570000,491.860000,303.900000
801.870000,315.200000,593.260000,366.710000,743.160000,250.680000,491.870000,303.900000
802.080000,314.670000,591.480947,365.244685,743.130000,250.380000,491.890000,303.940000
801.980000,314.270000,590.240000,364.110000,743.110000,250.330000,491.870000,303.770000
801.880000,314.400000,591.480947,365.244685,743.160000,250.550000,491.880000,303.910000
801.910000,314.530000,591.690000,365.850000,743.130000,250.890000,491.880000,303.930000
801.910000,315.260000,591.640000,365.890000,743.090000,251.180000,491.880000,304.090000
801.890000,316.170000,591.270000,365.990000,743.070000,251.650000,491.850000,304.260000
801.930000,316.970000,590.830000,366.020000,743.080000,251.960000,491.770000,304.690000
801.560000,317.880000,590.150000,365.890000,743.140000,251.940000,491.700000,305.080000
801.020000,318.920000,590.110000,365.930000,743.120000,251.980000,491.690000,305.030000
800.930000,319.960000,590.250000,365.740000,743.190000,251.820000,491.730000,304.970000
798.767148,316.167870,590.410000,365.690000,743.160000,251.680000,491.780000,304.870000
796.960000,313.140000,590.454071,361.137184,743.100000,251.680000,491.750000,304.780000
794.820000,310.280000,590.454071,361.137184,743.170000,251.760000,491.780000,304.840000
801.077617,318.478339,593.534697,364.217810,743.060000,251.590000,491.780000,304.890000
801.077617,318.478339,593.534697,364.217810,743.110000,251.760000,491.780000,304.790000
801.077617,318.478339,594.440000,364.630000,743.100000,251.410000,491.810000,304.860000
800.960000,318.820000,594.780000,364.780000,727.018452,254.680305,491.790000,304.670000
801.010000,318.730000,594.720000,364.760000,728.045327,256.734055,491.750000,304.710000
801.010000,318.600000,594.280000,364.390000,727.590000,257.380000,491.640000,304.660000
801.030000,317.850000,593.810000,363.780000,727.730000,257.090000,491.600000,304.830000
801.010000,316.960000,593.020000,362.940000,727.940000,257.040000,491.600000,304.700000
801.000000,316.030000,592.230000,362.030000,727.750000,256.810000,491.550000,304.670000
800.950000,315.070000,591.440000,361.140000,727.780000,256.890000,491.600000,304.550000
801.020000,314.010000,590.454071,364.217810,727.860000,256.780000,491.720000,304.350000
801.020000,313.050000,590.100000,364.240000,727.910000,256.680000,491.790000,304.180000
801.100000,311.910000,589.427196,364.217810,727.910000,256.630000,491.840000,304.150000
794.146209,313.857401,589.060000,363.910000,727.880000,256.310000,491.810000,304.060000
796.456679,313.857401,589.000000,363.970000,727.870000,256.170000,491.720000,303.960000
796.800000,314.620000,589.070000,363.770000,727.680000,256.010000,491.680000,303.960000
796.900000,315.100000,588.940000,363.920000,727.440000,255.900000,491.640000,303.660000
797.130000,315.760000,588.970000,363.890000,727.260000,256.090000,491.670000,303.250000
797.110000,315.780000,589.020000,363.860000,727.250000,255.980000,491.750000,303.350000
797.070000,315.740000,589.030000,363.860000,727.550000,256.240000,491.740000,303.320000
797.050000,315.900000,589.010000,363.890000,727.860000,256.110000,491.740000,303.570000
797.060000,315.850000,588.930000,364.030000,727.830000,256.710000,491.660000,303.780000
796.950000,315.980000,588.960000,364.060000,727.650000,256.780000,491.630000,304.020000
796.980000,315.970000,588.850000,364.230000,727.800000,256.870000,491.610000,304.000000
796.960000,315.990000,588.960000,364.130000,727.710000,256.860000,491.670000,304.130000
796.990000,315.970000,588.970000,364.120000,727.680000,256.540000,491.670000,304.060000
797.140000,315.760000,589.030000,364.010000,727.810000,256.100000,491.650000,303.800000
797.140000,315.760000,589.240000,363.730000,727.810000,255.980000,491.660000,303.670000
797.150000,315.730000,588.970000,363.320000,727.780000,256.010000,491.610000,303.340000
797.100000,315.820000,589.000000,363.210000,727.790000,256.150000,491.640000,303.120000
796.980000,315.930000,588.960000,363.420000,727.730000,256.110000,491.670000,303.190000
797.080000,315.800000,589.060000,363.930000,727.800000,256.110000,491.660000,303.150000
797.160000,315.680000,589.220000,363.750000,727.760000,255.900000,491.670000,303.090000
797.190000,315.430000,589.320000,363.540000,727.680000,255.740000,491.660000,302.830000
796.980000,314.980000,589.210000,362.950000,727.690000,255.680000,491.660000,302.760000
797.020000,314.920000,589.080000,362.650000,727.790000,255.840000,491.690000,302.760000
796.940000,315.000000,589.140000,362.650000,727.730000,255.860000,491.660000,302.890000
796.960000,314.970000,589.060000,363.120000,727.500000,255.940000,485.207915,307.664304
796.950000,315.010000,589.060000,363.060000,727.070000,255.900000,488.402638,307.664304
797.000000,314.940000,589.070000,363.030000,727.030000,255.960000,488.859027,307.664304
797.100000,314.850000,589.160000,362.970000,726.960000,255.880000,489.760000,307.810000
797.160000,314.680000,589.210000,362.860000,726.820000,255.680000,489.315416,306.295137
797.210000,314.580000,589.260000,362.730000,726.780000,255.640000,488.859027,307.664304
797.010000,313.960000,589.290000,362.590000,726.730000,255.510000,488.280000,308.160000
796.820000,313.220000,589.110000,362.100000,726.840000,255.520000,487.900000,308.830000
796.880000,313.260000,589.100000,362.090000,726.690000,255.780000,487.160000,309.130000
796.850000,313.220000,589.030000,362.190000,726.670000,255.890000,485.970000,309.990000
796.870000,313.240000,588.970000,362.310000,726.700000,256.110000,484.960000,310.950000
796.840000,313.440000,589.000000,362.250000,726.540000,256.240000,483.990000,311.950000
796.930000,314.060000,588.910000,362.810000,725.970000,256.610000,485.664304,307.664304
797.190000,314.610000,589.020000,363.020000,725.680000,256.710000,485.664304,308.120693
797.230000,314.300000,589.000000,362.990000,725.640000,256.250000,485.950000,307.900000
797.180000,313.580000,589.090000,362.850000,726.170000,256.100000,485.920000,307.690000
796.980000,313.010000,589.150000,362.710000,726.450000,255.960000,486.577082,307.207915
796.880000,312.250000,589.120000,362.730000,726.380000,255.960000,486.950000,306.940000
796.840000,312.400000,589.130000,362.440000,725.920000,255.910000,486.900000,306.880000
796.870000,312.300000,588.960000,362.120000,725.920000,256.040000,486.830000,306.770000
796.820000,312.330000,589.080000,361.990000,725.910000,255.970000,486.880000,306.880000
796.850000,312.300000,589.000000,362.090000,725.910000,255.980000,486.880000,306.820000
796.880000,312.270000,589.110000,361.960000,725.920000,255.930000,486.920000,306.850000
796.910000,312.200000,589.170000,361.930000,725.980000,255.900000,486.940000,306.790000
796.970000,312.070000,589.340000,361.860000,725.960000,255.880000,486.970000,306.860000
796.890000,312.160000,589.210000,361.860000,725.860000,255.850000,486.920000,306.740000
796.880000,312.240000,589.150000,361.940000,725.840000,255.980000,486.900000,306.770000
796.860000,312.440000,589.080000,361.970000,725.780000,255.960000,486.850000,306.800000
797.030000,312.930000,589.040000,362.000000,725.780000,255.940000,486.840000,306.750000
797.090000,312.790000,589.150000,361.930000,725.740000,255.920000,486.860000,306.700000
797.150000,312.680000,589.220000,361.800000,725.720000,255.920000,487.946249,308.577082
797.160000,312.780000,589.280000,361.750000,725.530000,255.740000,485.664304,308.577082
797.170000,312.680000,589.010000,361.950000,725.060000,255.670000,484.230000,309.320000
797.200000,312.530000,589.000000,361.920000,725.010000,255.730000,483.020000,310.020000
797.030000,311.940000,588.980000,361.950000,725.000000,255.790000,481.910000,310.860000
796.900000,311.570000,588.980000,361.920000,724.990000,255.770000,480.810000,311.630000
796.880000,311.650000,588.930000,362.010000,724.980000,255.930000,479.920000,311.850000
796.900000,312.250000,588.880000,362.040000,724.980000,256.080000,479.150000,312.110000
797.080000,312.900000,588.710000,362.290000,724.990000,256.280000,483.838748,308.120693
797.190000,313.470000,588.770000,362.270000,724.900000,256.560000,486.577082,308.577082
797.170000,313.620000,588.700000,362.450000,724.890000,256.660000,489.620000,307.790000
797.130000,312.840000,588.890000,362.910000,724.940000,256.270000,485.207915,308.577082
797.040000,311.980000,588.920000,362.800000,724.920000,255.930000,482.110000,309.670000
796.900000,311.310000,588.970000,362.420000,724.970000,255.870000,479.110000,311.140000
796.860000,311.390000,588.980000,361.900000,724.960000,255.810000,485.207915,308.120693
796.880000,311.670000,588.850000,361.550000,724.940000,255.810000,485.207915,307.207915
797.060000,311.920000,588.860000,361.530000,724.870000,255.700000,485.910000,306.200000
797.000000,312.010000,588.820000,361.360000,724.860000,255.670000,483.838748,307.664304
797.030000,311.960000,588.800000,361.420000,724.860000,255.800000,482.050000,309.100000
796.980000,312.030000,588.780000,361.500000,724.820000,255.750000,480.090000,310.080000
797.020000,311.990000,588.890000,361.990000,724.820000,255.780000,478.140000,311.140000
797.180000,311.710000,588.940000,361.920000,724.770000,255.610000,483.838748,307.664304
797.100000,310.850000,589.020000,361.670000,724.690000,255.400000,487.900000,304.950000
796.930000,310.230000,588.920000,360.980000,724.560000,255.220000,483.838748,307.664304
796.980000,310.110000,588.690000,360.580000,723.990000,255.530000,482.020000,308.960000
796.920000,310.220000,588.170000,360.070000,723.940000,255.700000,480.040000,310.010000
796.910000,310.220000,588.020000,360.230000,723.940000,255.790000,478.030000,310.990000
796.950000,310.180000,588.080000,360.170000,723.990000,255.800000,476.100000,312.340000
797.030000,310.040000,588.130000,360.120000,724.000000,255.520000,483.838748,307.664304
797.040000,309.990000,588.300000,359.920000,723.980000,255.240000,488.780000,304.050000
797.010000,310.030000,588.280000,359.900000,724.000000,255.290000,484.295137,306.751526
797.060000,309.990000,588.500000,359.970000,724.050000,255.380000,482.120000,308.180000
796.980000,310.100000,588.910000,360.160000,723.950000,255.420000,479.940000,309.830000
797.070000,309.900000,588.790000,360.260000,723.910000,255.540000,477.880000,310.840000
797.070000,309.970000,588.880000,360.120000,723.920000,255.540000,475.860000,311.960000
797.090000,309.930000,588.820000,360.160000,723.970000,255.820000,484.295137,306.751526
797.000000,310.030000,588.900000,360.090000,723.920000,256.010000,484.751526,306.751526
796.930000,310.210000,588.760000,360.390000,723.940000,256.130000,486.770000,305.960000
796.940000,310.280000,588.850000,361.020000,723.910000,256.160000,488.540000,304.880000
797.020000,310.040000,588.980000,361.430000,723.890000,256.080000,489.530000,304.010000
797.110000,309.890000,589.040000,361.000000,723.890000,255.960000,490.800000,302.950000
797.150000,309.800000,589.010000,360.710000,723.860000,255.850000,484.751526,307.664304
797.160000,309.760000,588.870000,360.090000,723.780000,255.890000,479.840000,310.880000
797.130000,309.810000,588.840000,360.110000,723.790000,255.860000,484.751526,307.664304
797.190000,309.730000,588.810000,360.150000,723.780000,255.800000,487.940000,305.990000
797.180000,309.400000,588.890000,360.020000,723.830000,255.870000,484.751526,307.664304
797.000000,309.090000,589.060000,359.870000,723.830000,255.880000,483.140000,309.160000
797.040000,309.020000,589.000000,359.940000,723.750000,255.790000,480.870000,310.790000
797.040000,309.040000,589.040000,359.890000,723.710000,255.860000,478.880000,311.840000
797.010000,309.130000,588.930000,360.000000,723.640000,255.770000,483.838748,307.664304
797.060000,309.020000,588.840000,360.060000,723.640000,255.760000,487.340000,305.270000
797.090000,308.910000,588.850000,360.020000,723.630000,255.770000,490.970000,302.950000
797.060000,309.020000,588.880000,360.000000,723.720000,255.850000,483.838748,307.664304
797.030000,309.080000,588.860000,360.030000,723.700000,255.880000,479.000000,310.920000
797.050000,309.070000,588.910000,360.010000,723.310000,255.830000,483.838748,307.664304
797.080000,308.940000,588.820000,359.990000,722.940000,255.830000,486.930000,305.880000
797.100000,308.900000,588.960000,359.830000,722.900000,255.730000,483.838748,307.664304
797.110000,308.860000,588.880000,359.890000,722.910000,255.830000,481.990000,308.960000
797.140000,308.810000,588.930000,359.850000,722.990000,255.960000,480.100000,310.100000
797.120000,308.860000,588.910000,359.920000,722.990000,256.170000,478.190000,311.310000
797.110000,308.920000,588.840000,360.010000,723.010000,256.410000,483.838748,307.664304
797.040000,309.040000,588.800000,360.080000,722.880000,256.560000,488.100000,305.240000
796.990000,309.110000,588.730000,360.160000,722.910000,256.740000,480.644025,308.120693
797.000000,309.110000,588.720000,360.160000,722.930000,256.780000,476.270000,310.700000
797.000000,309.100000,588.740000,360.140000,722.950000,256.680000,482.013192,309.489860
797.080000,308.910000,588.820000,360.100000,722.920000,256.600000,482.925970,307.664304
797.110000,308.890000,588.920000,359.950000,722.920000,256.390000,485.110000,306.160000
797.160000,308.790000,588.890000,359.940000,722.960000,256.100000,487.000000,305.090000
797.180000,308.760000,588.940000,359.890000,723.000000,256.130000,488.810000,304.010000
797.100000,308.890000,588.960000,359.890000,722.990000,256.270000,482.925970,307.664304
797.130000,308.880000,588.920000,360.000000,722.980000,256.290000,479.110000,310.200000
797.140000,308.850000,588.940000,359.940000,722.960000,256.170000,482.925970,307.664304
797.170000,308.670000,588.950000,359.900000,722.980000,256.190000,485.180000,306.130000
797.140000,308.840000,589.030000,359.750000,722.950000,256.170000,487.870000,304.990000
797.190000,308.770000,588.910000,359.920000,722.990000,256.170000,477.449302,306.295137
797.170000,308.470000,589.020000,359.700000,722.970000,256.090000,476.992913,308.577082
797.040000,308.000000,589.020000,359.680000,722.950000,255.970000,474.880000,310.550000
797.030000,308.030000,589.080000,359.600000,723.000000,256.050000,472.750000,312.510000
797.020000,308.000000,589.070000,359.640000,722.930000,255.960000,478.818469,307.207915
797.080000,307.940000,589.090000,359.580000,722.960000,255.960000,483.080000,304.280000
797.070000,307.970000,589.100000,359.450000,722.940000,255.840000,478.818469,308.577082
797.100000,307.930000,588.850000,359.090000,722.930000,255.890000,476.020000,310.920000
797.100000,307.940000,588.970000,358.980000,722.910000,255.690000,479.274858,308.120693
797.100000,307.930000,588.970000,358.910000,722.890000,255.740000,480.990000,306.200000
797.080000,307.950000,589.000000,358.920000,722.960000,255.840000,479.274858,308.120693
797.080000,307.950000,589.040000,358.910000,722.940000,255.880000,478.010000,308.950000
797.020000,308.070000,589.000000,359.020000,723.010000,256.030000,477.030000,309.860000
796.980000,308.130000,588.970000,359.160000,723.040000,256.260000,476.080000,310.990000
796.930000,308.260000,588.840000,359.430000,722.960000,256.270000,475.030000,311.950000
796.940000,308.170000,592.507822,356.002808,722.910000,256.590000,473.950000,312.870000
796.900000,308.510000,592.340000,353.090000,722.920000,256.640000,479.274858,309.033471
797.140000,308.820000,593.534697,356.002808,722.980000,256.860000,483.130000,306.140000
797.110000,308.930000,595.150000,357.730000,722.940000,256.630000,487.160000,304.100000
797.090000,308.930000,595.760000,359.960000,723.010000,256.290000,479.274858,309.033471
797.170000,308.780000,590.454071,356.002808,722.970000,256.210000,474.170000,312.230000
797.190000,308.690000,590.454071,356.002808,723.010000,256.090000,478.818469,309.033471
