pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
749.270000,321.410000,541.540000,374.670000,651.440000,287.040000,421.020000,343.330000
749.940000,321.360000,541.660000,374.480000,651.070000,286.900000,421.150000,342.840000
750.250000,321.300000,541.680000,374.420000,651.600000,286.970000,421.720000,342.180000
749.830000,321.120000,540.800000,374.540000,651.850000,286.690000,421.260000,342.090000
749.240000,321.410000,540.330000,374.830000,651.960000,285.890000,420.900000,341.890000
748.750000,321.920000,540.250000,374.920000,652.580000,284.960000,420.990000,341.970000
747.970000,322.640000,540.080000,375.210000,653.670000,284.150000,421.220000,342.090000
747.380000,322.930000,540.370000,374.920000,655.000000,283.220000,421.980000,342.060000
747.680000,322.860000,541.140000,375.100000,656.050000,282.800000,422.720000,341.730000
748.030000,323.860000,545.094799,373.718545,657.000000,282.210000,423.540000,341.400000
747.840000,325.120000,545.094799,376.456879,655.158444,286.024067,424.050000,342.530000
747.720000,325.950000,546.463966,376.456879,656.185319,283.970317,424.380000,343.070000
747.620000,326.160000,547.290000,376.880000,657.090000,284.620000,425.210000,344.070000
747.650000,326.140000,547.320000,376.850000,657.960000,285.310000,425.900000,344.760000
747.690000,325.910000,547.690000,376.970000,658.950000,286.320000,426.820000,344.370000
747.000000,326.190000,546.370000,376.950000,659.265945,286.024067,426.700000,343.890000
745.920000,326.890000,545.830000,376.840000,659.550000,285.960000,427.060000,343.150000
745.040000,327.560000,545.950000,376.880000,659.930000,286.370000,427.990000,343.010000
744.140000,327.760000,546.110000,376.930000,659.990000,286.960000,428.810000,343.090000
743.870000,327.190000,547.148549,378.510630,660.040000,286.720000,429.600000,342.990000
744.810000,326.050000,548.517716,375.772296,660.590000,286.930000,429.870000,343.090000
745.750000,325.730000,548.180000,374.340000,661.080000,286.930000,430.000000,343.210000
746.940000,326.830000,547.148549,375.772296,662.030000,286.730000,430.060000,343.100000
747.170000,327.420000,546.710000,376.800000,661.319695,287.050943,430.769354,346.335205
747.000000,326.820000,545.094799,376.456879,661.100000,288.260000,431.190000,348.900000
746.520000,326.500000,544.650000,375.970000,660.620000,289.610000,435.561439,347.019789
745.650000,327.380000,543.740000,376.130000,658.239069,290.131568,438.900000,346.000000
744.450000,328.840000,544.410215,379.879797,656.610000,291.150000,441.910000,344.910000
742.850000,330.540000,545.090000,382.590000,655.150000,292.120000,434.192272,347.704372
741.180000,331.490000,543.725632,383.987298,658.239069,294.239069,434.192272,352.496457
740.410000,331.420000,544.410215,382.618131,658.210000,295.030000,432.990000,354.290000
740.700000,330.920000,544.450000,382.190000,658.580000,295.000000,431.453938,352.496457
741.320000,330.280000,545.040000,382.030000,658.860000,294.170000,430.330000,351.980000
742.150000,329.940000,545.890000,382.010000,659.090000,293.770000,430.084771,352.496457
743.060000,329.580000,546.770000,382.050000,659.580000,293.150000,430.769354,352.496457
743.890000,329.300000,547.148549,379.879797,660.180000,292.950000,430.820000,352.110000
744.560000,329.090000,545.590000,378.460000,660.830000,292.550000,431.453938,351.127290
744.610000,328.810000,544.070000,376.990000,660.110000,291.660000,431.150000,349.960000
744.520000,328.240000,543.510000,375.920000,660.890000,291.310000,431.360000,349.290000
743.920000,327.910000,546.463966,379.879797,661.620000,290.930000,431.130000,349.020000
743.190000,327.650000,546.463966,378.510630,662.020000,290.780000,431.150000,348.980000
743.180000,327.790000,546.600000,378.640000,662.040000,290.910000,430.930000,348.820000
743.330000,327.220000,547.760000,378.810000,661.319695,291.158444,431.453938,349.758123
743.810000,326.220000,547.833133,378.510630,660.940000,289.680000,430.410000,348.380000
744.150000,326.700000,552.625217,376.456879,660.080000,287.570000,429.600000,346.940000
744.910000,327.440000,551.256050,379.879797,661.319695,282.943442,426.661853,349.758123
745.630000,328.020000,551.590000,381.720000,660.900000,282.970000,425.292686,344.281455
745.350000,328.210000,551.940634,378.510630,659.860000,282.620000,428.031020,340.858537
744.770000,328.180000,552.010000,378.640000,659.730000,282.510000,430.650000,337.270000
743.980000,328.090000,551.920000,378.590000,659.500000,282.180000,428.031020,338.804787
743.190000,327.760000,551.190000,378.250000,659.270000,282.110000,427.620000,339.120000
742.970000,327.120000,550.500000,378.110000,658.940000,281.540000,426.830000,339.690000
743.190000,326.930000,549.960000,377.990000,659.660000,282.850000,427.780000,339.950000
742.980000,327.420000,548.770000,378.230000,659.640000,282.380000,428.050000,339.960000
743.010000,327.820000,548.110000,378.020000,659.850000,282.760000,428.320000,340.130000
742.950000,327.920000,547.920000,378.030000,659.920000,283.290000,428.980000,340.090000
743.020000,327.670000,548.080000,378.020000,660.020000,283.720000,429.840000,340.050000
742.980000,327.930000,548.400000,378.060000,660.130000,285.370000,430.950000,340.110000
743.010000,328.080000,548.980000,378.340000,659.800000,286.120000,432.823105,343.596871
742.960000,328.240000,549.090000,378.940000,659.910000,286.720000,432.823105,344.281455
742.980000,328.370000,549.120000,378.940000,659.970000,286.910000,432.940000,344.940000
742.990000,328.490000,549.110000,378.850000,660.120000,287.000000,432.810000,345.620000
743.080000,327.870000,549.400000,378.640000,660.120000,286.750000,432.780000,345.490000
743.150000,326.870000,549.890000,377.860000,660.460000,286.890000,432.960000,345.810000
743.200000,326.030000,549.720000,377.040000,660.920000,287.220000,433.130000,345.910000
743.340000,325.980000,549.600000,376.240000,660.790000,287.430000,433.080000,345.910000
743.270000,326.180000,549.110000,375.010000,660.810000,287.630000,432.880000,345.710000
743.240000,326.210000,549.130000,374.020000,662.346570,286.024067,430.769354,347.019789
743.160000,326.330000,550.571467,378.510630,661.319695,283.970317,427.346437,342.227704
743.130000,327.120000,552.740000,381.700000,661.060000,283.600000,428.031020,342.227704
742.960000,328.470000,551.256050,377.826046,661.230000,283.380000,428.200000,341.710000
742.950000,329.210000,550.860000,377.830000,661.450000,283.840000,428.270000,341.830000
742.920000,329.740000,549.990000,377.770000,660.990000,283.950000,427.940000,342.110000
742.920000,329.780000,550.030000,378.040000,660.670000,283.960000,427.850000,342.080000
742.910000,329.640000,550.080000,378.150000,659.720000,283.910000,427.430000,342.040000
742.950000,329.220000,550.220000,378.010000,659.910000,284.100000,427.280000,342.490000
742.920000,328.900000,549.220000,378.200000,659.900000,283.910000,426.860000,342.890000
742.870000,328.850000,548.030000,378.160000,659.950000,284.200000,426.680000,343.210000
742.770000,328.910000,546.920000,378.260000,659.920000,284.600000,426.530000,344.130000
742.730000,328.720000,546.260000,378.030000,659.610000,284.920000,426.120000,344.910000
742.630000,328.410000,545.880000,377.950000,659.080000,284.850000,425.350000,345.840000
742.720000,328.010000,546.980000,377.910000,659.290000,284.970000,423.923519,342.912288
742.750000,328.030000,547.420000,378.190000,660.270000,285.690000,426.620000,341.150000
742.830000,328.120000,547.020000,378.280000,660.310000,286.070000,426.661853,344.281455
742.770000,328.120000,546.720000,378.410000,661.230000,288.420000,427.870000,346.020000
742.190000,328.520000,545.830000,378.970000,661.890000,289.340000,428.760000,346.240000
741.740000,329.880000,545.870000,378.710000,660.292820,288.077818,432.138521,347.704372
741.180000,329.570000,547.148549,381.248964,659.750000,287.660000,429.400187,346.335205
741.360000,328.160000,548.517716,378.510630,659.420000,287.100000,428.080000,345.920000
741.460000,327.170000,548.960000,377.540000,659.570000,287.120000,428.910000,345.110000
742.240000,326.680000,548.720000,376.470000,659.940000,287.260000,429.540000,344.340000
743.150000,326.500000,548.710000,376.580000,660.020000,287.440000,430.150000,344.160000
744.070000,326.270000,548.990000,376.210000,660.100000,287.980000,430.670000,343.930000
744.970000,326.410000,548.880000,376.230000,659.760000,287.990000,430.030000,343.910000
745.600000,326.450000,549.030000,376.120000,659.200000,287.740000,428.570000,344.000000
745.750000,326.300000,549.190000,375.960000,658.710000,287.100000,427.110000,344.060000
745.820000,325.880000,549.540000,375.940000,658.300000,286.830000,427.250000,344.090000
745.730000,326.090000,549.100000,376.200000,658.060000,286.510000,427.520000,344.240000
745.600000,326.680000,548.200000,376.140000,657.950000,287.890000,428.300000,344.190000
744.920000,327.140000,547.090000,376.070000,657.810000,288.780000,428.820000,343.930000
744.120000,326.670000,547.070000,376.010000,657.890000,288.840000,428.810000,343.920000
743.250000,325.900000,546.700000,376.200000,658.010000,288.210000,428.300000,343.970000
743.390000,325.060000,546.600000,375.900000,658.080000,287.550000,427.970000,344.070000
743.240000,325.980000,546.990000,376.030000,658.120000,287.640000,428.770000,344.310000
743.300000,327.010000,545.870000,376.150000,657.670000,288.220000,428.650000,345.000000
743.350000,327.350000,545.830000,376.040000,657.200000,289.040000,428.410000,345.910000
744.100000,325.790000,547.148549,376.456879,657.550000,289.180000,427.390000,346.720000
745.200000,324.700000,547.833133,376.456879,658.180000,287.520000,425.790000,347.850000
746.040000,324.110000,547.833133,375.087712,659.010000,286.240000,425.977270,344.966038
746.860000,324.210000,547.770000,374.810000,658.850000,286.020000,426.290000,343.210000
747.390000,324.140000,547.200000,374.400000,658.420000,286.090000,427.090000,341.410000
747.390000,324.260000,546.840000,374.580000,657.890000,286.090000,427.760000,340.020000
747.720000,323.920000,546.940000,374.850000,657.520000,286.280000,426.661853,344.281455
747.790000,323.650000,546.930000,374.850000,657.240000,286.020000,426.840000,344.190000
747.800000,323.250000,547.148549,374.403129,657.370000,286.360000,427.020000,344.670000
747.860000,323.260000,546.780000,374.050000,657.180000,286.920000,426.980000,344.830000
747.940000,323.220000,546.940000,374.020000,657.230000,287.030000,427.230000,345.020000
748.010000,323.110000,546.910000,373.930000,657.340000,287.000000,427.300000,345.030000
748.080000,322.860000,546.620000,373.830000,657.290000,286.970000,427.220000,344.980000
748.080000,322.900000,546.110000,373.670000,657.310000,287.080000,427.270000,345.080000
748.100000,322.840000,546.090000,373.460000,657.390000,287.350000,427.920000,345.240000
747.950000,323.260000,544.890000,373.070000,657.280000,288.120000,428.040000,345.300000
747.910000,323.570000,544.260000,372.880000,657.020000,288.720000,427.890000,345.170000
747.910000,323.260000,544.050000,372.790000,656.940000,288.460000,427.500000,345.090000
747.880000,322.970000,544.040000,372.810000,657.020000,287.890000,427.030000,345.180000
748.030000,322.840000,545.779382,374.403129,656.860000,287.100000,427.030000,345.180000
748.140000,322.810000,546.250000,374.390000,657.150000,287.880000,427.390000,345.540000
748.140000,323.110000,545.990000,374.920000,657.020000,288.100000,427.250000,346.110000
748.110000,323.250000,546.350000,374.890000,657.070000,288.340000,427.000000,346.950000
