pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
778.590000,353.540000,606.500000,406.850000,708.890000,316.330000,480.140000,368.410000
777.830000,353.930000,604.072202,403.943442,710.860000,315.820000,480.980000,367.830000
777.500000,353.940000,602.750000,403.210000,712.830000,316.210000,481.170000,368.530000
777.280000,354.100000,601.400000,402.140000,712.121540,317.411552,481.360000,368.530000
776.910000,354.980000,604.072202,403.943442,711.930000,317.050000,481.380000,368.710000
777.150000,355.920000,605.280000,404.930000,712.220000,317.090000,481.750000,368.340000
777.080000,356.870000,606.020000,406.040000,712.440000,316.870000,481.700000,368.230000
777.280000,357.670000,606.940000,406.920000,712.410000,317.050000,482.000000,368.180000
777.090000,358.430000,607.310000,407.800000,712.410000,316.680000,481.900000,367.780000
777.160000,358.100000,606.125953,408.050943,713.830000,316.420000,482.080000,367.980000
776.780000,357.930000,605.430000,407.990000,714.930000,315.970000,482.040000,366.970000
776.090000,357.790000,605.470000,408.010000,715.790000,315.420000,481.340000,367.160000
775.240000,357.700000,605.790000,408.030000,717.090000,315.100000,482.090000,366.290000
774.800000,357.760000,606.040000,408.040000,718.730000,314.970000,482.010000,366.760000
774.100000,357.930000,606.050000,408.150000,719.980000,314.720000,484.954673,375.190935
773.220000,357.850000,606.130000,408.280000,720.710000,314.600000,489.062174,371.083434
772.800000,357.900000,606.480000,408.770000,721.510000,314.850000,493.169675,372.110309
772.030000,358.010000,606.890000,409.230000,721.950000,314.950000,493.600000,372.080000
770.980000,357.990000,606.900000,410.050000,722.590000,315.010000,493.980000,372.050000
769.980000,357.890000,607.050000,410.830000,725.470919,319.465303,494.120000,372.520000
768.840000,358.140000,606.125953,409.077818,726.500000,320.190000,494.390000,373.250000
767.780000,358.280000,605.140000,408.770000,726.840000,321.480000,495.030000,374.120000
766.930000,358.350000,607.152828,409.077818,726.050000,322.940000,495.720000,375.100000
766.150000,358.200000,606.850000,409.150000,725.760000,322.960000,495.190000,375.130000
766.110000,358.240000,606.940000,409.120000,725.670000,322.540000,494.970000,374.920000
766.450000,360.000000,606.860000,409.160000,725.880000,322.160000,494.960000,374.720000
766.740000,363.310000,606.180000,409.230000,725.940000,322.620000,495.010000,375.070000
766.170000,365.910000,604.072202,415.239069,727.410000,323.750000,495.670000,376.060000
765.190000,367.280000,603.180000,415.880000,728.551544,325.626554,496.230000,377.470000
764.550000,367.460000,604.072202,420.373446,729.060000,327.010000,500.357802,383.405937
764.640000,367.610000,603.045327,418.319695,730.360000,326.000000,500.357802,383.405937
766.460000,367.440000,603.420000,418.020000,733.570000,323.740000,504.465303,384.432812
767.500000,366.760000,604.210000,418.290000,735.010000,322.220000,509.599679,378.271560
767.060000,366.040000,603.960000,418.280000,735.650000,321.320000,507.545929,377.244685
766.600000,365.340000,603.670000,418.120000,734.712796,324.599679,507.410000,376.500000
765.640000,365.300000,603.700000,418.040000,735.790000,324.960000,508.440000,376.200000
764.380000,365.590000,603.580000,418.030000,737.000000,325.100000,509.270000,376.050000
762.540000,366.410000,603.060000,418.260000,737.080000,325.750000,509.980000,376.680000
761.120000,367.190000,603.200000,418.200000,736.700000,328.100000,510.940000,378.300000
760.290000,368.090000,602.890000,419.010000,736.600000,330.860000,507.545929,382.379061
759.100000,369.040000,602.530000,420.130000,736.600000,332.900000,510.626554,386.486562
759.210000,369.910000,603.370000,420.580000,740.874047,331.787806,509.599679,388.540313
760.840000,370.690000,604.290000,420.360000,742.500000,330.790000,509.599679,385.459687
761.580000,369.730000,604.930000,420.000000,743.960000,329.310000,510.010000,383.920000
761.670000,368.890000,604.910000,419.900000,744.050000,328.650000,510.110000,383.550000
761.240000,368.130000,604.570000,419.920000,743.580000,328.950000,510.020000,383.870000
761.130000,367.230000,604.930000,419.990000,743.430000,328.830000,510.090000,383.790000
761.980000,366.410000,605.830000,419.990000,744.260000,327.470000,510.060000,382.590000
763.330000,366.100000,606.125953,414.212194,745.030000,325.730000,509.910000,381.390000
765.000000,365.880000,609.206578,416.265945,745.710000,324.270000,509.840000,380.390000
765.730000,365.980000,609.700000,416.810000,745.860000,323.460000,509.850000,379.870000
766.360000,365.870000,609.720000,416.720000,745.200000,323.460000,509.770000,380.630000
766.910000,365.810000,609.990000,416.370000,743.954673,324.599679,509.610000,382.090000
767.220000,365.710000,609.770000,415.960000,741.700000,325.950000,508.760000,383.210000
767.010000,365.800000,609.270000,415.950000,738.740000,327.080000,507.930000,384.000000
767.890000,365.630000,609.290000,415.850000,731.632170,330.760931,507.120000,384.470000
770.653430,368.755315,608.960000,415.880000,730.605295,328.707180,506.100000,384.600000
771.180000,369.840000,608.290000,415.920000,728.551544,325.626554,505.492178,383.405937
771.590000,369.640000,607.790000,415.940000,727.480000,326.060000,504.430000,383.190000
771.890000,369.610000,607.580000,415.930000,726.050000,327.290000,503.590000,384.180000
772.790000,369.510000,607.520000,415.940000,725.070000,327.860000,502.670000,384.490000
773.734055,366.701564,608.610000,416.060000,724.000000,328.010000,500.357802,386.486562
776.814681,364.647814,610.690000,415.930000,723.030000,328.150000,499.040000,386.800000
778.850000,363.210000,610.233454,411.131568,722.060000,328.180000,498.180000,386.560000
777.841556,361.567188,609.150000,406.980000,721.880000,327.430000,499.330927,385.459687
781.949057,357.459687,608.050000,403.000000,723.410000,325.900000,498.120000,384.080000
781.750000,355.730000,610.233454,409.077818,725.050000,324.170000,496.870000,382.750000
781.190000,354.510000,610.233454,405.997192,724.444043,321.519053,498.304051,382.379061
780.860000,353.440000,609.310000,405.140000,723.180000,321.120000,497.277176,376.217810
780.790000,353.110000,608.300000,404.250000,721.830000,322.210000,494.196550,380.325311
780.940000,353.290000,607.020000,403.180000,720.980000,322.780000,494.196550,379.298436
780.990000,353.140000,606.340000,402.040000,720.070000,321.960000,493.780000,378.090000
781.160000,352.850000,606.840000,401.080000,719.390000,321.660000,494.196550,379.298436
775.787806,342.056558,608.179703,401.889691,718.282792,322.545929,491.115925,381.352186
782.975933,348.217810,606.125953,392.647814,716.830000,322.390000,488.035299,381.352186
785.120000,351.040000,607.152828,397.782190,715.050000,321.980000,492.142800,381.352186
787.910000,354.370000,608.010000,399.800000,705.960289,316.384677,493.169675,375.190935
787.083434,344.110309,607.152828,392.647814,704.933414,315.357802,495.250000,371.060000
785.230000,336.890000,606.125953,392.647814,704.120000,315.120000,492.142800,376.217810
781.370000,328.990000,606.125953,391.620939,703.150000,315.340000,492.142800,376.217810
777.250000,321.180000,606.125953,391.620939,702.080000,315.720000,491.115925,376.217810
773.130000,313.040000,606.125953,391.620939,701.280000,315.850000,491.115925,380.325311
792.217810,344.110309,605.930000,391.740000,700.700000,315.010000,492.142800,377.244685
790.164059,341.029683,605.870000,390.950000,700.230000,313.880000,489.062174,377.244685
793.120000,343.920000,605.790000,389.850000,699.860000,312.970000,491.115925,373.137184
790.164059,338.975933,605.370000,388.840000,700.825913,314.330927,492.060000,370.180000
788.630000,336.120000,604.630000,387.940000,700.330000,313.780000,489.062174,374.164059
790.164059,337.949057,603.880000,387.090000,699.380000,313.050000,489.062174,372.110309
790.164059,335.895307,603.020000,386.050000,698.960000,312.590000,489.010000,371.090000
789.890000,335.080000,601.990000,385.070000,697.950000,312.580000,489.040000,370.140000
789.930000,334.100000,601.080000,384.090000,696.990000,312.600000,489.050000,369.110000
789.790000,333.210000,602.018452,385.459687,692.610911,315.357802,488.990000,368.030000
789.960000,332.160000,602.750000,384.070000,692.910000,315.430000,489.062174,371.083434
790.000000,331.130000,602.470000,383.100000,692.380000,315.860000,488.880000,372.320000
790.070000,330.070000,601.760000,382.230000,691.970000,315.160000,484.954673,371.083434
790.330000,328.650000,601.250000,380.830000,691.620000,314.810000,483.927798,373.137184
790.940000,327.160000,599.964701,376.217810,691.010000,314.440000,483.927798,373.137184
791.190935,327.680305,598.940000,375.980000,690.070000,314.230000,483.760000,372.900000
791.850000,328.060000,598.220000,375.300000,693.637786,310.223426,483.927798,373.137184
792.020000,327.750000,597.860000,375.010000,691.584035,312.277176,482.900923,377.244685
792.050000,326.210000,598.000000,374.280000,691.610000,312.380000,482.900923,376.217810
791.980000,324.840000,598.010000,373.650000,691.000000,312.840000,484.954673,375.190935
791.880000,323.070000,597.900000,372.630000,690.780000,312.780000,484.954673,375.190935
791.810000,321.280000,597.430000,371.700000,690.557160,312.277176,484.954673,375.190935
791.830000,320.160000,596.640000,370.690000,690.040000,311.740000,478.793422,376.217810
791.930000,318.850000,595.990000,369.680000,689.940000,311.610000,478.793422,377.244685
791.920000,317.880000,595.090000,368.750000,689.360000,310.970000,478.793422,377.244685
791.830000,317.010000,591.749699,368.002808,688.890000,310.320000,475.712796,378.271560
791.850000,316.040000,591.790000,367.170000,688.400000,310.740000,476.739671,377.244685
795.298436,317.411552,591.460000,366.920000,688.020000,311.170000,478.793422,376.217810
796.325311,320.492178,591.000000,367.120000,687.790000,311.900000,478.793422,376.217810
797.990000,320.700000,590.350000,366.970000,686.720000,313.060000,478.793422,376.217810
799.980000,320.870000,589.260000,366.720000,685.060000,313.970000,478.793422,373.137184
796.325311,319.465303,591.749699,366.975933,683.960000,315.050000,478.860000,372.840000
794.170000,316.390000,581.480947,363.895307,682.710000,315.920000,478.160000,372.340000
799.405937,314.330927,581.480947,363.895307,680.200000,320.010000,477.090000,372.820000
802.930000,314.180000,580.050000,362.920000,677.980000,322.950000,477.766546,373.137184
807.030000,313.690000,579.050000,361.800000,679.261532,319.465303,477.620000,372.580000
810.830000,312.840000,578.040000,360.210000,679.130000,317.040000,477.070000,371.950000
799.405937,305.089049,572.239069,356.707180,678.720000,315.030000,476.250000,371.260000
799.405937,300.981548,572.239069,355.680305,678.770000,313.180000,475.670000,370.890000
797.150000,301.380000,572.239069,353.626554,680.070000,311.100000,470.578420,377.244685
795.170000,302.500000,570.185319,351.572804,681.430000,309.130000,464.417168,383.405937
793.360000,301.390000,569.160000,350.550000,682.600000,307.070000,470.578420,383.405937
798.379061,304.062174,568.340000,349.510000,683.650000,304.990000,469.551544,383.405937
801.900000,305.170000,568.910000,350.230000,684.360000,302.960000,469.551544,383.405937
798.379061,302.008424,569.090000,351.080000,687.476534,315.357802,469.551544,382.379061
796.200000,300.440000,569.220000,351.740000,685.422784,315.357802,469.551544,379.298436
794.390000,298.300000,572.239069,349.519053,683.260000,317.820000,469.910000,378.020000
798.379061,302.008424,571.010000,348.220000,681.430000,320.030000,469.750000,377.730000
800.680000,302.120000,570.990000,347.950000,680.320000,322.010000,469.660000,377.600000
802.950000,302.540000,570.910000,347.810000,679.270000,323.950000,469.500000,377.700000
804.930000,302.980000,570.910000,348.120000,678.160000,325.890000,469.551544,380.325311
806.850000,303.520000,570.930000,348.060000,684.395909,315.357802,468.524669,380.325311
808.990000,304.000000,570.185319,350.545929,685.422784,318.438428,468.524669,380.325311
810.670000,304.250000,570.030000,351.090000,684.250000,318.830000,468.524669,373.137184
811.660000,305.090000,570.000000,351.380000,684.280000,318.910000,469.010000,373.040000
812.510000,305.990000,570.030000,351.610000,684.790000,318.830000,469.050000,373.470000
812.540000,306.180000,570.070000,351.720000,685.190000,318.990000,469.040000,374.020000
812.590000,306.190000,570.070000,351.570000,685.250000,319.000000,468.970000,374.170000
812.460000,305.290000,569.940000,351.000000,684.960000,318.910000,468.770000,373.660000
811.770000,304.480000,569.920000,350.870000,684.260000,318.920000,468.560000,373.070000
810.960000,303.220000,569.890000,350.710000,684.170000,318.960000,468.010000,373.010000
810.000000,302.000000,569.950000,350.460000,683.830000,318.800000,467.860000,372.470000
809.050000,300.370000,569.950000,349.570000,683.290000,318.920000,467.970000,372.070000
807.980000,298.470000,571.212194,346.438428,682.970000,318.850000,467.730000,371.150000
807.020000,297.140000,571.260000,345.460000,681.720000,318.870000,467.497794,376.217810
806.040000,295.820000,571.190000,344.780000,681.550000,318.970000,466.980000,375.610000
798.379061,291.739671,569.158444,343.357802,681.080000,319.040000,466.420000,375.020000
799.405937,289.685921,570.185319,338.223426,680.550000,319.010000,465.910000,374.660000
799.120000,288.650000,570.270000,336.790000,680.670000,319.050000,465.520000,374.070000
799.250000,287.470000,569.990000,336.380000,680.100000,318.970000,465.070000,373.130000
799.510000,286.650000,570.330000,336.100000,679.430000,318.990000,464.930000,371.900000
799.405937,289.685921,572.239069,337.196550,678.970000,318.890000,465.444043,376.217810
799.260000,289.620000,575.319695,337.196550,682.342158,308.169675,466.470919,370.056558
800.640000,289.010000,575.280000,336.940000,685.700000,300.400000,466.470919,366.975933
801.560000,289.550000,574.720000,337.220000,689.080000,292.130000,466.470919,365.949057
800.432812,287.632170,576.346570,337.196550,683.369033,305.089049,466.470919,365.949057
799.710000,287.620000,575.030000,336.910000,679.920000,311.530000,465.630000,366.170000
798.630000,287.170000,574.020000,336.680000,681.315283,308.169675,464.590000,366.090000
797.920000,286.600000,573.880000,336.070000,680.020000,306.940000,463.870000,365.530000
797.150000,285.700000,574.530000,335.910000,679.430000,306.200000,463.810000,364.670000
800.432812,287.632170,574.930000,335.340000,679.720000,305.180000,463.970000,363.660000
802.850000,285.380000,568.131568,333.089049,679.560000,303.990000,463.590000,362.120000
803.480000,284.230000,568.131568,333.089049,678.870000,303.020000,462.800000,360.770000
804.640000,282.980000,568.440000,332.720000,678.500000,302.110000,462.200000,359.320000
805.810000,281.190000,569.290000,331.800000,678.990000,301.180000,462.660000,358.500000
806.810000,279.440000,570.185319,328.981548,679.270000,300.050000,462.850000,357.840000
807.690000,278.080000,570.680000,328.350000,679.550000,298.850000,462.680000,356.790000
808.730000,277.360000,570.680000,328.030000,679.610000,297.820000,462.540000,355.890000
800.432812,274.282792,570.185319,326.927798,679.680000,296.900000,462.290000,355.290000
800.432812,274.282792,571.212194,325.900923,680.320000,296.090000,462.570000,354.920000
799.780000,273.850000,571.212194,319.739671,680.860000,295.040000,462.780000,354.100000
800.910000,273.180000,571.380000,319.550000,681.210000,294.220000,462.700000,353.060000
802.470000,273.030000,572.830000,319.090000,682.870000,293.130000,463.040000,351.860000
804.110000,273.190000,574.020000,319.070000,684.210000,292.050000,463.490000,350.140000
803.513438,277.363418,574.710000,319.770000,685.422784,293.793422,464.417168,352.599679
802.890000,279.830000,577.373446,323.847172,685.960000,294.940000,464.270000,354.080000
801.920000,281.190000,577.373446,327.954673,687.476534,294.820297,465.444043,351.572804
801.090000,282.020000,577.450000,329.190000,688.210000,295.160000,465.260000,352.520000
800.290000,282.520000,577.120000,329.680000,688.340000,295.120000,464.850000,353.480000
799.405937,281.470919,576.970000,329.370000,687.476534,294.820297,464.770000,353.420000
799.280000,279.410000,577.250000,328.720000,686.190000,294.580000,464.930000,351.590000
800.350000,277.100000,578.400321,327.954673,687.476534,291.739671,464.990000,349.770000
801.290000,275.110000,578.400321,322.820297,687.730000,289.150000,464.880000,348.340000
801.710000,275.140000,578.090000,323.580000,687.476534,291.739671,464.890000,348.490000
801.740000,275.850000,578.230000,323.910000,687.450000,292.990000,465.070000,349.400000
801.810000,276.140000,579.110000,324.120000,687.476534,291.739671,465.460000,349.980000
802.100000,275.900000,579.730000,324.100000,687.920000,291.780000,466.220000,350.890000
802.486562,282.497794,579.570000,325.040000,687.476534,291.739671,468.524669,352.599679
803.513438,289.685921,577.373446,334.115925,687.476534,296.874047,470.180000,354.700000
800.432812,295.847172,576.346570,339.250301,690.557160,298.927798,472.000000,356.070000
802.486562,298.927798,578.400321,343.357802,692.860000,300.010000,473.710000,356.690000
803.620000,303.320000,580.200000,346.770000,694.170000,300.030000,474.540000,356.080000
804.910000,307.920000,585.588448,352.599679,695.580000,299.390000,475.270000,355.150000
803.513438,300.981548,589.695949,352.599679,696.410000,298.690000,475.550000,353.850000
801.500000,297.110000,590.722824,352.599679,694.720000,297.860000,475.200000,352.200000
799.360000,293.260000,590.722824,348.492178,693.540000,296.890000,474.490000,350.190000
796.650000,289.280000,585.588448,338.223426,691.800000,295.870000,473.890000,348.290000
804.540313,308.169675,586.615323,351.572804,692.610911,293.793422,476.739671,348.492178
801.459687,312.277176,589.695949,355.680305,692.630000,293.010000,476.150000,347.540000
800.070000,312.930000,592.776574,359.787806,695.691536,289.685921,475.250000,346.050000
799.340000,311.980000,595.570000,360.070000,697.745287,285.578420,472.632170,340.277176
799.405937,310.223426,599.800000,360.840000,697.745287,285.578420,472.590000,337.420000
799.190000,308.060000,598.220000,357.130000,697.710000,284.380000,473.340000,334.520000
799.080000,305.930000,595.480000,354.300000,695.691536,282.497794,472.850000,333.050000
798.980000,304.060000,597.910951,349.519053,694.900000,281.200000,472.770000,332.050000
798.750000,303.020000,598.850000,349.570000,695.460000,280.260000,472.500000,331.890000
796.030000,302.110000,599.830000,349.950000,696.170000,279.470000,472.300000,331.940000
793.970000,300.780000,600.170000,350.090000,697.170000,279.240000,472.840000,331.980000
792.160000,299.630000,600.800000,350.050000,698.310000,279.500000,472.900000,332.920000
789.950000,297.720000,597.910951,347.465303,699.040000,280.130000,472.910000,333.400000
787.810000,296.040000,599.964701,346.438428,699.610000,280.960000,473.200000,334.000000
801.459687,300.981548,599.740000,344.860000,696.718412,284.551544,474.310000,334.970000
803.513438,297.900923,598.937826,342.330927,699.799037,282.497794,475.740000,336.250000
803.513438,297.900923,593.803450,346.438428,698.772162,288.659045,471.605295,343.357802
803.710000,297.150000,590.050000,345.910000,694.664661,287.632170,470.578420,342.330927
803.860000,295.990000,590.722824,342.330927,695.691536,289.685921,469.780000,342.090000
803.980000,294.860000,589.080000,340.330000,694.664661,285.578420,468.120000,340.980000
806.594063,282.497794,590.722824,341.304051,687.476534,286.605295,466.390000,339.840000
807.620939,280.444043,584.561572,332.062174,687.476534,286.605295,465.060000,338.990000
807.620939,271.202166,580.454071,322.820297,686.010000,287.030000,464.070000,338.990000
808.000000,264.690000,580.454071,323.847172,685.820000,287.240000,463.470000,339.200000
806.594063,257.852788,580.454071,320.766546,686.350000,287.430000,463.060000,339.820000
806.070000,254.420000,577.373446,316.659045,686.330000,287.700000,462.630000,339.800000
805.030000,252.330000,575.319695,313.578420,685.520000,287.830000,461.910000,339.980000
804.170000,250.620000,575.319695,313.578420,685.030000,288.100000,461.240000,340.240000
803.200000,250.220000,569.158444,312.551544,684.310000,288.390000,461.100000,340.170000
800.432812,245.530285,575.319695,308.444043,683.950000,288.970000,460.890000,340.530000
800.432812,244.503410,572.239069,308.444043,683.510000,288.940000,460.530000,341.260000
800.090000,243.800000,571.212194,308.444043,682.780000,289.270000,459.780000,342.260000
799.330000,242.820000,568.131568,308.444043,682.200000,290.610000,459.140000,343.330000
798.560000,240.880000,566.077818,305.363418,681.800000,291.970000,458.800000,343.410000
797.820000,238.800000,566.077818,303.309667,680.970000,292.850000,458.255917,347.465303
797.260000,237.090000,567.104693,299.202166,679.850000,293.540000,457.680000,347.000000
791.190935,241.422784,567.104693,299.202166,679.160000,293.960000,457.010000,347.320000
791.190935,243.476534,567.104693,297.148416,679.261532,293.793422,456.480000,348.130000
789.840000,245.410000,567.104693,298.175291,679.090000,294.230000,456.580000,348.910000
789.080000,246.950000,567.104693,298.175291,678.940000,294.730000,456.940000,348.830000
787.940000,248.780000,567.000000,298.130000,678.220000,294.760000,456.700000,348.140000
786.840000,249.550000,567.000000,297.730000,677.250000,294.710000,456.080000,347.860000
785.850000,249.670000,566.840000,297.340000,675.830000,294.710000,455.680000,347.670000
785.190000,250.070000,566.800000,298.340000,674.790000,294.610000,455.050000,347.140000
784.630000,250.450000,566.860000,299.010000,674.110000,294.890000,454.910000,346.810000
784.190000,251.060000,566.760000,300.220000,673.540000,294.820000,454.960000,346.770000
784.080000,251.880000,566.077818,302.282792,673.250000,294.910000,454.870000,347.160000
784.050000,252.810000,566.077818,303.309667,673.050000,294.820000,454.250000,347.210000
784.230000,254.120000,558.889691,308.444043,673.280000,294.920000,454.070000,347.990000
784.150000,255.030000,560.943442,310.497794,674.920000,294.810000,454.250000,348.930000
783.940000,255.390000,560.943442,310.497794,674.970000,294.140000,454.110000,348.570000
787.083434,251.691536,560.943442,308.444043,674.820000,293.720000,453.760000,348.100000
788.810000,249.110000,558.889691,307.417168,674.060000,293.040000,452.980000,348.460000
786.056558,249.637786,559.916566,307.417168,674.440000,292.060000,452.880000,348.910000
784.170000,251.920000,556.835941,307.417168,675.370000,291.000000,453.110000,348.800000
782.000000,253.770000,556.835941,304.336542,675.750000,289.760000,453.010000,348.540000
779.880000,254.840000,555.990000,302.620000,675.420000,288.900000,452.700000,348.070000
777.890000,255.350000,555.030000,301.450000,675.700000,287.870000,452.120000,347.770000
776.070000,256.090000,554.160000,301.560000,675.860000,286.760000,449.014039,347.465303
774.310000,257.310000,553.240000,301.240000,676.100000,285.990000,451.067790,346.438428
773.300000,258.450000,552.350000,301.140000,676.470000,285.150000,452.094665,343.357802
772.050000,259.710000,552.728440,302.282792,677.610000,284.020000,452.880000,341.940000
771.010000,260.390000,554.782190,307.417168,678.030000,282.860000,454.030000,340.100000
770.010000,260.980000,555.809065,307.417168,678.170000,281.930000,455.060000,338.780000
785.029683,247.584035,555.809065,304.336542,677.990000,281.020000,456.280000,337.000000
784.002808,247.584035,557.862816,304.336542,678.080000,280.110000,458.190000,334.840000
786.080000,246.850000,557.862816,304.336542,678.950000,279.030000,460.140000,333.070000
788.230000,246.800000,552.728440,308.444043,680.660000,278.080000,464.340000,330.690000
790.130000,247.360000,552.728440,308.444043,682.280000,277.190000,468.050000,328.950000
792.160000,248.270000,564.024067,311.524669,683.960000,275.980000,472.050000,326.850000
791.190935,253.745287,556.835941,313.578420,685.500000,274.890000,475.920000,324.650000
794.271560,257.852788,556.835941,308.444043,686.880000,273.940000,452.094665,343.357802
799.405937,262.987164,567.104693,314.605295,688.890000,273.030000,453.121540,341.304051
800.432812,266.067790,573.265945,317.685921,691.060000,272.000000,453.121540,341.304051
807.620939,265.040915,581.480947,316.659045,693.030000,271.020000,455.175291,341.304051
806.594063,270.175291,583.534697,320.766546,689.530285,281.470919,456.750000,338.810000
806.790000,273.740000,596.884075,321.793422,692.610911,277.363418,459.282792,339.250301
806.440000,276.650000,603.045327,330.008424,691.584035,275.309667,461.336542,334.115925
805.567188,274.282792,603.045327,324.874047,698.772162,273.255917,467.497794,330.008424
805.140000,273.180000,597.910951,321.793422,694.664661,280.444043,470.578420,338.223426
809.674689,274.282792,597.910951,322.820297,697.745287,280.444043,473.659045,335.142800
810.690000,273.780000,597.010000,320.970000,695.691536,276.336542,475.090000,332.930000
810.780000,274.520000,597.240000,321.400000,696.240000,275.030000,476.790000,331.110000
808.647814,278.390293,597.910951,321.793422,697.910000,274.250000,478.010000,330.690000
807.220000,281.960000,599.964701,331.035299,699.430000,273.930000,479.610000,330.270000
806.390000,284.930000,602.240000,334.000000,701.670000,274.110000,480.990000,330.700000
808.647814,288.659045,604.220000,337.330000,704.070000,273.440000,482.150000,329.890000
808.670000,291.900000,602.018452,334.115925,703.906538,273.255917,484.520000,327.000000
808.010000,294.490000,606.125953,339.250301,705.960289,271.202166,486.460000,325.200000
807.620939,296.874047,608.970000,342.730000,707.770000,270.100000,483.927798,326.927798
807.080000,299.200000,607.152828,342.330927,708.750000,270.160000,485.981548,324.874047
807.010000,301.630000,605.960000,343.280000,708.560000,271.740000,473.659045,331.035299
807.150000,302.580000,608.179703,349.519053,708.020000,273.650000,481.874047,328.981548
807.210000,303.110000,609.530000,351.170000,707.660000,274.870000,479.820297,328.981548
807.110000,303.170000,610.690000,352.000000,706.950000,274.650000,479.140000,328.870000
807.030000,303.070000,611.530000,352.330000,706.160000,273.690000,478.070000,328.550000
806.940000,303.230000,611.640000,352.950000,706.900000,272.810000,482.900923,331.035299
805.567188,307.142800,612.230000,354.180000,711.094665,272.229041,483.927798,325.900923
804.160000,310.530000,608.179703,352.599679,714.060000,270.860000,491.115925,325.900923
803.120000,314.240000,613.314079,357.734055,717.440000,269.840000,496.810000,324.520000
801.810000,317.950000,620.502206,363.895307,721.100000,268.740000,500.357802,319.739671
802.486562,317.411552,620.502206,369.029683,725.470919,266.067790,504.465303,321.793422
803.180000,317.870000,617.421580,365.949057,725.470919,272.229041,508.820000,321.830000
804.380000,317.950000,615.120000,365.120000,725.880000,272.350000,507.545929,325.900923
804.890000,317.720000,615.250000,363.990000,726.050000,271.990000,508.572804,326.927798
798.379061,319.465303,617.130000,362.990000,725.540000,271.050000,504.465303,323.847172
802.486562,312.277176,611.260329,360.814681,723.910000,270.490000,499.330927,320.766546
799.110000,306.860000,610.233454,356.707180,726.497794,267.094665,495.223426,324.874047
794.990000,301.050000,608.179703,362.868432,721.363418,275.309667,491.340000,327.150000
802.486562,315.357802,606.060000,363.040000,718.430000,276.400000,491.115925,331.035299
800.432812,320.492178,608.179703,362.868432,716.340000,276.590000,490.020000,331.300000
800.010000,319.040000,607.790000,362.850000,715.190000,276.160000,489.280000,330.970000
