pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
696.070000,322.490000,543.120000,391.410000,669.267677,265.241450,430.287596,341.519541
696.740000,323.790000,542.380000,392.100000,666.239500,265.241450,430.287596,343.535967
696.850000,325.020000,542.620000,393.160000,664.220716,270.288410,430.287596,350.593458
696.760000,326.050000,541.320000,394.320000,663.020000,269.090000,428.150000,350.070000
696.200000,326.540000,539.610000,395.210000,661.890000,268.970000,426.860000,350.120000
696.150000,324.930000,541.000000,395.760000,660.230000,269.200000,425.510000,350.160000
695.890000,324.530000,540.020000,396.090000,658.440000,269.790000,424.160000,350.700000
695.300000,325.470000,538.340000,396.030000,656.800000,270.830000,423.030000,352.230000
693.810000,327.180000,533.125319,394.954829,653.117402,273.316587,418.680000,352.010000
692.740000,328.460000,531.108893,399.995894,651.530000,275.220000,422.221892,353.618097
691.460000,329.810000,531.108893,399.995894,647.300000,278.040000,419.197253,356.642736
689.650000,331.750000,528.084254,404.028745,645.042265,279.372940,413.147975,358.659162
687.890000,334.030000,526.220000,406.920000,637.976520,281.391724,413.147975,364.708440
679.361598,336.908293,516.993911,412.094449,634.948343,287.448077,413.147975,369.749504
678.280000,338.370000,516.993911,413.102662,628.891990,291.485646,413.260000,375.040000
679.970000,338.700000,517.920000,414.410000,631.920167,293.504430,412.139762,373.782356
679.890000,338.640000,516.800000,415.760000,633.938951,292.495038,410.620000,369.990000
680.920000,337.700000,516.993911,413.102662,633.120000,292.990000,410.130000,370.830000
682.120000,336.620000,517.300000,411.190000,632.980000,291.830000,409.100000,369.340000
684.380000,334.310000,522.840000,408.690000,634.890000,291.670000,414.156188,371.765930
686.150000,331.960000,523.180000,405.960000,635.660000,292.380000,414.156188,369.749504
687.620000,329.960000,526.067828,404.028745,637.976520,288.457469,414.156188,369.749504
691.474304,331.861333,532.117106,402.012319,635.957735,293.504430,415.164401,374.790569
690.930000,332.960000,530.100680,406.045171,632.929559,293.504430,415.164401,373.782356
691.140000,333.770000,525.059615,405.036958,631.750000,295.050000,414.360000,374.940000
692.840000,333.670000,526.200000,404.870000,632.530000,296.140000,414.280000,376.240000
693.210000,333.750000,525.160000,404.960000,631.960000,296.780000,413.090000,376.960000
692.910000,333.870000,524.900000,404.970000,631.920167,301.579568,412.590000,380.430000
693.493089,333.880117,522.930000,405.070000,628.891990,305.617136,412.340000,384.270000
690.860000,335.180000,520.630000,405.110000,624.854421,313.692274,402.057632,394.954829
690.960000,335.430000,522.410000,404.980000,630.910774,311.673489,405.082271,395.963042
691.780000,334.400000,522.620000,405.100000,628.891990,310.664097,405.082271,393.946616
691.520000,333.910000,520.450000,405.000000,627.610000,308.610000,401.049419,388.905551
689.000000,334.230000,518.920000,405.070000,621.826245,309.654705,401.049419,392.938403
686.840000,335.760000,521.026763,409.069810,617.000000,309.250000,397.016568,391.930190
687.930000,336.480000,515.985698,407.053384,615.769892,308.645313,398.024781,391.930190
695.511873,331.861333,522.034976,402.012319,624.854421,310.664097,402.057632,390.921977
695.511873,331.861333,522.034976,402.012319,616.779284,311.673489,402.057632,390.921977
701.568226,329.842548,522.034976,402.012319,613.890000,312.930000,402.057632,390.921977
704.596403,320.758019,526.067828,394.954829,610.722931,315.711058,400.041206,397.979468
707.624579,314.701666,526.067828,387.897338,609.680000,318.620000,404.074058,398.987681
708.633971,310.664097,519.010337,380.839847,607.960000,320.430000,400.041206,401.004106
709.760000,315.120000,513.969272,386.889125,603.860000,317.310000,397.016568,398.987681
710.960000,317.320000,513.969272,386.889125,601.810000,314.940000,394.670000,397.770000
711.590000,321.200000,509.936420,387.897338,599.160000,312.780000,392.983716,392.938403
704.596403,306.626528,503.887142,381.848060,598.600000,311.340000,392.983716,392.938403
702.577618,306.626528,498.940000,380.440000,594.572656,311.673489,391.660000,391.570000
696.521265,305.617136,496.110000,382.870000,594.572656,311.673489,390.750000,390.600000
693.493089,312.682881,495.821439,388.905551,594.070000,312.270000,390.690000,392.720000
692.483697,311.673489,495.821439,388.905551,593.340000,312.360000,386.960000,393.030000
694.502481,311.673489,495.920000,387.260000,593.030000,311.680000,385.200000,393.890000
693.493089,310.664097,490.780374,388.905551,592.670000,310.830000,383.909799,390.921977
688.446128,308.645313,487.755735,386.889125,587.506911,310.664097,382.900000,391.460000
683.400000,307.320000,484.731096,389.913764,587.506911,310.664097,384.510000,391.140000
688.446128,313.692274,484.731096,391.930190,587.230000,311.130000,384.190000,391.540000
692.483697,311.673489,487.755735,387.897338,587.810000,311.070000,383.980000,393.500000
696.521265,308.645313,489.240000,385.060000,588.220000,311.220000,383.880000,394.720000
695.511873,307.635921,486.747522,383.864486,587.506911,310.664097,384.918012,392.938403
696.521265,303.598352,485.310000,380.550000,587.290000,310.790000,385.460000,392.200000
696.521265,300.570175,484.190000,378.570000,587.280000,312.030000,385.750000,393.020000
695.511873,301.579568,483.540000,380.730000,586.950000,312.410000,384.440000,393.110000
695.160000,302.270000,483.540000,381.550000,587.170000,312.780000,383.550000,393.160000
694.060000,303.500000,483.360000,382.560000,587.020000,312.430000,382.390000,392.520000
693.000000,305.000000,483.400000,383.610000,587.030000,311.630000,381.640000,391.870000
692.960000,305.670000,483.660000,384.400000,587.310000,311.040000,382.950000,391.550000
692.290000,307.260000,482.780000,385.960000,586.900000,310.010000,381.890000,391.050000
691.474304,308.645313,481.930000,386.460000,587.350000,309.810000,380.770000,391.210000
691.920000,307.260000,481.000000,384.940000,587.790000,308.810000,378.770000,390.860000
692.340000,305.550000,479.730000,383.520000,587.640000,305.370000,374.990000,389.200000
694.502481,304.607744,479.370000,380.260000,588.500000,303.110000,374.950000,388.070000
696.080000,302.230000,479.430000,376.740000,589.050000,301.320000,374.730000,387.070000
697.790000,299.090000,479.730000,372.710000,590.460000,300.020000,375.740000,386.000000
699.549442,294.513822,480.200000,369.700000,587.506911,300.570175,374.280000,384.820000
699.180000,293.680000,479.690031,369.749504,585.220000,300.030000,372.230000,383.690000
698.540050,289.466862,479.690031,364.708440,586.497519,297.541999,373.827669,379.831634
698.540050,290.476254,479.690031,364.708440,586.780000,296.860000,375.000000,378.400000
697.890000,291.010000,479.690031,361.683801,585.780000,296.770000,374.960000,377.560000
696.800000,291.270000,479.690031,361.683801,584.780000,297.430000,375.060000,380.140000
695.750000,292.930000,475.657179,366.724865,583.260000,298.350000,373.230000,381.900000
695.470000,295.230000,474.240000,368.800000,582.090000,299.430000,374.835882,380.839847
696.540000,295.240000,475.657179,366.724865,583.469343,307.635921,371.811243,389.913764
697.430000,296.310000,477.673605,367.733078,584.478735,307.635921,375.844095,390.921977
698.540050,293.504430,478.240000,368.420000,584.540000,308.960000,375.910000,392.080000
699.200000,293.020000,477.200000,367.820000,584.340000,309.810000,375.820000,392.740000
700.180000,289.270000,476.990000,364.600000,584.220000,310.620000,375.840000,393.010000
700.010000,288.110000,475.490000,362.530000,584.478735,307.635921,374.970000,392.090000
698.940000,288.030000,473.640753,361.683801,581.450558,307.635921,372.819456,389.913764
697.970000,285.410000,472.800000,359.930000,584.478735,308.645313,375.844095,389.913764
696.920000,285.070000,464.566837,360.675588,581.450558,306.626528,371.811243,389.913764
695.820000,286.190000,464.566837,360.675588,580.630000,305.230000,371.811243,389.913764
696.521265,283.410509,467.591476,356.642736,581.820000,304.230000,371.811243,385.880912
696.780000,281.260000,467.591476,354.626310,581.070000,302.650000,368.786604,379.831634
699.549442,274.325979,463.558624,347.568819,581.250000,301.100000,371.811243,381.848060
699.549442,269.279018,463.558624,346.560606,581.240000,300.270000,372.440000,381.420000
699.240000,268.980000,462.620000,347.040000,580.140000,300.040000,372.450000,381.760000
698.780000,266.500000,461.600000,345.100000,579.440000,300.570000,371.811243,381.848060
697.820000,263.630000,455.492920,340.511328,579.290000,301.100000,371.550000,382.090000
696.360000,262.130000,451.090000,339.550000,578.970000,301.930000,369.794817,381.848060
694.910000,260.230000,451.460068,336.478476,579.300000,302.880000,370.290000,382.070000
692.880000,259.230000,450.570000,335.260000,578.422382,300.570175,364.753752,381.848060
691.210000,255.990000,449.680000,333.030000,578.360000,299.480000,362.737327,381.848060
689.280000,255.010000,448.520000,331.700000,578.100000,298.770000,362.737327,381.848060
689.830000,255.810000,446.570000,331.820000,577.830000,298.110000,361.580000,380.460000
690.150000,252.900000,444.980000,329.310000,578.890000,297.420000,361.400000,379.010000
690.010000,253.600000,443.020000,329.470000,580.441166,291.485646,360.710000,377.580000
692.483697,260.194489,442.386151,334.462050,576.403597,295.523215,359.910000,376.620000
692.483697,262.213273,444.402577,339.503115,576.150000,298.170000,365.761965,378.823421
690.464912,269.279018,444.402577,342.527754,576.403597,295.523215,361.729114,377.815208
685.417951,265.241450,444.402577,342.527754,575.800000,294.190000,361.620000,377.120000
689.455520,264.232057,443.394364,339.503115,574.384813,297.541999,361.790000,378.150000
691.770000,263.880000,442.810000,338.580000,573.240000,299.860000,361.720000,379.150000
688.446128,263.222665,439.361512,338.494902,572.366029,294.513822,358.870000,378.630000
686.370000,259.190000,437.380000,335.790000,572.366029,294.513822,357.750000,377.760000
685.417951,257.166312,435.328660,335.470263,571.356637,294.513822,358.490000,376.870000
683.940000,258.580000,435.328660,337.486689,569.990000,294.120000,359.050000,376.120000
683.160000,255.170000,435.328660,336.478476,571.110000,294.390000,359.590000,375.490000
682.300000,252.620000,438.353299,334.462050,570.270000,294.910000,358.380000,375.100000
684.408559,253.128744,437.345086,333.453837,571.356637,291.485646,356.550000,374.220000
685.960000,250.020000,437.260000,329.990000,571.356637,291.485646,357.900000,373.830000
684.408559,251.109959,436.950000,329.600000,570.900000,291.140000,358.570000,375.130000
683.820000,252.590000,433.960000,330.860000,571.356637,291.485646,357.420000,377.300000
682.830000,253.010000,432.080000,331.780000,571.040000,292.250000,356.740000,379.410000
681.860000,252.090000,429.990000,330.930000,570.240000,293.010000,354.880000,380.780000
681.010000,252.170000,427.370000,329.970000,565.300284,295.523215,354.671623,378.823421
679.970000,251.560000,424.910000,329.450000,564.000000,295.530000,353.690000,378.080000
678.890000,249.090000,422.960000,328.820000,563.010000,295.570000,353.870000,377.160000
677.990000,244.550000,423.230105,323.371708,565.300284,291.485646,353.850000,373.400000
676.900000,244.440000,422.990000,322.890000,566.980000,289.730000,355.680000,371.870000
675.930000,243.270000,422.790000,321.730000,565.960000,289.710000,355.750000,372.470000
675.120000,242.770000,422.710000,321.100000,565.560000,288.990000,354.620000,372.200000
674.910000,241.760000,422.830000,320.490000,565.070000,288.280000,353.570000,370.900000
675.450000,242.010000,422.870000,320.690000,565.940000,288.240000,353.300000,370.260000
675.980000,244.800000,422.750000,323.050000,565.170000,289.270000,353.070000,371.540000
675.970000,245.030000,422.590000,323.310000,564.030000,290.340000,352.730000,372.620000
675.990000,244.310000,421.800000,322.830000,563.840000,290.500000,352.000000,373.030000
676.130000,246.210000,421.170000,324.910000,563.000000,290.560000,351.420000,372.660000
676.660000,247.040000,421.440000,327.150000,563.630000,290.640000,351.880000,371.850000
677.360000,247.500000,425.246531,328.412773,568.328460,282.401116,351.640000,368.000000
678.200000,249.860000,427.730000,330.200000,571.356637,279.372940,351.646984,363.700227
679.340000,248.130000,425.246531,328.412773,570.347244,285.429293,353.663410,369.749504
679.990000,247.400000,424.030000,326.820000,569.337852,284.419901,353.663410,369.749504
681.090000,246.460000,423.170000,324.750000,569.337852,284.419901,348.622345,367.733078
681.380383,244.044214,428.271170,323.371708,569.620000,282.170000,345.597706,364.708440
681.510000,242.990000,431.740000,321.670000,569.940000,278.780000,345.597706,359.667375
683.399167,240.006645,437.345086,315.306004,569.950000,275.160000,344.589493,354.626310
688.446128,242.025430,441.377938,314.297791,569.337852,266.250842,344.589493,350.593458
692.483697,240.006645,454.484707,313.289578,570.347244,260.194489,344.589493,344.544180
694.502481,242.025430,464.566837,312.281365,576.403597,253.128744,346.605919,339.503115
692.483697,248.081783,457.509346,321.355282,576.403597,254.138136,347.614132,339.503115
691.474304,248.081783,456.501133,326.396347,577.120000,253.110000,347.614132,339.503115
690.890000,245.290000,451.460068,318.330643,575.394205,258.175704,345.680000,338.280000
694.502481,245.053606,458.517559,318.330643,574.384813,257.166312,344.820000,335.340000
695.511873,245.053606,467.591476,320.347069,575.860000,254.710000,350.638771,335.470263
696.950000,246.010000,469.607901,320.347069,577.910000,252.030000,352.655197,332.445624
698.880000,246.350000,473.020000,320.620000,579.431774,249.091175,354.600000,330.800000
700.980000,246.270000,475.190000,320.030000,580.890000,247.320000,355.350000,329.760000
703.150000,245.740000,477.673605,318.330643,582.010000,245.270000,355.770000,326.920000
702.577618,243.034822,482.714670,317.322430,585.990000,244.870000,357.700000,326.520000
703.010000,244.200000,481.706457,314.297791,587.506911,246.062998,359.050000,326.000000
703.080000,245.330000,482.714670,317.322430,589.060000,244.490000,360.140000,323.860000
702.700000,248.620000,483.722883,320.347069,591.140000,243.580000,362.290000,323.070000
698.540050,261.203881,481.706457,338.494902,591.544480,245.053606,361.729114,324.379921
699.549442,264.232057,487.755735,338.494902,595.582049,248.081783,362.737327,329.420986
701.110000,263.800000,488.763948,338.494902,595.582049,248.081783,362.737327,333.453837
702.350000,263.710000,490.880000,338.780000,596.080000,246.010000,361.729114,330.429199
703.630000,264.190000,492.680000,338.830000,597.330000,245.020000,363.060000,329.310000
704.750000,265.340000,494.813226,337.486689,598.880000,245.310000,364.140000,329.540000
705.600000,266.630000,497.080000,336.590000,601.200000,245.610000,363.745540,326.396347
706.150000,267.460000,499.854291,337.486689,599.619617,243.034822,366.770178,326.396347
703.587010,267.260234,497.837865,340.511328,600.890000,244.090000,372.819456,324.379921
701.568226,271.297803,498.480000,342.900000,607.694755,250.100567,373.827669,331.437411
700.440000,273.850000,499.854291,346.560606,604.666578,254.138136,375.844095,334.462050
701.568226,276.344763,501.450000,348.160000,605.570000,253.820000,375.844095,330.429199
702.140000,276.780000,503.350000,349.710000,606.670000,252.310000,376.090000,329.010000
702.560000,278.070000,505.270000,350.960000,607.660000,252.030000,375.844095,330.429199
702.510000,279.210000,506.911781,351.601671,608.620000,253.330000,376.080000,331.730000
702.010000,280.760000,506.290000,352.270000,609.440000,254.110000,376.000000,333.110000
701.560000,282.550000,506.480000,353.180000,610.260000,254.050000,375.920000,333.850000
699.549442,288.457469,505.903568,362.692014,610.950000,254.460000,375.844095,333.453837
698.110000,293.080000,505.903568,364.708440,612.810000,255.690000,375.960000,333.090000
696.900000,298.100000,506.950000,368.050000,616.779284,260.194489,380.885160,338.494902
692.483697,308.645313,508.928207,379.831634,618.798068,265.241450,380.885160,344.544180
690.464912,307.635921,508.928207,380.839847,618.798068,265.241450,381.810000,343.440000
690.464912,306.626528,511.030000,383.460000,622.835637,268.269626,386.934438,347.568819
692.483697,306.626528,510.944633,378.823421,622.820000,269.320000,386.934438,347.568819
692.550000,308.080000,510.944633,380.839847,622.835637,268.269626,387.370000,347.050000
694.120000,308.230000,511.952846,380.839847,624.854421,271.297803,388.500000,348.020000
694.640000,308.880000,513.969272,380.839847,625.130000,269.420000,388.950864,347.568819
694.210000,308.890000,513.969272,380.839847,625.960000,268.740000,389.830000,347.110000
696.521265,307.635921,511.952846,380.839847,627.010000,269.230000,388.950864,347.568819
697.070000,308.890000,509.040000,381.220000,626.150000,269.030000,388.950864,347.568819
697.690000,309.510000,516.993911,379.831634,631.920167,264.232057,389.450000,348.220000
698.110000,308.190000,520.018550,379.831634,631.920167,264.232057,391.975503,344.544180
697.290000,308.510000,518.250000,380.130000,632.730000,262.900000,393.520000,343.020000
696.660000,309.770000,517.990000,380.220000,635.957735,265.241450,395.110000,344.800000
696.810000,310.180000,518.080000,380.200000,635.957735,261.203881,395.000142,344.544180
698.080000,308.600000,521.700000,380.040000,637.870000,260.430000,395.000142,344.544180
698.820000,307.700000,521.190000,380.160000,638.140000,258.780000,400.041206,339.503115
699.090000,307.440000,520.430000,380.150000,636.967127,257.166312,400.041206,339.503115
699.080000,306.920000,524.480000,379.860000,637.820000,257.170000,401.680000,340.350000
699.080000,306.630000,524.920000,380.210000,638.910000,256.410000,402.790000,339.410000
698.980000,306.840000,524.870000,380.210000,639.620000,255.700000,403.240000,338.170000
699.430000,306.340000,525.880000,379.880000,638.985912,254.138136,403.100000,336.270000
700.510000,304.960000,527.100000,379.710000,639.100000,252.930000,402.010000,334.400000
700.310000,305.790000,524.940000,380.140000,638.990000,252.030000,400.570000,333.070000
700.060000,306.200000,524.360000,379.930000,641.004696,248.081783,397.016568,332.445624
702.577618,301.579568,527.076041,373.782356,642.830000,248.270000,397.016568,332.445624
704.260000,297.980000,527.110000,369.200000,637.976520,244.044214,391.975503,326.396347
705.950000,294.200000,527.170000,364.320000,637.976520,244.044214,391.975503,326.396347
704.596403,296.532607,523.043189,367.733078,639.995304,245.053606,393.991929,328.412773
704.450000,298.040000,523.920000,369.020000,643.023480,248.081783,395.050000,330.310000
704.860000,297.790000,523.043189,367.733078,642.014088,248.081783,395.680000,328.350000
707.624579,293.504430,526.067828,364.708440,641.990000,246.680000,395.290000,326.840000
709.360000,291.550000,523.830000,362.570000,638.985912,248.081783,399.032993,328.412773
701.568226,295.523215,523.043189,367.733078,632.929559,253.128744,399.032993,335.470263
697.860000,297.690000,523.260000,370.850000,628.891990,251.109959,397.016568,331.437411
700.558834,293.504430,523.043189,367.733078,632.929559,242.025430,397.016568,323.371708
701.590000,291.730000,523.930000,365.950000,632.929559,242.025430,397.010000,319.490000
701.970000,290.280000,523.250000,364.060000,633.938951,237.987861,396.008355,317.322430
703.080000,288.710000,523.480000,361.910000,635.030000,235.200000,395.300000,314.720000
703.750000,287.160000,521.970000,360.120000,623.845029,231.931508,393.991929,311.273152
703.590000,286.280000,521.026763,358.659162,622.835637,229.912724,392.800000,308.110000
703.460000,285.350000,520.640000,357.220000,622.390000,228.890000,392.120000,306.370000
703.850000,283.980000,521.970000,355.970000,620.816853,225.875155,390.900000,304.050000
704.960000,282.650000,523.510000,354.810000,620.816853,221.837586,390.967290,298.166383
706.740000,279.880000,530.100680,351.601671,621.720000,221.870000,392.670000,296.800000
707.920000,276.970000,535.230000,348.890000,622.520000,221.090000,394.360000,295.770000
708.760000,273.310000,538.166383,343.535967,623.120000,220.700000,395.920000,295.370000
709.980000,271.000000,538.840000,342.970000,620.570000,217.100000,390.967290,303.207448
708.633971,275.335371,537.158170,345.552393,620.816853,236.978469,393.991929,313.289578
709.030000,277.990000,535.610000,348.970000,624.854421,238.997253,396.008355,315.306004
709.270000,280.150000,534.350000,351.850000,625.863814,238.997253,396.008355,311.273152
709.720000,278.870000,535.141745,350.593458,618.798068,231.931508,396.008355,308.248513
710.150000,277.750000,532.810000,350.120000,613.751108,227.893939,395.000142,304.215661
710.630000,277.280000,530.580000,350.180000,611.732323,223.856371,394.010000,302.630000
710.680000,277.400000,527.230000,350.410000,613.751108,223.856371,393.240000,302.190000
710.700000,278.290000,524.850000,351.030000,613.751108,221.837586,389.959077,302.199235
710.420000,279.550000,524.051402,351.601671,614.760500,221.837586,387.230000,302.220000
709.940000,280.940000,523.280000,352.150000,615.210000,223.030000,380.885160,304.215661
709.950000,281.040000,521.880000,352.980000,613.751108,227.893939,378.868734,304.215661
710.652756,275.335371,524.051402,347.568819,612.690000,229.760000,376.130000,304.960000
711.150000,270.790000,525.059615,338.494902,611.450000,230.840000,373.050000,309.060000
715.699716,253.128744,523.043189,325.388134,604.666578,230.922116,370.130000,312.300000
715.699716,252.119351,518.002124,322.363495,599.040000,236.060000,373.827669,314.297791
710.652756,256.156920,513.969272,322.363495,593.200000,243.280000,373.827669,314.297791
714.690324,249.091175,512.961059,320.347069,608.704147,228.903332,373.827669,308.248513
716.850000,243.560000,515.985698,313.289578,606.685362,223.856371,373.180000,304.830000
716.709109,234.959685,514.977485,306.232087,606.685362,223.856371,371.660000,304.170000
716.810000,227.330000,513.969272,298.166383,602.647794,231.931508,370.680000,307.280000
711.662148,225.875155,513.969272,296.149958,596.950000,237.240000,366.770178,313.289578
711.390000,222.200000,513.920000,293.060000,601.638402,232.940900,365.230000,312.340000
711.600000,218.820000,513.980000,288.750000,601.180000,231.120000,364.490000,311.110000
713.680932,221.837586,514.220000,288.370000,602.570000,229.370000,364.640000,310.570000
714.700000,223.890000,522.034976,292.117106,607.160000,228.470000,366.120000,310.450000
713.680932,224.865763,523.043189,295.141745,606.280000,227.200000,366.910000,307.410000
715.699716,232.940900,530.100680,302.199235,608.220000,225.980000,368.220000,303.940000
712.671540,242.025430,535.740000,308.480000,610.740000,224.840000,371.090000,299.400000
712.671540,246.062998,541.920000,315.180000,618.130000,234.260000,384.918012,289.092467
711.660000,248.730000,551.273152,317.322430,627.882598,203.668527,388.950864,282.034976
711.330000,251.690000,557.322430,318.330643,635.957735,202.659135,401.049419,279.010337
712.940000,254.430000,557.780000,321.080000,645.042265,205.687312,409.115123,282.034976
714.640000,255.220000,559.320000,322.120000,647.680000,203.010000,414.156188,278.002124
715.750000,254.200000,560.450000,321.160000,651.890000,200.900000,416.172614,276.993911
711.662148,254.138136,559.980000,321.540000,655.980000,199.290000,419.050000,276.310000
710.652756,265.241450,555.306004,331.437411,655.136186,202.659135,420.205466,278.002124
708.750000,273.890000,544.215661,345.552393,656.145579,206.696704,419.197253,289.092467
704.596403,277.354156,533.125319,348.577032,661.192539,213.762449,419.197253,293.125319
702.960000,282.420000,533.125319,352.609884,660.183147,219.818802,418.390000,298.230000
701.440000,287.480000,533.125319,359.667375,657.154971,230.922116,417.180827,305.223874
700.390000,292.670000,537.158170,364.708440,660.183147,230.922116,412.139762,309.256726
702.577618,296.532607,541.191022,364.708440,664.220716,229.912724,411.160000,308.030000
702.440000,297.910000,545.770000,365.610000,667.690000,229.330000,420.205466,307.240300
702.010000,298.600000,548.820000,366.050000,671.286461,224.865763,421.213679,306.232087
701.420000,297.810000,552.281365,364.708440,674.314638,222.846979,423.230105,301.191022
701.710000,295.810000,554.760000,362.960000,668.258285,218.809410,430.287596,297.158170
702.120000,293.930000,558.320000,360.730000,676.333422,213.762449,433.312234,292.117106
703.110000,292.580000,560.400000,359.050000,676.333422,206.696704,442.386151,281.026763
704.270000,291.470000,562.370000,357.470000,676.333422,206.696704,443.394364,276.993911
705.350000,290.740000,563.300000,356.650000,677.240000,207.590000,446.419003,281.026763
707.410000,290.650000,562.570000,356.450000,677.870000,209.610000,446.419003,285.059615
709.280000,290.170000,562.800000,355.960000,678.750000,211.880000,444.402577,289.092467
710.690000,289.660000,563.180000,355.270000,678.352206,209.724880,444.402577,284.051402
710.010000,290.320000,557.322430,358.659162,677.070000,208.170000,443.890000,281.090000
706.615187,291.485646,552.960000,361.220000,676.333422,209.724880,442.970000,280.960000
704.180000,293.810000,549.256726,364.708440,676.540000,214.130000,444.402577,287.076041
698.540050,301.579568,546.310000,370.030000,681.380383,217.800018,444.402577,293.125319
699.549442,302.588960,544.710000,374.420000,681.380383,223.856371,443.394364,298.166383
701.120000,303.780000,548.248513,375.798782,687.436736,226.884547,442.870000,300.050000
701.930000,304.590000,550.110000,377.430000,686.427344,226.884547,442.000000,300.220000
702.470000,305.480000,548.248513,375.798782,686.427344,226.884547,441.160000,297.350000
702.470000,305.200000,548.240000,375.200000,686.427344,224.865763,443.394364,300.182809
702.230000,304.840000,550.060000,374.700000,687.770000,221.930000,445.410790,296.149958
701.700000,304.830000,550.810000,374.440000,689.270000,219.390000,447.000000,293.220000
700.930000,304.790000,550.840000,374.420000,690.650000,216.970000,450.451855,290.100680
699.950000,305.150000,550.020000,375.350000,690.464912,213.762449,454.484707,290.100680
699.010000,306.020000,548.700000,377.020000,690.370000,214.040000,453.476494,289.092467
698.220000,307.510000,548.290000,378.610000,690.330000,215.480000,453.950000,290.710000
697.090000,309.470000,548.320000,380.540000,690.790000,218.530000,453.970000,293.700000
695.930000,311.570000,547.610000,382.730000,691.410000,221.330000,454.020000,296.730000
695.390000,313.720000,546.250000,384.980000,691.810000,223.400000,454.120000,299.140000
694.950000,315.340000,546.230000,386.730000,692.240000,226.250000,454.484707,298.166383
694.060000,316.500000,546.030000,388.520000,694.080000,227.380000,455.040000,298.140000
693.010000,317.670000,547.200000,389.550000,696.490000,229.960000,456.720000,300.030000
693.060000,317.360000,550.264939,388.905551,699.250000,230.160000,463.558624,303.207448
691.500000,317.620000,551.830000,389.420000,701.810000,232.320000,468.590000,305.290000
689.930000,318.190000,552.200000,390.100000,702.577618,233.950292,473.400000,306.390000
688.740000,319.860000,551.330000,391.870000,704.040000,236.200000,476.330000,309.320000
689.090000,322.070000,548.930000,394.730000,704.800000,237.960000,475.650000,310.770000
690.410000,323.030000,550.050000,395.360000,705.980000,238.260000,473.640753,311.273152
692.130000,321.810000,551.710000,394.160000,707.410000,235.010000,473.640753,310.264939
693.390000,320.910000,554.130000,392.730000,708.770000,231.790000,478.681818,305.223874
694.560000,319.920000,555.480000,391.130000,711.662148,227.893939,478.681818,305.223874
695.560000,318.910000,556.050000,390.080000,710.880000,228.110000,476.665392,304.215661
