pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
692.927074,288.084254,478.744611,362.321710,589.710000,275.060000,372.247275,355.288867
693.740000,288.880000,477.739920,362.321710,590.089351,272.961059,366.219124,354.284175
692.927074,284.051402,476.735228,358.302942,583.031861,269.936420,365.214432,349.260715
693.280000,280.150000,476.000000,355.630000,587.064713,265.903568,365.214432,348.256024
693.935287,275.985698,476.735228,352.274791,582.023648,264.895355,365.260000,347.580000
693.935287,280.018550,475.730536,355.288867,581.180000,264.760000,365.100000,347.210000
694.140000,281.520000,475.130000,356.330000,580.490000,264.310000,364.860000,347.040000
693.290000,282.420000,475.270000,356.740000,580.110000,264.200000,365.214432,346.246640
694.010000,282.030000,475.370000,356.730000,583.031861,266.911781,365.860000,346.440000
693.630000,281.940000,475.000000,356.770000,583.031861,266.911781,365.390000,346.190000
693.270000,281.860000,474.770000,357.520000,583.060000,266.660000,369.233199,349.260715
692.560000,282.150000,475.770000,357.840000,580.007222,268.928207,369.233199,349.260715
693.280000,281.890000,473.721152,359.307634,579.050000,270.990000,369.100000,349.880000
687.886010,279.010337,470.707077,356.293558,578.420000,273.040000,369.860000,350.230000
683.853158,279.010337,464.678925,357.298250,578.140000,274.800000,369.233199,354.284175
689.902436,282.034976,464.678925,357.298250,578.100000,275.660000,366.219124,355.288867
692.340000,283.770000,463.220000,356.570000,577.990796,274.977485,363.205048,355.288867
689.902436,281.026763,465.683617,357.298250,577.900000,274.660000,362.840000,355.710000
696.959926,279.010337,467.693001,355.288867,578.999009,275.985698,364.730000,356.030000
694.943500,278.002124,466.740000,355.750000,578.999009,273.969272,365.214432,354.284175
694.100000,277.380000,466.110000,356.040000,578.870000,273.430000,365.910000,354.460000
692.740000,277.610000,465.810000,356.190000,578.999009,273.969272,366.140000,354.870000
693.280000,277.900000,465.290000,356.000000,579.010000,274.400000,366.440000,355.920000
691.400000,278.170000,465.210000,356.930000,577.910000,274.980000,367.080000,356.930000
691.918862,280.018550,467.693001,360.312326,576.982583,280.018550,370.237891,361.317018
686.877797,281.026763,462.669542,359.307634,575.870000,283.710000,371.242583,367.345169
684.861371,282.034976,459.020000,359.850000,573.957944,285.059615,369.233199,366.340477
684.730000,282.440000,455.460000,359.930000,572.070000,286.500000,367.460000,366.810000
684.920000,281.420000,455.636699,359.307634,571.941518,286.067828,365.680000,366.270000
684.940000,280.600000,454.990000,358.010000,571.941518,286.067828,362.200356,367.345169
683.853158,275.985698,455.020000,353.660000,572.320000,285.930000,365.214432,364.331093
684.861371,275.985698,454.632007,353.279483,570.933305,283.043189,365.140000,362.260000
684.030000,276.050000,454.120000,352.180000,570.170000,281.430000,365.040000,362.100000
685.080000,275.780000,453.910000,351.320000,571.941518,281.026763,364.350000,362.070000
685.970000,275.610000,453.890000,350.160000,572.190000,280.080000,363.980000,361.880000
686.180000,274.320000,453.800000,349.020000,571.940000,279.040000,363.840000,360.380000
686.940000,272.310000,453.900000,347.040000,571.890000,277.970000,363.960000,359.050000
685.960000,270.330000,454.632007,347.251332,571.410000,276.940000,363.120000,357.780000
684.980000,269.370000,454.260000,346.910000,570.260000,275.990000,362.120000,357.600000
684.060000,269.850000,453.030000,346.990000,569.120000,275.240000,361.490000,357.920000
685.130000,269.760000,452.080000,345.850000,568.916879,279.010337,360.910000,357.670000
685.920000,269.960000,451.240000,344.980000,568.850000,279.240000,360.390000,358.050000
686.940000,269.490000,450.480000,343.630000,568.810000,279.330000,359.186281,360.312326
688.010000,268.240000,449.480000,342.490000,568.050000,277.950000,357.780000,359.270000
688.130000,268.020000,449.608548,346.246640,567.900000,277.200000,357.320000,361.180000
688.680000,267.550000,449.608548,344.237256,566.900453,273.969272,359.186281,359.307634
688.800000,266.860000,448.760000,343.610000,566.440000,271.160000,360.190973,356.293558
687.920000,267.000000,448.280000,343.120000,566.900453,273.969272,360.910000,356.190000
688.760000,265.510000,449.090000,341.900000,566.580000,274.130000,360.140000,355.380000
688.890000,264.060000,448.310000,340.670000,565.920000,273.120000,359.250000,353.360000
688.800000,264.400000,445.680000,339.090000,566.900453,273.969272,356.172205,354.284175
686.877797,259.854291,446.670000,336.020000,565.892240,265.903568,358.181589,349.260715
685.370000,258.220000,447.020000,335.500000,566.900453,266.911781,359.000000,349.050000
684.280000,257.710000,447.030000,335.180000,567.140000,266.320000,360.220000,349.100000
685.869584,255.821439,448.000000,335.730000,567.190000,266.580000,362.200356,350.265407
686.020000,256.020000,448.100000,336.040000,567.180000,267.610000,362.640000,350.350000
684.861371,257.837865,441.571013,336.199721,564.860000,268.020000,362.330000,350.730000
685.080000,258.450000,444.585088,336.199721,566.900453,273.969272,365.214432,354.284175
685.850000,258.220000,445.250000,336.510000,566.900453,273.969272,366.219124,357.298250
684.860000,258.190000,443.650000,336.410000,566.900453,273.969272,364.490000,355.350000
684.440000,257.770000,442.920000,335.640000,566.420000,273.650000,364.400000,354.770000
684.800000,257.000000,442.790000,334.630000,568.020000,273.880000,365.360000,356.110000
685.280000,257.350000,443.050000,335.250000,568.370000,274.300000,364.850000,356.150000
685.100000,258.030000,443.030000,336.210000,567.060000,274.350000,364.690000,355.900000
685.680000,258.180000,444.460000,335.150000,568.830000,274.410000,366.140000,356.610000
686.360000,257.300000,446.040000,334.550000,569.710000,274.180000,365.970000,355.480000
686.260000,257.000000,446.340000,334.380000,569.660000,273.600000,365.620000,354.700000
685.380000,257.760000,444.585088,337.204413,568.740000,273.100000,365.540000,354.940000
684.820000,258.570000,445.400000,337.090000,568.380000,273.880000,365.740000,356.250000
686.877797,258.846078,446.920000,336.870000,570.000000,275.060000,365.830000,356.990000
687.500000,259.050000,448.180000,336.940000,570.070000,275.890000,365.030000,356.100000
687.990000,259.010000,448.780000,337.710000,568.916879,273.969272,364.100000,355.840000
689.310000,260.740000,446.594472,338.209105,569.140000,274.050000,363.670000,356.380000
690.340000,262.810000,445.650000,338.520000,569.220000,274.930000,365.214432,356.293558
692.860000,267.410000,452.622623,342.227872,570.933305,276.993911,365.810000,358.240000
690.910649,268.928207,454.632007,344.237256,570.933305,276.993911,364.710000,356.030000
690.920000,269.150000,453.627315,344.237256,571.790000,276.690000,364.960000,355.110000
691.690000,268.200000,454.880000,342.910000,570.933305,275.985698,364.750000,353.760000
692.390000,266.830000,452.622623,343.232564,570.000000,274.490000,359.186281,355.288867
693.110000,265.510000,452.210000,341.660000,570.933305,269.936420,359.186281,350.265407
693.180000,264.350000,452.330000,339.750000,570.933305,269.936420,358.970000,348.110000
692.927074,264.895355,455.636699,338.209105,571.590000,268.910000,359.410000,346.970000
695.951713,264.895355,457.646082,337.204413,573.900000,268.320000,360.840000,346.710000
695.951713,261.870717,459.655466,335.195029,575.340000,267.630000,360.190973,344.237256
696.910000,261.750000,465.683617,334.190338,576.982583,260.862504,359.500000,341.690000
700.080000,262.520000,469.702385,338.209105,578.999009,258.846078,360.190973,338.209105
705.025630,262.878929,474.725844,339.213797,581.000000,255.680000,361.195664,334.190338
705.025630,262.878929,476.735228,337.204413,583.230000,252.690000,362.490000,332.580000
704.830000,263.050000,477.810000,336.130000,585.950000,251.920000,364.240000,331.880000
705.740000,262.160000,477.710000,335.190000,588.620000,251.050000,364.410000,330.920000
705.050000,262.390000,474.725844,335.195029,589.081138,249.772161,362.960000,330.140000
705.580000,262.020000,474.725844,335.195029,589.750000,249.290000,362.220000,330.490000
707.510000,261.720000,478.744611,335.195029,590.300000,249.010000,361.170000,329.370000
709.050000,261.250000,482.150000,334.030000,591.097564,248.763948,360.180000,328.740000
711.070000,259.640000,485.777454,335.195029,596.138629,244.731096,363.205048,324.143419
711.940000,257.650000,485.777454,331.176262,597.146842,241.706457,365.214432,318.115268
709.058482,256.829652,487.020000,328.870000,599.163268,233.640753,364.209740,313.091809
709.058482,253.805013,488.791530,328.162186,602.187907,230.616114,365.040000,308.290000
709.000000,251.540000,490.200000,327.000000,604.050000,226.900000,366.170000,303.260000
712.083121,251.788587,492.280000,326.080000,606.430000,223.580000,368.020000,299.900000
714.010000,251.190000,496.829065,326.152803,607.228972,220.533985,373.251967,299.026123
715.710000,252.170000,499.270000,327.050000,609.000000,218.390000,377.270734,294.002663
716.690000,252.700000,500.847832,325.148111,610.130000,215.800000,375.261350,294.002663
716.720000,251.070000,502.400000,324.040000,614.286463,213.476494,375.261350,297.016739
716.250000,249.810000,500.847832,322.134035,613.278250,218.517559,374.250000,299.240000
715.810000,249.010000,499.730000,321.520000,612.910000,220.240000,372.690000,300.700000
714.950000,249.340000,498.700000,322.580000,607.228972,220.533985,374.256659,299.026123
714.090000,249.170000,498.040000,322.770000,605.160000,220.930000,373.250000,297.830000
714.100000,248.060000,497.833757,321.129343,608.237185,218.517559,373.550000,293.550000
714.650000,247.260000,500.847832,321.129343,609.900000,216.540000,375.030000,289.990000
715.350000,246.320000,503.861908,319.119960,611.240000,211.700000,382.294193,285.965129
716.140000,245.510000,506.740000,318.260000,623.360379,212.468281,385.308269,289.983896
720.148825,248.763948,503.861908,320.124652,625.376805,216.501133,382.294193,295.007355
720.200000,250.900000,502.360000,321.200000,621.343954,214.484707,382.294193,295.007355
720.730000,252.750000,500.910000,322.370000,620.020000,214.190000,382.294193,294.002663
720.190000,254.170000,501.120000,323.900000,618.270000,215.810000,382.100000,294.180000
717.124186,251.788587,501.852524,323.138727,619.327528,216.501133,382.200000,294.090000
715.070000,251.800000,498.560000,323.790000,616.302889,218.517559,382.210000,294.080000
711.074908,255.821439,496.790000,324.250000,614.310000,220.090000,382.630000,294.020000
713.091334,258.846078,498.838449,330.171570,620.335741,217.509346,383.200000,293.880000
712.200000,262.980000,498.838449,337.204413,620.335741,219.525772,383.830000,293.710000
711.074908,267.919994,498.838449,340.218489,622.030000,220.940000,379.280118,303.044890
709.058482,270.944633,500.847832,342.227872,627.393231,221.542198,387.317653,303.044890
708.440000,272.970000,502.070000,343.940000,631.426083,229.607901,390.331728,308.068349
709.840000,273.740000,502.830000,345.050000,631.426083,227.591476,392.341112,306.058966
710.410000,274.360000,503.861908,346.246640,630.920000,227.730000,386.312961,307.063658
710.660000,274.270000,504.790000,346.740000,631.010000,227.160000,385.280000,306.060000
710.820000,274.280000,505.990000,346.870000,632.300000,226.920000,386.312961,305.054274
711.050000,274.930000,506.875983,347.251332,633.900000,226.860000,386.430000,304.010000
711.280000,275.880000,508.850000,347.910000,635.620000,226.830000,389.327036,303.044890
711.940000,277.660000,509.410000,349.450000,637.360000,226.870000,391.330000,302.720000
710.066695,283.043189,509.960000,355.120000,639.130000,227.050000,396.359879,304.049582
708.050269,286.067828,510.894751,358.302942,640.900000,227.960000,399.373955,305.054274
708.450000,285.810000,511.870000,358.670000,643.524639,233.640753,400.378647,312.087117
708.170000,286.070000,508.885367,356.293558,643.524639,236.665392,397.364571,317.110576
708.090000,286.220000,507.200000,355.580000,643.930000,236.330000,394.870000,316.970000
707.950000,286.450000,505.310000,355.490000,641.780000,237.990000,392.150000,318.700000
707.640000,287.100000,503.861908,360.312326,639.880000,239.380000,387.317653,320.124652
707.080000,287.390000,503.410000,360.040000,638.840000,241.040000,385.750000,321.660000
706.910000,287.380000,502.480000,360.470000,637.960000,241.390000,385.380000,322.040000
705.760000,287.320000,499.843140,361.317018,636.350000,242.110000,387.317653,325.148111
702.000991,292.117106,501.852524,366.340477,635.010000,244.920000,386.312961,326.152803
700.020000,296.040000,503.160000,369.550000,638.483574,253.805013,388.322345,336.199721
699.984565,298.166383,504.240000,371.070000,641.508213,258.846078,394.350496,341.223181
701.000000,299.180000,504.000000,372.890000,639.491787,265.903568,392.341112,346.246640
701.100000,299.620000,503.861908,373.373320,634.450722,261.870717,389.327036,342.227872
702.180000,297.970000,504.070000,372.680000,634.170000,259.850000,389.327036,342.227872
702.250000,296.310000,503.480000,371.280000,633.010000,257.230000,389.327036,338.209105
702.950000,294.020000,503.010000,369.160000,630.440000,255.810000,388.590000,336.950000
703.340000,292.050000,503.060000,366.840000,629.290000,254.470000,385.308269,335.195029
703.600000,291.940000,502.760000,366.150000,629.420000,256.870000,385.308269,339.213797
704.017417,295.141745,499.843140,367.345169,626.385018,258.846078,384.120000,339.020000
704.020000,296.510000,498.880000,367.880000,623.470000,259.310000,381.060000,339.890000
704.070000,296.290000,499.230000,367.880000,621.600000,260.390000,384.303577,341.223181
704.170000,295.410000,498.960000,367.960000,622.352167,258.846078,385.810000,342.020000
703.810000,294.780000,498.838449,367.345169,621.910000,258.610000,384.303577,340.218489
703.009204,292.117106,495.830000,367.840000,610.253611,263.887142,384.303577,343.232564
699.984565,294.133532,491.805606,368.349861,601.160000,267.750000,381.070000,344.880000
700.992778,294.133532,489.550000,368.670000,601.179694,272.961059,373.251967,355.288867
700.992778,293.125319,487.786838,368.349861,596.138629,272.961059,373.251967,355.288867
697.968139,294.133532,481.758687,369.354553,589.081138,276.993911,367.223816,357.298250
696.820000,294.760000,475.730536,368.349861,587.064713,276.993911,368.228507,360.312326
694.943500,294.133532,473.721152,368.349861,593.113990,274.977485,368.228507,358.302942
696.959926,293.125319,475.730536,368.349861,595.290000,273.860000,367.860000,357.100000
697.920000,292.050000,475.920000,366.710000,593.113990,274.977485,370.237891,355.288867
698.720000,291.200000,474.950000,364.760000,589.081138,270.944633,364.209740,352.274791
699.200000,290.130000,474.650000,363.080000,589.081138,270.944633,364.209740,356.293558
698.910000,289.300000,473.920000,362.420000,588.120000,270.700000,366.219124,353.279483
697.190000,288.600000,471.560000,363.350000,586.870000,269.980000,367.220000,352.360000
696.010000,288.120000,471.560000,363.610000,586.350000,271.900000,366.219124,353.279483
694.943500,283.043189,471.711768,361.317018,586.160000,273.020000,366.219124,353.279483
695.260000,279.370000,471.711768,358.302942,585.048287,268.928207,367.223816,353.279483
694.943500,276.993911,470.440000,356.310000,583.950000,266.240000,363.205048,348.256024
694.070000,274.360000,466.688309,352.274791,582.810000,264.460000,363.205048,347.251332
694.943500,275.985698,464.410000,350.250000,581.910000,264.420000,362.780000,346.520000
695.920000,276.120000,468.697693,351.270099,583.031861,266.911781,363.130000,347.700000
695.210000,275.240000,468.697693,351.270099,580.007222,265.903568,362.030000,345.860000
696.080000,274.350000,468.697693,351.270099,580.390000,265.880000,363.205048,347.251332
695.770000,273.200000,468.697693,351.270099,581.220000,266.650000,363.460000,348.000000
695.030000,272.860000,468.980000,350.640000,580.620000,266.780000,362.770000,346.460000
695.010000,272.000000,469.702385,348.256024,579.910000,265.880000,362.160000,345.280000
696.220000,270.630000,469.702385,348.256024,580.160000,265.390000,362.250000,345.170000
695.951713,271.952846,469.702385,348.256024,577.490000,264.970000,360.940000,344.400000
697.030000,272.570000,469.702385,348.256024,574.800000,262.650000,360.080000,342.970000
697.250000,271.100000,468.697693,345.241948,581.015435,263.887142,360.190973,347.251332
695.951713,270.944633,461.664850,348.256024,581.015435,265.903568,358.280000,346.500000
696.300000,270.900000,461.664850,348.256024,581.015435,265.903568,357.980000,347.320000
696.560000,270.910000,460.550000,348.660000,580.800000,266.260000,357.020000,347.600000
695.990000,271.080000,462.669542,348.256024,581.015435,265.903568,356.620000,347.850000
698.210000,270.180000,463.940000,347.570000,581.015435,265.903568,363.205048,348.256024
696.850000,269.830000,462.470000,346.920000,579.520000,265.540000,362.250000,347.000000
696.860000,268.680000,461.740000,345.920000,579.250000,265.190000,362.920000,347.290000
695.720000,268.660000,460.140000,345.380000,577.870000,265.190000,363.030000,348.270000
694.990000,267.940000,458.970000,344.920000,576.380000,265.620000,363.190000,349.330000
693.935287,265.903568,457.290000,344.180000,575.240000,266.270000,363.140000,350.560000
693.430000,266.010000,455.636699,343.232564,574.450000,268.280000,363.205048,353.279483
689.902436,266.911781,449.608548,343.232564,571.941518,274.977485,363.160000,355.580000
688.490000,268.560000,450.613239,346.246640,569.340000,280.210000,366.219124,362.321710
689.340000,266.750000,447.599164,344.237256,570.933305,279.010337,367.223816,361.317018
685.869584,268.928207,447.599164,344.237256,566.900453,278.002124,365.010000,359.700000
686.000000,269.150000,447.599164,344.237256,566.900453,280.018550,367.223816,361.317018
684.861371,263.887142,447.970000,343.000000,567.750000,280.890000,366.219124,362.321710
682.330000,262.730000,443.580397,341.223181,567.908666,275.985698,362.200356,358.302942
684.861371,263.887142,443.580397,338.209105,568.200000,274.960000,363.205048,358.302942
686.410000,262.100000,444.585088,333.185646,567.908666,275.985698,368.228507,359.307634
689.860000,261.420000,444.585088,333.185646,567.960000,275.760000,368.280000,357.980000
689.902436,252.796800,445.290000,330.920000,568.900000,275.470000,370.210000,357.220000
690.940000,251.040000,446.270000,328.580000,570.840000,274.910000,372.010000,356.900000
692.250000,248.220000,447.090000,325.790000,572.790000,274.180000,373.450000,357.060000
693.040000,247.760000,446.594472,324.143419,573.430000,273.450000,372.960000,357.660000
692.830000,248.990000,446.040000,323.740000,572.949731,276.993911,373.090000,360.020000
693.030000,249.330000,445.960000,325.340000,573.680000,280.030000,372.450000,362.060000
691.870000,251.050000,445.830000,326.820000,573.040000,282.310000,370.400000,363.780000
692.220000,250.880000,444.585088,327.157495,573.880000,284.600000,369.110000,365.310000
690.910649,254.813226,438.556937,332.180954,569.925092,282.034976,365.850000,365.140000
690.200000,255.370000,435.542862,335.195029,569.925092,286.067828,364.209740,369.354553
686.877797,255.821439,435.542862,337.204413,569.600000,288.950000,364.209740,373.373320
682.844945,262.878929,436.547554,341.223181,566.900453,285.059615,363.205048,367.345169
685.950000,264.430000,437.552245,341.223181,567.410000,283.080000,363.180000,364.640000
684.700000,264.060000,438.760000,341.080000,566.980000,281.030000,362.470000,362.110000
683.853158,256.829652,440.566321,333.185646,566.650000,278.970000,362.290000,359.670000
686.877797,255.821439,441.571013,331.176262,567.070000,277.010000,362.270000,357.280000
687.250000,254.830000,441.920000,330.090000,566.360000,274.790000,361.750000,354.970000
687.730000,254.710000,442.080000,329.290000,566.620000,272.880000,362.200356,358.302942
688.810000,253.680000,442.360000,327.910000,568.630000,271.260000,363.205048,355.288867
689.930000,252.860000,441.571013,331.176262,565.892240,276.993911,363.205048,355.288867
690.780000,251.490000,441.190000,329.470000,565.892240,276.993911,363.205048,355.288867
689.902436,249.772161,444.585088,324.143419,562.867601,272.961059,361.195664,351.270099
689.902436,246.747522,444.585088,324.143419,561.859388,270.944633,359.380000,348.050000
689.902436,246.747522,446.594472,322.134035,560.340000,269.180000,358.860000,346.650000
687.886010,248.763948,446.594472,326.152803,561.859388,270.944633,359.980000,348.000000
689.902436,248.763948,448.603856,325.148111,561.859388,270.944633,359.790000,348.130000
688.894223,249.772161,443.580397,324.143419,563.875814,266.911781,358.320000,346.880000
687.886010,249.772161,443.580397,326.152803,563.875814,265.903568,358.680000,347.590000
687.886010,245.739309,448.603856,318.115268,567.908666,264.895355,360.080000,348.130000
688.894223,244.731096,448.603856,322.134035,567.908666,261.870717,358.340000,344.970000
688.894223,245.739309,450.613239,319.119960,569.080000,259.260000,357.176897,348.256024
691.918862,246.747522,450.613239,318.115268,567.908666,260.862504,357.176897,346.246640
691.918862,241.706457,451.617931,316.105884,567.908666,260.862504,360.190973,341.223181
693.935287,238.681818,451.617931,312.087117,568.010000,259.890000,359.670000,338.060000
693.935287,237.673605,452.330000,308.870000,568.000000,258.420000,358.900000,335.160000
694.420000,235.850000,450.613239,305.054274,567.908666,254.813226,358.340000,332.990000
695.951713,231.624327,451.617931,304.049582,568.180000,254.400000,357.910000,331.740000
692.927074,233.640753,452.622623,306.058966,566.370000,253.570000,357.300000,331.410000
694.210000,233.860000,457.646082,307.063658,567.920000,253.880000,357.110000,331.820000
694.943500,235.657179,455.636699,309.073041,568.740000,254.160000,356.330000,332.390000
695.951713,236.665392,454.632007,312.087117,566.170000,254.750000,354.870000,332.020000
695.951713,240.698244,456.641391,313.091809,566.130000,255.000000,355.167513,332.180954
696.959926,241.706457,460.140000,314.980000,572.949731,248.763948,356.440000,331.140000
699.984565,245.739309,458.650774,324.143419,573.957944,248.763948,358.010000,332.270000
694.943500,248.763948,458.650774,324.143419,574.966157,249.772161,360.190973,333.185646
702.000991,248.763948,467.693001,322.134035,574.966157,250.780374,361.640000,334.540000
701.770000,249.310000,466.688309,325.148111,578.999009,256.829652,360.190973,334.190338
700.450000,251.680000,467.693001,325.148111,576.982583,251.788587,359.710000,333.180000
702.680000,251.730000,469.702385,325.148111,578.999009,251.788587,362.020000,333.880000
704.020000,252.200000,470.030000,325.370000,580.120000,251.140000,361.970000,332.250000
700.992778,249.772161,471.450000,326.080000,578.999009,251.788587,361.810000,331.080000
701.120000,248.980000,473.721152,326.152803,580.007222,250.780374,361.540000,329.750000
700.910000,250.070000,475.070000,326.210000,579.590000,249.920000,361.190000,328.510000
701.380000,251.040000,475.820000,326.230000,580.007222,250.780374,361.260000,327.500000
700.992778,253.805013,477.739920,329.166878,580.030000,250.840000,362.090000,327.210000
700.990000,256.230000,480.753995,334.190338,583.031861,246.747522,364.370000,325.500000
700.992778,258.846078,482.763379,332.180954,586.056500,244.731096,362.200356,325.148111
701.000000,260.220000,480.780000,332.250000,590.089351,240.698244,361.290000,325.070000
699.984565,260.862504,478.910000,332.220000,585.048287,242.714670,360.800000,325.980000
699.900000,261.630000,479.030000,332.220000,583.980000,243.970000,360.370000,327.130000
700.992778,257.837865,481.310000,331.940000,584.760000,244.870000,360.150000,327.720000
701.050000,257.990000,478.840000,332.160000,584.680000,242.850000,360.190973,323.138727
700.770000,259.130000,480.970000,332.180000,584.830000,241.650000,365.214432,324.143419
702.030000,259.800000,481.960000,332.330000,586.056500,243.722883,367.670000,324.330000
701.890000,262.160000,479.749303,338.209105,585.160000,242.930000,366.219124,323.138727
701.390000,264.180000,482.763379,337.204413,585.130000,241.270000,366.350000,323.220000
700.992778,261.870717,484.980000,337.850000,589.081138,244.731096,366.219124,322.134035
700.992778,267.919994,483.768071,343.232564,589.081138,241.706457,365.750000,320.490000
700.992778,270.944633,484.772763,345.241948,589.700000,241.860000,366.219124,324.143419
702.470000,273.440000,487.740000,347.890000,594.122203,243.722883,368.228507,325.148111
700.992778,276.993911,485.777454,352.274791,594.122203,246.747522,369.233199,327.157495
698.976352,282.034976,491.805606,360.312326,594.990000,248.390000,372.247275,328.162186
703.009204,283.043189,493.814989,357.298250,601.179694,251.788587,373.251967,333.185646
703.720000,283.540000,493.460000,357.130000,605.910000,254.220000,380.284810,332.180954
703.009204,282.034976,493.270000,356.740000,605.212546,250.780374,374.256659,331.176262
704.840000,279.160000,494.819681,355.288867,605.810000,249.410000,374.256659,329.166878
703.310000,278.920000,488.791530,353.279483,598.155055,247.755735,373.251967,328.162186
702.660000,278.820000,488.470000,351.080000,599.163268,247.755735,370.237891,330.171570
703.920000,279.120000,490.080000,349.220000,601.179694,251.788587,371.242583,332.180954
704.680000,280.200000,490.800914,355.288867,602.790000,252.410000,371.242583,332.180954
703.830000,282.090000,492.810297,356.293558,601.179694,251.788587,371.242583,332.180954
