pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
690.270000,243.650000,473.040000,319.650000,563.080000,243.560000,348.590000,327.960000
690.360000,242.990000,473.000000,318.970000,564.170000,244.050000,349.100000,328.290000
690.270000,242.520000,472.760000,318.750000,563.860000,243.870000,349.040000,328.850000
690.030000,242.390000,471.890000,319.030000,562.780000,243.810000,346.262183,325.804980
689.940000,241.880000,472.436204,316.720450,562.540000,244.000000,345.870000,326.200000
689.950000,241.010000,472.370000,316.070000,562.090000,244.180000,345.600000,325.910000
689.910000,240.940000,471.760000,316.290000,562.030000,244.520000,345.790000,325.970000
689.800000,243.240000,470.780000,318.180000,561.980000,245.580000,345.830000,326.330000
690.330000,243.950000,472.220000,318.800000,563.140000,247.110000,346.080000,328.900000
690.500000,244.370000,471.300000,319.550000,559.510000,249.000000,345.760000,329.380000
690.860000,243.020000,471.300000,318.380000,559.930000,250.240000,345.780000,329.550000
690.800000,241.630000,471.180000,317.350000,560.120000,249.760000,345.990000,329.240000
690.900000,239.770000,471.330000,315.820000,559.870000,247.910000,345.920000,327.570000
690.860000,239.030000,471.090000,315.320000,561.410000,246.210000,345.750000,326.950000
690.930000,238.910000,470.417420,315.711058,562.740000,246.570000,346.140000,328.620000
686.877797,236.665392,468.398635,311.673489,561.870000,246.220000,345.730000,328.390000
686.870000,234.940000,468.850000,309.940000,563.930000,247.190000,346.140000,328.330000
686.110000,235.250000,468.398635,311.673489,562.860000,245.400000,346.000000,327.620000
686.520000,234.200000,468.398635,311.673489,562.840000,245.740000,345.950000,326.900000
687.070000,233.440000,468.398635,306.626528,563.140000,246.170000,346.410000,327.250000
687.210000,235.270000,468.398635,309.654705,562.980000,246.650000,346.820000,328.120000
687.130000,235.450000,468.870000,310.530000,559.842962,248.763948,347.380000,329.970000
686.710000,236.250000,468.398635,309.654705,558.060000,249.150000,346.910000,330.070000
686.200000,236.720000,467.800000,310.100000,559.150000,249.820000,347.060000,330.840000
686.120000,237.400000,467.440000,310.100000,560.270000,251.000000,347.900000,332.510000
685.920000,239.410000,468.398635,314.701666,560.920000,251.450000,348.500000,333.890000
685.810000,241.290000,468.398635,314.701666,561.830000,252.040000,348.800000,335.060000
686.030000,241.340000,468.990000,315.620000,561.060000,252.970000,348.680000,335.620000
686.090000,241.240000,468.398635,315.711058,561.859388,253.805013,348.680000,335.110000
686.120000,241.380000,469.580000,316.000000,562.690000,254.600000,349.120000,334.970000
686.090000,243.250000,470.050000,316.720000,563.360000,254.950000,349.390000,335.150000
685.950000,245.210000,470.650000,319.030000,562.867601,253.805013,350.060000,335.300000
686.160000,245.830000,471.510000,320.780000,563.590000,253.340000,350.410000,335.080000
686.160000,245.860000,474.190000,322.500000,563.900000,252.940000,350.600000,334.700000
685.880000,246.140000,472.436204,320.758019,563.340000,252.000000,350.060000,333.070000
685.840000,247.440000,471.860000,321.380000,563.310000,251.150000,349.780000,332.060000
685.970000,248.070000,471.880000,322.110000,564.180000,250.800000,353.327928,334.889509
685.950000,248.340000,472.500000,322.900000,564.930000,250.350000,353.180000,334.710000
686.060000,248.820000,473.010000,323.840000,564.900000,249.760000,352.730000,333.560000
685.960000,249.230000,473.660000,324.860000,564.840000,248.770000,352.230000,332.940000
686.150000,249.770000,473.970000,325.650000,565.380000,248.270000,348.260000,328.180000
685.960000,250.180000,473.720000,325.880000,565.720000,247.920000,353.327928,330.851940
686.300000,249.920000,474.290000,325.720000,566.000000,247.290000,352.960000,330.130000
686.940000,249.640000,474.960000,325.670000,568.916879,247.755735,351.710000,327.830000
687.100000,248.680000,477.483165,324.795587,568.916879,243.722883,350.970000,326.080000
686.930000,248.960000,476.830000,325.040000,568.970000,243.480000,350.100000,325.560000
686.980000,249.650000,476.790000,325.610000,569.050000,244.920000,349.290360,327.823764
686.860000,250.800000,476.610000,326.500000,569.100000,246.240000,349.250000,329.640000
686.580000,252.010000,476.130000,327.240000,565.892240,247.755735,349.400000,330.810000
686.290000,252.020000,477.110000,328.030000,565.892240,247.755735,349.520000,331.640000
686.150000,251.890000,477.910000,328.700000,566.780000,248.440000,350.840000,332.190000
684.820000,252.200000,476.040000,328.850000,567.170000,248.670000,351.820000,331.880000
684.810000,251.740000,475.464381,325.804980,568.210000,248.460000,352.280000,331.580000
684.210000,252.270000,474.910000,326.900000,568.420000,248.000000,352.410000,331.680000
685.030000,251.820000,474.930000,326.780000,568.240000,247.840000,351.280000,331.570000
685.670000,252.060000,476.500000,326.450000,568.090000,248.030000,351.900000,332.010000
685.710000,252.080000,476.730000,326.250000,567.720000,246.700000,351.260000,330.390000
686.080000,251.240000,478.020000,325.570000,567.780000,246.490000,351.850000,330.250000
686.240000,250.940000,478.900000,324.910000,568.020000,246.160000,351.920000,329.930000
686.590000,250.810000,479.820000,323.970000,568.210000,246.210000,352.150000,329.860000
686.860000,251.280000,476.473773,324.795587,568.200000,246.130000,352.290000,329.880000
686.950000,251.260000,476.530000,324.870000,569.190000,246.750000,353.050000,330.240000
686.740000,252.820000,475.160000,325.630000,569.210000,246.490000,352.980000,330.060000
687.886010,253.805013,475.950000,325.870000,569.200000,246.680000,353.060000,330.110000
687.400000,254.900000,474.950000,326.340000,568.920000,246.680000,352.940000,330.000000
687.990000,254.820000,475.960000,326.790000,569.850000,247.280000,353.340000,330.390000
687.130000,255.850000,475.000000,327.230000,569.820000,246.890000,353.460000,330.310000
687.920000,255.870000,476.080000,327.790000,570.360000,247.420000,353.690000,330.420000
687.360000,256.110000,476.330000,327.970000,570.680000,247.080000,353.880000,330.770000
687.740000,255.930000,476.810000,327.950000,571.030000,246.870000,353.830000,330.010000
687.230000,256.180000,476.880000,327.970000,570.860000,246.930000,354.160000,330.180000
687.300000,255.950000,477.010000,327.930000,570.880000,246.960000,353.940000,330.100000
687.040000,255.990000,476.810000,328.010000,570.230000,245.740000,353.860000,329.500000
687.760000,255.340000,477.680000,327.600000,570.610000,245.590000,353.820000,328.850000
687.110000,256.060000,476.390000,327.230000,570.790000,245.210000,353.940000,328.600000
687.860000,256.670000,476.170000,327.240000,571.040000,245.830000,353.530000,328.720000
687.870000,257.060000,476.170000,327.360000,571.150000,246.190000,353.370000,329.610000
687.870000,257.170000,475.980000,328.350000,570.940000,246.170000,352.400000,329.140000
687.890000,257.780000,475.880000,329.120000,570.960000,246.330000,352.270000,329.700000
688.160000,257.260000,476.900000,329.820000,570.940000,246.160000,351.960000,329.700000
688.360000,256.370000,478.080000,329.270000,570.660000,245.520000,352.180000,329.260000
688.220000,256.020000,477.350000,328.790000,569.400000,244.170000,351.420000,327.320000
688.720000,255.110000,479.050000,327.550000,570.170000,244.940000,352.320000,327.670000
687.750000,256.000000,476.840000,327.200000,569.040000,244.240000,351.840000,327.260000
688.160000,255.630000,477.340000,326.910000,569.410000,244.800000,352.040000,327.550000
687.660000,256.040000,476.870000,327.150000,570.933305,242.714670,351.980000,327.720000
687.820000,255.830000,476.060000,327.280000,570.933305,242.714670,350.560000,326.540000
688.310000,255.840000,477.640000,327.020000,570.933305,245.739309,351.800000,327.390000
687.880000,256.250000,476.770000,327.900000,570.933305,245.739309,351.220000,326.640000
688.490000,255.740000,478.680000,328.730000,570.933305,245.739309,351.240000,326.360000
687.540000,256.110000,478.210000,329.490000,570.490000,245.890000,351.220000,326.460000
687.650000,255.980000,477.870000,329.580000,569.930000,245.950000,350.940000,326.390000
688.070000,255.810000,478.240000,328.550000,570.290000,245.960000,351.210000,326.300000
687.960000,255.900000,477.840000,327.760000,570.080000,245.420000,351.170000,325.860000
687.880000,256.020000,476.400000,327.260000,570.100000,245.090000,350.810000,325.120000
687.920000,256.110000,476.740000,327.140000,571.170000,246.130000,351.360000,326.140000
687.140000,256.910000,475.130000,328.230000,569.925092,245.739309,350.830000,326.220000
687.710000,257.100000,476.090000,328.800000,571.240000,246.770000,351.180000,326.390000
687.060000,257.540000,475.150000,329.190000,569.925092,245.739309,350.990000,326.400000
687.780000,257.100000,476.530000,329.820000,570.800000,245.980000,350.890000,325.830000
687.370000,257.320000,476.680000,329.840000,570.980000,245.970000,351.570000,326.050000
687.100000,257.190000,475.500000,329.950000,570.160000,245.890000,350.210000,325.670000
687.520000,256.980000,476.810000,329.830000,570.710000,246.040000,350.850000,325.910000
688.020000,256.820000,477.460000,329.810000,570.900000,245.270000,350.550000,324.810000
687.970000,256.720000,477.130000,329.710000,570.580000,244.340000,350.320000,324.020000
688.280000,256.100000,477.230000,329.550000,570.610000,243.730000,350.070000,323.050000
688.950000,255.630000,478.120000,328.280000,571.850000,243.630000,351.030000,322.990000
689.100000,255.020000,477.130000,327.000000,571.941518,239.690031,350.690000,321.320000
689.550000,254.380000,478.000000,325.860000,573.180000,240.000000,351.310000,320.970000
689.480000,255.020000,477.030000,326.310000,573.280000,239.270000,351.050000,320.190000
690.070000,254.990000,477.330000,325.900000,574.040000,239.990000,351.060000,320.620000
689.360000,255.970000,475.580000,326.180000,574.330000,239.220000,350.750000,320.740000
689.930000,256.160000,476.473773,328.833156,575.120000,239.930000,351.030000,321.020000
689.540000,256.770000,476.830000,330.770000,575.040000,238.680000,351.140000,320.820000
689.020000,257.210000,476.930000,332.560000,574.830000,237.660000,350.880000,319.090000
689.170000,257.990000,477.130000,331.720000,576.960000,238.360000,351.309144,317.729842
688.950000,259.100000,476.980000,331.060000,578.920000,238.260000,352.318536,319.748627
688.550000,260.070000,476.900000,330.410000,579.430000,237.730000,352.750000,319.370000
687.360000,261.510000,477.080000,330.290000,580.170000,237.760000,354.337321,320.758019
685.869584,265.903568,480.511341,342.964646,581.720000,238.680000,356.356105,324.795587
685.520000,267.050000,481.520734,342.964646,583.031861,239.690031,356.356105,322.776803
685.200000,266.970000,482.220000,343.290000,583.690000,240.230000,359.384281,322.776803
685.480000,265.780000,481.970000,343.020000,583.800000,239.300000,362.412458,322.776803
685.890000,265.100000,481.520734,339.936470,583.840000,238.870000,358.374889,321.767411
685.680000,265.950000,481.520734,339.936470,583.180000,238.180000,358.374889,319.748627
686.070000,265.500000,481.810000,339.360000,582.810000,238.000000,358.374889,317.729842
686.200000,264.870000,482.830000,339.040000,582.230000,236.010000,358.374889,317.729842
686.050000,265.430000,483.260000,339.050000,582.310000,234.160000,358.374889,317.729842
685.890000,266.250000,483.180000,339.380000,581.960000,232.090000,357.365497,315.711058
685.660000,266.880000,484.020000,339.940000,584.040074,233.640753,357.365497,315.711058
684.840000,267.210000,483.670000,340.070000,583.630000,232.950000,356.940000,314.920000
683.790000,267.550000,483.030000,340.210000,583.270000,232.180000,357.090000,314.800000
683.000000,267.750000,482.800000,340.630000,583.490000,231.180000,360.393674,309.654705
682.280000,268.250000,483.070000,341.300000,584.670000,230.310000,363.270000,306.470000
681.830000,270.140000,481.880000,343.570000,585.048287,224.566837,356.356105,311.673489
682.680000,271.310000,481.820000,345.080000,589.081138,225.575050,356.356105,310.664097
683.270000,272.020000,482.360000,346.390000,590.780000,224.970000,365.440634,303.598352
683.380000,273.090000,482.180000,347.560000,591.730000,224.460000,365.440634,303.598352
682.430000,275.190000,481.250000,348.840000,592.630000,223.930000,365.630000,303.130000
681.710000,277.530000,480.470000,350.220000,593.510000,223.310000,365.580000,302.660000
681.530000,278.760000,480.200000,352.020000,593.960000,222.990000,365.610000,301.530000
682.140000,278.990000,481.520734,353.058568,594.850000,222.730000,365.440634,302.588960
683.500000,277.770000,483.060000,353.090000,595.960000,221.740000,365.260000,302.740000
684.930000,276.200000,483.539518,350.030392,596.760000,220.970000,365.440634,300.570175
685.330000,274.770000,483.870000,348.750000,597.050000,220.180000,365.870000,300.940000
685.850000,273.980000,484.290000,347.750000,596.610000,221.670000,366.120000,302.390000
686.240000,273.590000,484.310000,347.860000,595.950000,222.180000,363.421850,302.588960
688.280000,271.780000,485.558302,347.002215,595.470000,222.290000,364.431242,301.579568
689.940000,269.680000,487.830000,345.640000,595.240000,221.400000,364.431242,301.579568
689.930000,268.860000,488.290000,343.970000,595.160000,221.920000,364.431242,303.598352
690.140000,268.730000,488.550000,342.400000,595.130416,236.665392,366.450027,315.711058
691.120000,268.100000,489.595871,342.964646,592.105777,250.780374,367.459419,328.833156
691.918862,267.919994,488.440000,343.310000,591.097564,256.829652,370.487595,336.908293
692.080000,268.120000,486.400000,344.080000,591.097564,261.870717,368.468811,342.964646
691.918862,267.919994,486.567694,341.955254,590.089351,267.919994,369.478203,351.039784
691.918862,267.919994,486.180000,341.380000,589.280000,272.940000,371.496987,353.058568
691.918862,267.919994,489.595871,341.955254,588.060000,277.700000,372.800000,355.670000
691.918862,263.887142,489.595871,339.936470,588.072926,278.002124,373.840000,358.020000
692.927074,263.887142,489.950000,338.510000,588.890000,280.680000,374.525164,362.143098
693.800000,263.110000,489.550000,337.940000,589.610000,284.300000,376.543948,363.152490
694.590000,261.650000,488.780000,335.070000,590.640000,288.100000,378.250000,366.450000
694.220000,262.080000,487.240000,334.890000,590.300000,289.960000,377.553340,373.246411
693.850000,261.600000,485.920000,334.220000,589.550000,290.050000,376.543948,370.218235
693.920000,261.740000,485.110000,334.240000,588.550000,290.210000,376.870000,370.100000
693.920000,261.150000,484.170000,333.860000,585.870000,288.800000,376.800000,370.080000
693.910000,260.060000,482.580000,333.000000,581.015435,290.100680,371.496987,369.208843
697.968139,253.805013,474.454988,329.842548,577.990796,287.076041,366.450027,366.180666
694.943500,257.837865,469.408028,335.898901,575.400000,285.240000,364.390000,364.420000
690.980000,262.250000,464.240000,340.060000,572.990000,283.060000,363.210000,362.370000
686.760000,265.780000,464.361067,342.964646,571.290000,281.370000,363.421850,365.171274
687.886010,264.895355,463.000000,342.330000,576.982583,284.051402,362.840000,366.210000
688.200000,264.730000,461.930000,340.860000,573.957944,284.051402,361.370000,365.110000
688.010000,264.680000,460.150000,340.150000,570.933305,281.026763,360.393674,363.152490
687.870000,263.560000,458.550000,338.750000,567.908666,280.018550,359.200000,361.200000
689.000000,260.810000,457.050000,336.420000,567.908666,280.018550,359.830000,361.040000
689.050000,259.290000,455.900000,334.850000,567.340000,279.890000,359.630000,360.430000
688.970000,258.170000,453.257753,333.880117,565.892240,280.018550,356.356105,359.114921
689.180000,256.820000,450.950000,332.060000,564.370000,279.980000,355.230000,358.570000
688.894223,251.788587,448.990000,329.310000,563.875814,280.018550,356.510000,359.860000
689.130000,248.590000,447.120000,326.000000,564.240000,280.300000,358.290000,361.830000
688.894223,248.763948,445.070000,323.520000,564.100000,281.140000,358.374889,366.180666
689.020000,247.630000,443.080000,321.610000,564.080000,281.930000,362.412458,365.171274
688.894223,242.714670,441.150000,319.530000,564.770000,282.910000,363.330000,365.190000
688.950000,240.020000,439.130000,316.980000,565.880000,284.300000,364.000000,365.590000
688.910000,238.680000,440.135655,314.701666,566.580000,285.960000,364.490000,366.070000
688.820000,238.230000,439.820000,314.140000,567.730000,287.760000,365.280000,367.130000
688.890000,238.110000,439.660000,313.210000,567.908666,287.076041,366.380000,368.280000
688.820000,238.210000,438.570000,313.120000,568.250000,287.440000,367.370000,369.280000
688.900000,237.980000,437.660000,312.810000,569.120000,288.830000,369.478203,371.227627
682.844945,236.665392,436.820000,313.460000,569.090000,290.000000,369.640000,371.970000
682.844945,236.665392,435.950000,314.360000,569.890000,290.990000,370.200000,372.880000
682.460000,237.600000,435.260000,315.810000,570.970000,292.070000,371.370000,373.820000
682.310000,238.750000,435.330000,317.240000,571.810000,293.000000,372.200000,374.400000
682.170000,241.270000,435.170000,320.760000,572.180000,294.020000,372.980000,375.000000
682.160000,242.930000,435.050000,323.010000,572.080000,294.790000,373.150000,375.600000
682.170000,242.280000,435.088694,321.767411,571.540000,294.610000,372.530000,375.490000
682.080000,241.310000,434.830000,320.720000,570.160000,293.720000,371.760000,375.000000
682.120000,239.560000,434.079302,319.748627,570.100000,292.910000,371.550000,374.710000
682.120000,238.750000,434.079302,318.739234,567.908666,292.117106,371.650000,374.560000
682.180000,238.300000,433.930000,318.380000,568.070000,292.570000,372.080000,375.390000
682.330000,236.920000,433.720000,316.890000,567.890000,292.940000,371.570000,375.810000
682.220000,235.660000,433.600000,314.880000,566.070000,291.900000,369.210000,375.080000
682.300000,232.760000,429.032341,311.673489,564.080000,289.490000,366.770000,373.660000
682.844945,236.665392,428.022949,308.645313,563.380000,287.280000,365.060000,372.000000
680.828519,222.550411,424.994772,304.607744,562.940000,284.900000,364.610000,370.690000
679.820306,222.550411,422.310000,302.500000,561.860000,282.920000,364.431242,368.199451
679.410000,221.320000,422.975988,299.560783,560.910000,281.010000,364.431242,364.161882
678.950000,219.730000,422.820000,297.760000,560.640000,278.830000,363.220000,361.770000
678.330000,219.780000,422.930000,297.050000,561.760000,277.760000,362.310000,360.780000
678.210000,221.270000,423.030000,297.930000,563.875814,284.051402,367.459419,366.180666
678.150000,224.570000,423.150000,300.050000,564.000000,285.410000,366.940000,367.180000
678.200000,226.220000,423.150000,302.250000,564.090000,287.060000,367.060000,368.630000
678.420000,225.260000,422.970000,302.240000,564.870000,286.300000,367.010000,368.790000
678.750000,223.850000,422.870000,300.930000,564.880000,285.430000,366.660000,367.960000
678.880000,222.600000,422.840000,299.690000,564.980000,284.960000,366.380000,367.130000
678.840000,222.240000,422.980000,298.930000,565.020000,284.780000,366.840000,367.030000
678.890000,222.700000,422.980000,299.490000,565.030000,285.610000,367.450000,367.650000
678.690000,222.690000,422.850000,299.820000,564.940000,286.020000,368.050000,368.370000
678.520000,222.630000,422.870000,299.850000,565.050000,286.960000,368.460000,369.080000
677.860000,222.240000,422.730000,299.640000,564.840000,286.970000,368.500000,369.340000
677.130000,220.710000,422.630000,298.150000,564.170000,286.650000,368.000000,368.700000
676.610000,219.170000,422.450000,296.760000,564.020000,285.830000,367.590000,368.010000
676.360000,217.830000,421.830000,295.320000,563.880000,284.800000,366.890000,367.300000
676.180000,216.600000,419.947811,297.541999,563.910000,284.320000,366.580000,367.270000
675.787454,214.484707,419.947811,297.541999,563.880000,284.210000,366.310000,367.140000
675.560000,212.750000,418.938419,294.513822,563.990000,284.690000,366.380000,367.060000
674.980000,210.950000,418.938419,293.504430,563.290000,285.090000,366.080000,366.940000
673.980000,208.890000,418.938419,291.485646,562.950000,284.670000,365.780000,366.650000
672.810000,206.880000,419.947811,283.410509,562.230000,284.030000,364.980000,365.720000
670.746389,204.402577,420.010000,280.900000,561.800000,282.140000,363.900000,364.630000
669.780000,202.490000,420.957204,280.382332,560.980000,280.940000,362.820000,363.850000
669.110000,201.350000,419.920000,278.910000,559.730000,278.680000,361.220000,363.000000
668.010000,200.350000,417.250000,277.880000,558.860000,277.060000,359.520000,362.060000
667.160000,199.690000,410.863282,285.429293,558.920000,276.400000,359.100000,361.490000
666.350000,201.060000,405.816321,286.438685,558.010000,276.620000,358.790000,360.260000
661.672472,202.386151,404.806929,288.457469,559.690000,277.050000,359.650000,360.710000
662.240000,203.650000,404.806929,288.457469,559.990000,277.940000,359.790000,361.160000
662.000000,203.520000,404.806929,289.466862,558.950000,278.200000,359.090000,361.310000
661.672472,202.386151,404.806929,290.476254,557.990000,277.770000,358.200000,360.500000
661.090000,201.120000,402.788145,286.438685,556.960000,276.790000,357.110000,359.150000
661.150000,200.680000,401.778752,285.429293,556.990000,275.940000,356.680000,358.590000
661.080000,201.240000,401.778752,285.429293,557.010000,275.230000,356.390000,358.360000
660.850000,201.490000,401.778752,287.448077,557.000000,274.930000,356.400000,358.400000
660.760000,201.260000,401.778752,287.448077,556.020000,275.660000,356.340000,358.250000
660.770000,201.110000,401.778752,287.448077,555.880000,274.220000,356.170000,358.050000
660.810000,201.120000,417.929027,281.391724,555.950000,273.680000,356.050000,357.930000
660.800000,201.700000,412.882066,280.382332,555.100000,273.760000,355.900000,357.760000
660.790000,202.220000,411.872674,279.372940,554.880000,273.610000,355.340000,357.630000
660.780000,202.810000,411.280000,279.100000,554.860000,273.300000,355.100000,357.800000
660.880000,203.640000,411.310000,280.170000,553.800000,273.150000,354.980000,357.910000
657.639621,206.419003,408.844498,283.410509,552.890000,273.250000,355.070000,357.180000
657.639621,210.451855,408.844498,290.476254,553.793685,276.993911,355.780000,357.730000
658.160000,210.920000,408.844498,290.476254,554.640000,278.290000,356.100000,358.740000
658.250000,211.990000,408.870000,291.640000,553.890000,279.050000,355.640000,359.800000
658.040000,210.890000,405.816321,290.476254,553.760000,279.120000,355.200000,360.100000
657.940000,208.860000,405.816321,290.476254,553.050000,278.770000,354.870000,359.580000
657.750000,206.610000,405.816321,287.448077,553.310000,278.000000,354.640000,358.750000
657.880000,205.200000,405.816321,286.438685,553.210000,277.430000,354.400000,358.260000
657.870000,204.080000,403.797537,282.401116,553.830000,277.270000,354.450000,358.180000
657.610000,203.300000,403.620000,281.320000,553.630000,277.160000,354.490000,358.060000
656.940000,202.650000,403.140000,281.020000,552.580000,276.990000,354.080000,357.890000
655.950000,202.370000,402.840000,280.850000,552.080000,277.100000,353.560000,357.780000
655.120000,203.840000,402.700000,281.150000,551.040000,277.110000,352.830000,357.660000
655.623195,202.386151,402.860000,281.740000,550.930000,277.160000,352.500000,357.910000
656.120000,203.390000,403.000000,282.580000,551.510000,277.260000,353.080000,358.610000
656.610000,205.780000,402.920000,282.640000,550.020000,277.130000,353.010000,358.090000
656.800000,208.170000,402.350000,282.680000,550.450000,277.540000,353.480000,358.440000
655.623195,206.419003,402.020000,282.760000,550.880000,277.880000,353.560000,358.830000
655.260000,206.040000,401.440000,283.330000,549.730000,278.020000,352.400000,359.040000
655.080000,205.440000,401.000000,284.130000,549.900000,278.360000,351.760000,359.680000
654.930000,203.930000,393.703615,287.448077,549.750000,278.930000,351.110000,360.050000
654.770000,202.580000,393.703615,289.466862,549.040000,278.790000,350.450000,359.670000
654.460000,201.090000,394.713007,287.448077,548.020000,278.640000,350.080000,358.810000
653.750000,200.110000,396.731792,287.448077,547.890000,278.440000,350.110000,358.160000
652.920000,199.110000,396.731792,287.448077,547.110000,277.850000,350.030000,357.760000
652.160000,198.870000,396.731792,287.448077,547.120000,277.130000,350.220000,357.930000
654.614982,204.402577,396.731792,288.457469,546.450000,276.410000,350.220000,357.380000
648.565704,205.410790,396.731792,288.457469,547.130000,276.450000,350.710000,357.140000
649.080000,204.960000,403.797537,286.438685,547.610000,276.130000,350.880000,356.920000
648.280000,205.460000,404.806929,284.419901,546.100000,276.400000,350.250000,357.160000
648.120000,204.890000,406.880000,282.410000,546.750000,276.770000,350.130000,357.700000
648.090000,203.670000,408.880000,280.330000,545.130000,277.500000,349.770000,357.330000
648.210000,202.840000,404.806929,284.419901,544.200000,277.980000,348.970000,356.150000
648.260000,202.680000,404.806929,281.391724,544.110000,275.860000,348.180000,354.940000
649.573917,202.386151,404.280000,280.770000,544.010000,274.280000,347.280000,353.080000
650.920000,201.890000,404.806929,281.391724,543.120000,272.900000,346.250000,350.640000
652.060000,201.060000,406.825713,280.382332,542.800000,270.640000,345.252791,351.039784
653.060000,200.310000,406.825713,276.344763,542.870000,268.850000,344.260000,348.860000
653.750000,199.940000,407.660000,274.980000,542.940000,267.000000,343.710000,346.860000
654.860000,198.840000,409.090000,273.680000,543.830000,264.740000,343.070000,344.930000
656.020000,197.850000,410.630000,272.230000,543.910000,263.770000,342.340000,342.930000
657.010000,196.770000,408.844498,272.307195,543.660000,263.070000,341.950000,341.110000
658.647833,194.320447,409.540000,270.850000,543.750000,261.950000,343.234007,339.936470
659.950000,194.050000,410.180000,270.230000,544.030000,261.250000,342.740000,339.080000
661.390000,194.320000,411.280000,270.250000,544.740000,260.920000,342.290000,338.850000
664.240000,194.630000,412.882066,273.316587,551.777259,255.821439,341.750000,338.330000
666.030000,193.310000,418.938419,273.316587,553.070000,253.200000,341.410000,336.600000
665.960000,193.670000,422.975988,272.307195,554.020000,252.600000,342.660000,334.960000
665.160000,194.160000,421.966596,273.316587,555.860000,253.800000,344.240000,335.710000
663.150000,195.240000,416.919635,274.325979,552.170000,254.140000,343.490000,335.780000
661.340000,195.060000,416.919635,274.325979,551.060000,254.270000,341.990000,335.120000
660.450000,193.290000,415.910243,275.335371,550.060000,253.900000,341.550000,334.830000
660.040000,191.450000,413.891458,272.307195,550.220000,252.310000,341.060000,333.660000
659.440000,191.250000,417.929027,269.279018,550.040000,251.220000,341.070000,332.950000
659.250000,191.860000,417.929027,269.279018,550.710000,252.000000,341.280000,333.120000
659.150000,193.000000,418.480000,270.050000,551.020000,252.330000,341.890000,334.050000
659.080000,192.880000,417.929027,270.288410,549.770000,252.720000,341.700000,334.310000
