pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
640.930000,282.020000,461.010000,358.060000,539.796347,255.486740,345.860000,339.090000
640.860000,282.970000,461.100000,358.370000,540.110000,255.330000,345.960000,339.300000
640.020000,283.960000,460.180000,359.630000,539.910000,254.860000,345.870000,339.000000
640.340000,284.630000,460.960000,360.980000,539.796347,255.486740,347.452371,339.070772
640.110000,285.160000,461.090000,361.940000,540.230000,255.080000,347.452371,339.070772
640.190000,285.470000,461.010000,362.010000,540.900000,253.970000,347.452371,339.070772
640.050000,285.520000,461.210000,361.950000,541.600000,253.140000,348.459407,337.056699
639.850000,285.980000,460.910000,362.110000,541.590000,252.270000,348.459407,337.056699
639.280000,287.070000,460.920000,362.840000,541.580000,252.360000,348.459407,337.056699
639.630000,288.390000,462.080000,364.060000,544.831530,255.486740,351.480517,338.063735
639.780000,289.950000,461.160000,365.740000,546.600000,254.970000,351.480517,338.063735
639.650000,290.940000,461.370000,367.380000,549.360000,254.740000,351.940000,339.090000
639.090000,292.540000,461.810000,370.000000,547.852640,257.500813,351.480517,345.112991
638.120000,294.330000,461.880000,372.050000,547.260000,261.420000,352.487553,346.120028
637.570000,295.310000,462.130000,373.580000,547.360000,263.320000,353.130000,347.450000
637.360000,295.080000,461.960000,373.890000,546.845603,261.528959,353.930000,346.120000
637.520000,294.670000,462.350000,373.680000,546.950000,260.980000,354.030000,345.180000
637.690000,294.490000,460.240462,372.302977,546.940000,260.180000,353.230000,344.850000
637.870000,294.810000,459.960000,371.770000,547.010000,259.370000,352.830000,344.190000
637.460000,295.540000,460.990000,372.200000,547.300000,258.620000,352.487553,344.105955
637.950000,296.050000,462.090000,371.800000,550.873749,259.514886,352.420000,343.960000
638.760000,296.510000,466.282681,372.302977,552.340000,258.930000,353.220000,342.900000
639.330000,296.270000,467.450000,371.780000,553.870000,257.750000,356.515700,341.084845
640.010000,295.870000,468.450000,370.930000,555.090000,256.900000,358.000000,340.060000
639.810000,296.020000,468.250000,370.590000,555.920000,255.640000,358.030000,339.110000
639.170000,296.200000,468.310000,370.530000,554.901895,252.465631,356.515700,338.063735
638.840000,296.580000,468.170000,371.380000,556.290000,250.350000,358.529773,334.035589
638.800000,297.130000,468.260000,372.100000,558.410000,248.930000,359.710000,333.130000
639.010000,298.030000,468.180000,372.990000,559.870000,248.700000,360.543846,333.028553
639.060000,298.910000,468.120000,373.820000,560.890000,248.220000,360.543846,331.014480
639.770000,299.610000,467.820000,374.900000,562.370000,248.330000,361.330000,331.230000
639.600000,300.120000,467.289717,377.338160,563.380000,248.140000,361.950000,330.860000
639.450000,300.310000,466.890000,377.010000,563.310000,247.920000,362.280000,330.220000
639.010000,299.910000,466.880000,376.700000,562.770000,247.500000,362.490000,329.170000
639.090000,299.670000,467.570000,376.110000,567.993370,245.416375,363.000000,328.270000
639.070000,299.210000,468.020000,376.110000,569.280000,244.020000,363.170000,327.360000
639.370000,299.180000,468.780000,376.010000,570.810000,242.730000,363.250000,326.500000
639.930000,299.210000,469.210000,375.830000,571.650000,241.890000,362.557919,326.986334
639.680000,299.410000,469.820000,375.900000,572.230000,242.000000,364.571992,323.965224
639.460000,300.000000,469.680000,375.990000,572.420000,243.970000,365.920000,324.980000
638.980000,300.010000,469.710000,376.160000,572.850000,246.010000,366.890000,326.010000
638.980000,300.010000,469.360000,376.270000,572.670000,246.120000,367.200000,326.060000
639.010000,299.970000,469.050000,376.320000,572.650000,245.830000,367.140000,325.590000
639.330000,299.850000,469.660000,376.160000,572.670000,245.030000,366.850000,325.130000
639.470000,300.090000,469.600000,376.560000,572.490000,244.790000,366.810000,324.960000
638.910000,300.290000,469.290000,377.020000,571.850000,244.030000,366.890000,324.840000
638.130000,300.510000,468.910000,377.180000,571.320000,244.040000,366.950000,324.750000
637.230000,300.970000,468.380000,377.300000,571.100000,243.950000,366.820000,324.520000
636.910000,301.240000,467.750000,377.750000,570.750000,244.870000,366.720000,324.670000
636.850000,302.100000,467.130000,378.350000,569.890000,246.810000,366.760000,325.950000
637.030000,302.910000,466.700000,379.170000,569.540000,247.930000,366.630000,326.840000
637.160000,303.330000,466.900000,379.760000,569.620000,248.890000,366.740000,327.700000
637.000000,303.570000,466.930000,379.920000,569.850000,248.880000,366.610000,327.950000
637.000000,303.480000,466.990000,379.900000,570.010000,249.010000,366.850000,327.610000
636.290000,303.160000,466.700000,380.390000,569.310000,249.450000,366.980000,327.570000
635.200000,303.860000,468.296754,381.366306,563.965224,252.465631,363.564955,336.049662
633.600000,305.200000,467.230000,382.170000,560.560000,255.250000,363.564955,339.070772
632.140000,306.130000,466.100000,382.850000,559.020000,257.860000,363.270000,340.710000
631.790000,306.730000,464.630000,385.010000,557.923005,259.514886,363.010000,340.970000
632.350000,306.620000,464.550000,385.390000,558.750000,259.850000,362.870000,340.230000
633.070000,306.690000,465.150000,385.350000,558.970000,258.990000,362.790000,340.030000
634.070000,306.590000,466.940000,383.100000,559.260000,258.110000,362.800000,339.360000
634.380000,306.270000,467.289717,383.380379,559.350000,257.020000,362.880000,338.710000
634.580000,305.870000,467.730000,382.930000,559.080000,257.040000,363.280000,338.760000
634.030000,305.890000,467.350000,383.020000,558.930000,257.100000,363.050000,338.760000
633.860000,306.070000,467.310000,383.010000,558.110000,257.890000,362.900000,339.180000
633.150000,306.050000,466.910000,383.000000,556.820000,257.280000,361.550882,338.063735
633.060000,305.930000,466.410000,382.890000,556.090000,257.270000,361.350000,337.920000
632.740000,306.090000,465.790000,383.160000,555.280000,257.350000,361.020000,338.370000
632.400000,306.770000,465.230000,384.010000,555.080000,259.420000,360.880000,339.790000
633.170000,307.120000,465.340000,384.770000,555.820000,260.190000,360.760000,340.190000
633.880000,307.370000,465.140000,385.030000,556.220000,259.200000,360.760000,339.860000
634.140000,307.120000,465.440000,384.820000,556.840000,260.000000,361.100000,340.180000
634.457781,306.845603,464.870000,385.270000,556.180000,260.050000,360.990000,340.240000
633.400000,307.580000,465.275644,383.380379,555.380000,261.960000,360.930000,342.690000
631.670000,309.110000,463.830000,383.800000,553.170000,264.210000,360.290000,344.490000
630.820000,309.370000,462.650000,383.960000,550.840000,265.060000,359.900000,344.370000
633.450744,304.831530,463.040000,382.910000,551.630000,265.780000,360.000000,344.640000
633.260000,304.000000,462.940000,382.180000,551.730000,264.120000,359.830000,343.580000
634.130000,303.900000,463.750000,381.720000,551.850000,263.800000,359.910000,343.610000
635.670000,304.080000,464.580000,381.470000,551.850000,263.630000,360.200000,343.890000
635.910000,303.880000,464.770000,381.200000,551.680000,262.970000,360.410000,343.500000
636.490000,303.140000,465.650000,380.700000,551.610000,262.930000,361.110000,343.910000
636.020000,302.980000,465.100000,380.420000,551.070000,263.080000,361.250000,343.300000
635.930000,302.850000,465.160000,380.100000,550.020000,262.930000,360.830000,343.310000
636.070000,302.390000,464.870000,379.760000,548.680000,262.970000,358.529773,345.112991
635.970000,301.740000,464.630000,378.880000,549.866713,261.528959,357.480000,345.130000
636.120000,300.920000,464.570000,378.150000,549.920000,262.690000,358.529773,345.112991
636.400000,300.080000,464.530000,377.250000,549.600000,262.160000,358.529773,344.105955
636.950000,299.160000,464.020000,376.350000,548.890000,261.940000,358.820000,343.420000
637.290000,298.020000,463.800000,375.570000,547.750000,261.130000,356.515700,343.098918
638.570000,296.910000,464.040000,374.970000,547.200000,260.540000,355.508663,343.098918
638.750000,295.930000,463.540000,374.010000,546.700000,260.010000,355.508663,340.077808
639.500000,294.260000,462.960000,372.570000,542.817457,262.535996,355.508663,342.091881
640.200000,292.800000,462.460000,371.110000,543.824493,263.543032,354.790000,342.860000
639.070000,291.600000,458.226389,367.267795,541.810420,263.543032,352.140000,343.690000
640.170000,290.870000,458.226389,367.267795,541.180000,264.380000,350.240000,344.970000
640.960000,289.960000,456.730000,366.250000,540.170000,264.550000,349.466444,344.105955
640.250000,288.910000,453.330000,365.080000,538.340000,262.950000,347.710000,343.750000
640.280000,287.590000,450.170097,366.260758,536.770000,263.860000,346.445334,344.105955
638.485927,286.704873,448.060000,366.730000,534.940000,263.440000,345.360000,343.930000
638.030000,286.000000,453.191206,364.246685,536.775238,263.543032,346.640000,344.220000
639.240000,285.000000,453.810000,362.960000,537.890000,264.690000,347.080000,344.660000
639.370000,284.120000,452.700000,362.270000,536.775238,263.543032,345.970000,344.810000
639.490000,283.050000,451.900000,361.020000,536.060000,264.800000,345.240000,345.980000
639.390000,282.110000,450.710000,360.220000,535.280000,266.370000,344.980000,347.230000
638.130000,282.040000,449.980000,360.350000,529.725982,268.578215,344.970000,347.890000
639.350000,281.960000,450.840000,359.880000,531.740055,267.571179,345.340000,349.260000
639.160000,281.960000,450.510000,359.870000,531.720000,267.500000,345.640000,349.280000
639.770000,281.830000,450.640000,359.600000,531.840000,268.380000,345.438298,351.155210
639.070000,281.840000,448.420000,358.910000,531.740055,267.571179,343.424225,351.155210
640.220000,281.790000,449.340000,357.360000,532.270000,267.940000,342.960000,351.910000
640.770000,281.840000,448.040000,356.640000,532.690000,268.040000,342.180000,351.200000
640.270000,281.880000,446.870000,355.850000,531.740055,267.571179,341.090000,350.410000
640.500000,273.613398,445.134914,351.155210,530.900000,267.040000,340.110000,349.010000
639.170000,271.620000,443.160000,348.960000,527.711909,264.550069,339.410000,347.760000
638.990000,270.840000,441.510000,347.950000,526.900000,264.640000,339.210000,347.240000
638.890000,270.400000,440.490000,347.660000,526.280000,265.590000,338.860000,347.920000
635.464817,268.578215,438.010000,348.430000,525.280000,265.850000,338.100000,347.930000
635.464817,268.578215,437.240000,348.010000,524.530000,265.920000,338.370000,348.280000
636.560000,267.870000,438.280000,346.950000,525.860000,265.940000,338.140000,348.740000
636.790000,267.410000,438.270000,346.910000,525.920000,265.860000,337.910000,348.550000
637.590000,267.110000,438.720000,346.400000,525.690000,265.980000,337.940000,348.180000
639.000000,266.820000,438.950000,345.520000,526.370000,266.270000,338.290000,348.580000
639.210000,266.750000,437.930000,344.280000,526.300000,266.260000,337.740000,348.250000
641.120000,266.910000,437.510000,342.040000,526.230000,266.010000,337.950000,347.660000
640.220000,266.820000,435.970000,340.380000,525.570000,265.260000,339.396079,348.134101
636.471854,259.514886,435.730000,337.470000,525.100000,264.620000,338.810000,346.840000
636.471854,257.500813,434.850000,334.810000,523.683763,261.528959,337.960000,344.650000
636.110000,255.060000,433.720000,331.460000,522.900000,259.630000,336.570000,341.770000
637.100000,252.620000,432.040000,327.830000,521.669690,255.486740,335.230000,338.760000
637.140000,249.800000,429.870000,324.480000,520.820000,253.950000,334.150000,336.190000
636.080000,246.210000,428.040000,321.180000,521.669690,255.486740,333.900000,334.580000
636.471854,244.409338,430.000000,322.870000,522.750000,255.310000,334.990000,335.960000
635.710000,245.020000,430.150000,323.780000,523.000000,255.020000,335.870000,337.140000
635.850000,245.230000,430.110000,324.530000,523.260000,255.830000,335.740000,338.090000
635.880000,245.920000,429.430000,324.870000,523.040000,256.010000,334.890000,338.600000
637.420000,245.220000,431.036403,319.937078,521.669690,253.472667,335.130000,338.920000
636.510000,245.330000,429.580000,320.720000,521.150000,252.770000,336.374969,336.049662
636.700000,245.150000,431.040000,320.790000,522.280000,253.510000,336.850000,336.840000
637.040000,245.210000,431.680000,321.120000,522.490000,253.540000,336.690000,336.410000
638.230000,244.990000,433.260000,318.980000,523.120000,253.140000,337.180000,335.690000
639.740000,244.420000,434.790000,317.680000,523.700000,252.310000,337.370000,333.230000
640.500000,241.388229,433.050476,317.923005,522.676726,251.458594,336.720000,328.390000
640.960000,238.550000,434.057512,316.915968,523.290000,249.120000,331.339786,330.007443
638.485927,235.346010,435.064549,310.873749,523.683763,243.402302,333.353859,325.979297
638.160000,234.690000,434.057512,310.873749,523.683763,243.402302,333.353859,325.979297
638.485927,239.374156,432.043439,317.923005,528.718946,243.402302,336.374969,330.007443
638.960000,240.810000,433.050476,318.930041,524.690799,247.430448,336.630000,331.170000
638.485927,242.395265,434.057512,317.923005,527.711909,247.430448,335.910000,330.730000
638.020000,241.190000,434.420000,317.990000,527.150000,247.090000,334.930000,329.200000
639.040000,239.100000,435.064549,316.915968,526.860000,246.910000,334.600000,327.440000
639.350000,238.110000,434.020000,316.480000,526.380000,246.960000,334.140000,326.120000
639.620000,238.230000,434.210000,316.010000,526.704873,244.409338,333.980000,326.320000
640.140000,237.980000,434.840000,316.010000,527.020000,244.030000,333.220000,326.230000
639.700000,238.830000,434.050000,316.080000,526.060000,243.170000,332.590000,325.610000
638.540000,239.860000,433.110000,316.080000,525.930000,242.400000,333.540000,324.940000
637.680000,241.850000,435.064549,317.923005,527.190000,242.910000,334.810000,325.500000
638.080000,241.170000,437.660000,318.770000,529.600000,243.950000,335.270000,326.100000
638.850000,240.690000,437.680000,318.240000,526.704873,243.402302,334.650000,325.690000
639.690000,238.670000,441.106768,317.923005,528.060000,242.830000,334.960000,324.480000
640.590000,236.970000,441.106768,313.894859,528.720000,240.990000,335.100000,320.730000
640.720000,236.870000,441.020000,311.380000,529.725982,239.374156,336.300000,318.290000
641.507037,235.346010,440.010000,309.380000,531.280000,239.100000,338.389042,322.958187
643.521110,240.381192,445.134914,316.915968,536.775238,239.374156,337.382006,320.944114
643.521110,243.402302,445.134914,320.944114,538.789311,239.374156,338.500000,321.540000
643.521110,244.409338,445.134914,322.958187,540.230000,239.030000,339.470000,322.130000
645.300000,245.550000,448.156023,324.972261,542.130000,239.460000,340.120000,322.950000
645.400000,247.830000,451.177133,321.951151,541.740000,240.230000,339.840000,324.070000
646.070000,249.770000,453.740000,321.910000,542.130000,241.000000,339.920000,324.700000
646.840000,251.370000,455.140000,324.080000,544.831530,241.388229,339.780000,322.850000
646.670000,253.000000,456.940000,327.150000,544.831530,239.374156,340.040000,320.530000
646.790000,254.730000,459.150000,329.270000,544.831530,236.353046,342.417188,321.951151
645.660000,256.670000,454.198243,335.042626,553.894859,235.346010,345.438298,319.937078
645.160000,257.860000,454.950000,335.280000,556.915968,236.353046,345.438298,319.937078
644.528146,258.507850,456.190000,335.600000,559.937078,237.360083,345.830000,320.410000
644.940000,258.910000,457.560000,335.520000,559.937078,237.360083,345.380000,320.860000
645.700000,258.910000,459.200000,335.800000,560.990000,236.260000,345.640000,320.990000
645.800000,259.440000,459.200000,336.170000,559.937078,237.360083,345.940000,321.120000
645.930000,260.310000,459.110000,337.120000,560.944114,237.360083,345.920000,321.240000
645.990000,261.180000,459.060000,337.910000,561.951151,237.360083,355.508663,319.937078
645.750000,262.160000,458.940000,338.990000,561.951151,237.360083,350.473480,322.958187
644.960000,264.620000,458.120000,340.390000,560.944114,242.395265,348.430000,326.410000
644.360000,267.250000,457.920000,342.250000,560.050000,245.130000,348.800000,330.040000
643.870000,269.850000,457.650000,344.740000,557.923005,246.423411,349.410000,330.940000
643.620000,270.460000,458.870000,347.160000,557.730000,246.770000,350.020000,331.830000
643.570000,271.780000,460.100000,349.200000,558.100000,247.030000,354.501627,330.007443
643.760000,273.040000,460.980000,350.780000,558.810000,247.460000,357.870000,329.250000
643.900000,275.150000,461.230000,352.040000,557.923005,247.430448,357.522736,332.021516
644.070000,277.090000,461.580000,353.280000,557.560000,248.700000,357.522736,333.028553
643.920000,278.970000,461.910000,355.160000,557.400000,250.550000,358.100000,334.460000
643.660000,281.000000,462.550000,357.080000,557.010000,252.450000,358.820000,336.070000
642.530000,283.730000,464.268608,359.211502,554.901895,257.500813,356.515700,343.098918
641.840000,285.890000,463.750000,360.980000,554.490000,259.500000,356.515700,343.098918
640.950000,287.420000,462.780000,362.860000,555.450000,261.440000,356.990000,344.080000
640.650000,287.160000,462.140000,364.320000,556.050000,260.970000,357.050000,343.800000
640.880000,287.100000,463.261571,362.232612,556.740000,260.950000,357.080000,343.990000
640.570000,287.900000,462.080000,362.950000,556.090000,261.370000,356.820000,343.970000
639.980000,289.090000,462.340000,363.210000,555.690000,261.810000,358.529773,344.105955
639.350000,290.240000,461.850000,364.120000,555.150000,262.710000,359.070000,344.320000
638.880000,291.540000,462.040000,365.220000,555.080000,262.790000,358.990000,344.930000
638.190000,292.930000,462.254535,371.295941,555.200000,263.030000,359.050000,345.200000
637.570000,294.140000,461.780000,372.380000,554.940000,262.580000,359.130000,344.990000
637.300000,294.910000,462.340000,372.950000,555.240000,261.980000,357.522736,345.112991
637.240000,295.650000,462.710000,373.360000,555.960000,261.350000,358.220000,344.920000
636.940000,295.960000,462.720000,373.760000,556.880000,261.830000,358.400000,344.850000
636.900000,296.530000,463.020000,374.140000,557.880000,262.900000,359.500000,345.630000
637.478890,297.782274,461.990000,375.560000,562.958187,263.543032,359.300000,345.840000
637.610000,298.740000,462.600000,376.760000,563.990000,264.990000,360.430000,346.560000
637.570000,298.940000,462.510000,377.150000,563.890000,264.920000,360.210000,346.590000
637.680000,298.960000,462.910000,377.330000,563.690000,265.830000,361.030000,346.960000
636.860000,299.580000,462.020000,377.920000,563.070000,265.260000,360.610000,346.840000
636.570000,300.570000,462.390000,378.390000,563.890000,267.660000,359.536809,350.148174
636.020000,301.900000,461.690000,379.450000,563.940000,267.960000,359.160000,350.330000
636.570000,302.610000,462.300000,380.140000,564.140000,269.020000,359.870000,351.200000
635.910000,303.110000,461.450000,381.090000,563.720000,269.220000,359.720000,351.200000
635.290000,303.940000,462.160000,382.140000,563.510000,269.790000,360.060000,352.930000
634.870000,305.070000,462.480000,383.150000,562.910000,274.070000,360.910000,355.170000
634.020000,305.670000,461.490000,384.150000,562.480000,275.750000,361.990000,356.640000
633.440000,305.550000,460.800000,384.890000,562.240000,275.990000,360.543846,357.197429
632.790000,305.830000,461.247498,380.359269,560.960000,274.720000,359.490000,356.010000
632.980000,305.940000,461.840000,379.900000,559.090000,274.820000,358.470000,356.260000
633.060000,305.940000,462.190000,379.170000,557.050000,273.570000,355.508663,356.190393
633.420000,305.480000,462.690000,378.580000,558.340000,272.310000,355.970000,355.740000
632.800000,305.290000,461.970000,378.820000,558.830000,271.240000,356.020000,354.560000
633.060000,305.020000,461.940000,379.070000,558.700000,270.750000,355.750000,353.990000
632.990000,305.280000,461.950000,379.090000,557.980000,269.450000,353.960000,353.020000
633.830000,304.950000,462.260000,378.910000,557.930000,268.090000,353.120000,352.130000
634.180000,304.330000,463.130000,378.370000,557.900000,266.250000,354.501627,349.141137
634.960000,303.610000,463.620000,377.730000,558.410000,267.020000,355.320000,349.040000
633.770000,303.380000,462.330000,377.100000,557.170000,265.350000,354.620000,347.970000
633.710000,303.350000,462.420000,376.680000,556.910000,266.610000,354.690000,349.070000
633.750000,303.630000,461.850000,377.770000,556.650000,267.100000,354.540000,349.170000
633.240000,304.270000,461.690000,378.870000,555.980000,267.100000,354.140000,349.730000
634.140000,304.810000,462.160000,379.290000,557.010000,269.020000,354.760000,350.990000
633.830000,305.160000,461.760000,379.850000,560.944114,268.578215,355.130000,352.280000
633.050000,305.820000,461.460000,379.910000,552.887822,269.585252,355.700000,353.880000
634.457781,305.838567,461.030000,379.820000,551.900000,270.180000,356.515700,352.162247
634.130000,305.820000,460.990000,379.640000,551.010000,270.980000,356.940000,352.200000
633.760000,305.940000,460.190000,379.040000,550.060000,270.910000,356.480000,352.050000
633.780000,306.050000,460.240462,382.373343,549.150000,271.910000,355.850000,353.590000
632.230000,307.200000,457.219352,383.380379,546.940000,273.860000,354.501627,357.197429
631.580000,308.020000,455.320000,383.270000,544.350000,275.560000,351.480517,357.197429
630.970000,308.300000,454.650000,382.730000,546.845603,275.627471,350.950000,357.100000
634.457781,304.831530,455.840000,381.160000,548.040000,275.900000,351.190000,357.090000
634.660000,303.790000,456.540000,380.390000,548.140000,275.360000,351.130000,356.840000
635.020000,303.590000,456.660000,379.960000,547.790000,274.930000,350.950000,356.260000
635.460000,303.160000,455.860000,379.170000,546.845603,275.627471,350.473480,359.211502
636.040000,302.890000,455.200000,378.160000,546.060000,276.450000,349.740000,359.780000
635.760000,302.760000,456.212316,378.345196,544.900000,276.170000,348.459407,362.232612
635.870000,302.070000,455.910000,377.270000,543.800000,275.930000,347.000000,362.370000
635.520000,300.900000,455.040000,376.650000,539.796347,275.627471,346.445334,359.211502
635.030000,300.170000,454.530000,376.250000,538.789311,274.620434,346.030000,358.660000
634.960000,299.750000,453.970000,376.160000,538.789311,276.634507,346.090000,358.670000
635.010000,299.410000,453.930000,375.900000,538.190000,277.410000,346.300000,358.970000
635.070000,299.240000,453.540000,375.940000,538.270000,278.060000,346.300000,359.830000
634.340000,299.290000,452.570000,375.890000,537.950000,277.820000,345.310000,360.800000
634.540000,299.190000,452.240000,375.790000,537.990000,278.210000,345.430000,362.030000
633.540000,299.410000,451.640000,375.980000,534.761165,278.648580,344.840000,362.620000
633.910000,300.090000,451.570000,375.990000,534.720000,279.790000,345.830000,363.080000
632.720000,301.200000,450.170000,376.590000,534.040000,280.720000,345.610000,363.920000
632.950000,302.230000,449.750000,377.430000,532.747092,280.662653,345.438298,362.232612
634.457781,301.810420,448.890000,378.640000,531.730000,281.210000,345.000000,361.760000
633.880000,302.100000,448.156023,380.359269,531.220000,283.140000,345.810000,362.990000
629.210000,302.100000,448.156023,382.373343,528.718946,286.704873,345.438298,367.267795
629.000000,301.930000,443.120841,381.366306,528.718946,286.704873,344.431261,370.288904
629.460000,301.860000,442.330000,379.990000,529.030000,287.030000,344.431261,371.295941
631.830000,302.170000,443.030000,378.570000,529.870000,286.170000,344.431261,371.295941
633.160000,301.980000,443.550000,377.570000,531.040000,285.600000,343.870000,371.040000
634.050000,301.900000,443.940000,377.430000,531.900000,285.250000,343.860000,370.920000
634.100000,301.860000,443.900000,377.250000,532.630000,285.170000,344.000000,370.980000
634.240000,301.730000,443.580000,377.100000,532.670000,285.360000,344.010000,371.050000
634.070000,301.840000,442.990000,376.550000,529.725982,282.676726,343.424225,369.281868
634.457781,296.775238,442.290000,374.870000,529.230000,282.960000,343.170000,368.450000
633.490000,293.220000,441.980000,372.680000,528.200000,283.810000,345.438298,369.281868
637.478890,290.733019,445.134914,369.281868,529.725982,291.740055,349.466444,374.317050
639.492963,289.725982,442.113804,368.274831,529.725982,291.740055,349.070000,375.700000
639.492963,282.676726,442.113804,364.246685,530.190000,293.180000,349.690000,377.030000
642.514073,279.655617,442.113804,360.218539,531.060000,294.700000,350.090000,377.910000
643.521110,276.634507,441.730000,356.340000,531.840000,295.840000,350.473480,378.345196
647.549256,274.620434,440.099731,355.183356,532.780000,297.230000,351.660000,380.040000
647.549256,270.592288,438.085658,353.169283,532.930000,299.380000,352.360000,381.780000
646.542219,270.592288,436.060000,351.470000,532.810000,301.050000,352.970000,383.420000
646.400000,268.900000,438.085658,353.169283,533.010000,302.880000,353.520000,384.810000
645.910000,267.500000,436.071585,352.162247,533.210000,304.220000,353.680000,385.690000
645.210000,265.660000,433.050476,349.141137,533.420000,304.830000,353.980000,386.430000
644.980000,264.110000,430.029366,348.134101,534.080000,305.310000,354.501627,390.429635
644.980000,262.960000,427.008256,347.127064,535.000000,305.850000,355.320000,391.240000
644.528146,262.535996,426.001220,347.127064,535.700000,306.110000,355.240000,391.100000
644.160000,262.330000,423.987147,347.127064,535.840000,306.060000,354.750000,390.770000
644.160000,261.770000,421.973074,346.120028,535.870000,306.020000,354.190000,390.920000
644.030000,260.960000,421.973074,346.120028,535.900000,306.030000,354.060000,390.830000
643.770000,261.050000,420.966037,345.112991,535.900000,306.070000,354.100000,391.150000
643.730000,261.050000,417.944928,342.091881,535.970000,306.120000,351.480517,389.422598
644.528146,259.514886,415.230000,340.700000,535.970000,306.140000,349.830000,388.420000
644.810000,258.740000,413.200000,339.230000,535.950000,306.090000,349.200000,388.200000
644.750000,256.810000,411.050000,337.720000,535.890000,306.020000,348.150000,387.940000
643.521110,256.493777,409.888635,338.063735,529.725982,307.852640,347.020000,387.470000
643.060000,256.080000,409.060000,338.510000,529.290000,308.080000,346.660000,386.990000
641.507037,257.500813,405.860489,341.084845,528.250000,307.870000,346.120000,386.890000
632.443708,262.535996,403.620000,344.250000,526.704873,307.852640,345.438298,389.422598
627.408525,263.543032,403.846416,347.127064,524.690799,301.810420,342.417188,389.422598
630.429635,263.543032,404.010000,345.110000,524.690799,300.803384,342.417188,384.387416
631.760000,263.050000,403.780000,343.800000,525.280000,300.910000,342.250000,384.760000
630.429635,261.528959,403.660000,343.900000,525.280000,301.820000,342.240000,385.920000
630.140000,261.290000,403.650000,343.510000,525.300000,302.920000,341.950000,385.900000
629.950000,260.720000,405.860489,342.091881,524.140000,301.470000,340.690000,384.090000
629.800000,258.760000,405.440000,339.570000,523.220000,299.950000,339.760000,382.470000
629.720000,256.800000,404.630000,337.320000,522.650000,298.320000,339.050000,381.070000
629.630000,255.960000,403.520000,336.660000,521.280000,296.440000,337.600000,379.770000
630.429635,256.493777,401.660000,335.450000,518.648580,291.740055,335.100000,377.670000
