pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
685.030000,303.780000,518.090000,374.210000,636.700000,229.110000,409.780000,307.010000
685.040000,304.170000,517.190000,375.210000,636.670000,229.110000,410.191332,308.677590
685.310000,304.820000,517.250000,376.050000,636.560000,230.010000,409.870000,309.740000
685.630000,305.240000,517.270000,376.970000,635.540000,230.990000,409.400000,310.950000
685.850000,305.460000,517.640000,377.800000,641.002931,231.012114,406.177237,311.688161
685.800000,305.280000,518.110000,378.650000,640.970000,230.970000,407.180761,312.691684
685.710000,305.220000,518.430000,378.830000,640.680000,231.650000,406.970000,312.550000
685.830000,305.050000,519.970000,378.590000,639.970000,233.080000,407.180761,312.691684
685.580000,304.920000,520.030000,377.790000,638.840000,233.680000,407.030000,313.050000
685.790000,304.560000,519.380000,376.870000,638.880000,233.840000,407.140000,313.570000
686.340000,304.090000,519.440000,376.000000,639.190000,233.160000,407.190000,313.340000
687.140000,303.920000,519.950000,375.200000,638.750000,234.220000,407.000000,312.780000
687.620000,303.690000,519.840000,374.380000,637.985343,234.029703,409.187808,312.691684
687.280000,303.090000,519.580000,374.180000,636.970000,235.270000,408.930000,313.380000
686.610000,303.340000,519.280000,374.130000,635.360000,236.990000,408.930000,314.900000
685.810000,304.010000,518.571882,376.917195,633.760000,238.430000,408.180000,316.090000
685.160000,305.140000,518.070000,378.830000,632.100000,240.680000,407.560000,317.610000
684.770000,306.180000,517.430000,380.840000,629.100000,243.290000,402.163143,320.719873
684.910000,306.700000,517.130000,381.580000,625.930000,245.750000,400.800000,322.900000
685.160000,306.510000,515.561311,379.927766,627.926715,245.094194,400.120000,324.070000
684.670000,306.440000,515.260000,379.130000,626.970000,246.180000,399.152572,328.748062
682.480000,308.200000,515.561311,379.927766,621.891538,251.129371,397.820000,331.150000
680.590000,310.030000,513.554264,380.931290,618.570000,254.860000,397.145525,336.776251
678.920000,310.950000,512.150000,381.910000,614.850498,255.152822,395.960000,337.910000
678.720000,310.450000,511.547216,383.941860,615.100000,257.660000,397.145525,337.779774
679.310000,309.780000,512.870000,384.060000,613.690000,258.210000,397.145525,342.797393
679.750000,309.240000,512.110000,384.060000,612.200000,257.800000,397.145525,342.797393
680.280000,308.940000,512.940000,383.290000,611.050000,258.430000,397.145525,342.797393
680.050000,309.850000,512.230000,383.550000,610.827047,262.193862,396.940000,344.340000
681.237444,307.457689,509.540169,380.931290,609.830000,263.980000,396.460000,345.910000
680.810000,306.890000,509.150000,379.900000,604.791870,262.193862,393.131431,345.807963
680.540000,306.380000,508.040000,380.020000,602.810000,262.890000,391.820000,346.010000
680.130000,306.090000,507.870000,380.320000,600.870000,263.990000,391.370000,347.170000
681.237444,308.463552,507.200000,381.400000,599.420000,265.100000,390.770000,347.950000
680.160000,308.610000,506.680000,382.480000,598.870000,265.950000,390.330000,349.170000
680.040000,308.890000,506.320000,383.880000,598.080000,267.050000,390.100000,350.150000
680.250000,308.580000,505.870000,384.830000,597.300000,267.430000,389.450000,350.960000
680.110000,308.070000,502.515504,381.934813,596.570000,268.610000,389.120000,351.960000
681.280000,307.920000,505.526075,382.938337,594.990000,269.810000,392.127907,349.822058
682.110000,307.830000,506.420000,382.780000,591.715653,274.264216,388.113813,354.839676
682.290000,307.820000,506.350000,382.760000,589.520000,276.820000,387.680000,357.920000
681.870000,307.980000,505.490000,382.940000,588.698065,276.275941,388.113813,357.850247
681.950000,307.790000,504.260000,383.610000,587.700000,276.050000,386.410000,358.800000
680.980000,307.790000,503.519027,379.927766,585.540000,275.780000,387.110289,357.850247
682.243307,306.451826,502.950000,379.260000,584.320000,273.540000,385.103242,356.846723
680.720000,306.120000,501.060000,380.060000,587.692202,274.264216,385.103242,354.839676
680.970000,306.010000,501.160000,380.090000,589.160000,274.410000,386.106765,354.839676
681.080000,306.110000,500.470000,380.360000,585.680476,274.264216,386.630000,354.050000
681.880000,305.720000,500.030000,380.650000,584.750000,273.540000,387.110289,354.839676
683.060000,304.820000,500.480000,379.060000,583.710000,273.640000,387.200000,354.960000
683.340000,304.030000,500.820000,377.870000,583.050000,273.950000,387.110289,354.839676
683.090000,303.260000,501.860000,376.980000,583.668750,274.264216,387.110289,354.839676
682.700000,302.820000,501.820000,376.960000,583.800000,274.130000,387.240000,355.070000
682.400000,302.130000,501.940000,376.890000,583.870000,274.320000,387.440000,355.140000
681.970000,302.790000,500.900000,377.300000,583.600000,273.780000,386.880000,355.050000
682.880000,303.090000,500.160000,377.780000,583.010000,273.670000,386.130000,355.090000
683.850000,303.120000,499.890000,377.250000,583.030000,273.730000,385.970000,355.090000
684.920000,302.890000,499.780000,376.220000,582.450000,273.770000,385.210000,354.980000
685.490000,302.800000,498.980000,374.930000,578.639436,276.275941,383.600000,354.880000
682.243307,296.393198,497.497886,370.896054,577.633573,277.281804,382.490000,354.920000
681.000000,294.430000,496.840000,369.960000,576.627711,277.281804,383.096195,355.843199
681.150000,294.610000,496.210000,369.300000,576.110000,277.490000,382.880000,356.120000
679.830000,294.430000,496.010000,369.660000,575.090000,278.100000,382.930000,356.810000
677.120000,294.500000,494.280000,370.930000,571.598397,280.299393,383.040000,357.470000
675.202267,300.416649,490.940000,371.750000,569.100000,281.440000,381.890000,358.060000
675.202267,300.416649,487.230000,372.690000,571.598397,279.293530,381.360000,359.610000
676.250000,301.590000,486.090000,372.700000,573.040000,278.340000,381.770000,361.320000
676.710000,302.830000,483.448555,377.920719,566.569082,285.328707,381.230000,363.050000
678.070000,303.960000,484.452079,377.920719,563.551494,284.322844,380.170000,363.620000
679.230000,304.920000,484.690000,377.440000,563.090000,285.070000,380.550000,364.290000
680.220000,305.860000,484.640000,376.500000,561.980000,285.760000,380.800000,364.980000
675.202267,298.404923,484.050000,375.430000,561.170000,286.130000,380.780000,365.730000
675.202267,298.404923,482.990000,374.340000,559.980000,286.330000,380.810000,365.640000
673.950000,297.180000,481.630000,374.300000,559.030000,286.620000,380.670000,365.310000
673.030000,296.160000,480.810000,374.020000,558.130000,286.960000,380.700000,365.280000
671.178816,297.399061,480.270000,374.490000,558.830000,287.010000,380.660000,365.600000
669.710000,298.320000,479.570000,376.940000,559.060000,286.750000,380.460000,365.990000
669.800000,299.010000,481.441508,373.906624,559.528043,288.346295,380.860000,366.520000
669.880000,300.090000,481.430000,374.200000,561.539768,287.340432,380.720000,366.870000
669.710000,301.190000,481.870000,374.800000,562.610000,286.230000,379.900000,365.920000
669.167090,305.445963,483.448555,377.920719,560.533905,285.328707,379.110000,364.990000
668.100000,308.530000,482.920000,379.850000,559.360000,284.030000,377.990000,363.740000
667.170000,309.790000,483.150000,381.380000,558.080000,282.820000,376.071529,363.871388
666.590000,310.480000,483.710000,382.100000,560.533905,273.258353,375.068006,357.850247
665.370000,310.850000,483.870000,382.600000,563.551494,270.240764,378.078576,353.836152
661.860000,311.060000,483.430000,383.220000,565.140000,267.320000,379.082100,350.825581
659.108462,312.487003,482.920000,385.390000,564.557357,269.234901,381.089147,348.818534
659.900000,313.830000,483.270000,386.970000,565.790000,269.090000,378.078576,347.815011
659.940000,314.740000,483.240000,388.650000,566.980000,267.910000,378.078576,347.815011
659.970000,315.430000,483.120000,389.190000,567.890000,266.570000,374.064482,346.811487
660.690000,315.650000,483.420000,389.540000,568.970000,265.210000,374.064482,346.811487
669.167090,310.475277,485.700000,388.770000,575.621848,265.211450,374.064482,346.811487
674.196405,308.463552,492.480268,382.938337,581.657025,268.229039,381.089147,349.822058
674.196405,307.457689,493.483791,382.938337,583.960000,269.140000,382.092671,352.832629
675.460000,305.990000,494.350000,381.910000,582.662888,272.252490,383.300000,353.810000
677.940000,304.930000,495.010000,380.840000,581.900000,274.850000,384.890000,355.040000
679.225719,301.422512,498.501409,375.913672,580.651162,281.305255,386.106765,361.864341
679.830000,298.110000,501.511980,372.903101,580.651162,289.352158,391.124383,370.896054
684.255033,299.410786,504.090000,371.670000,580.100000,296.710000,395.138478,376.917195
685.510000,299.960000,505.240000,371.110000,578.639436,298.404923,398.149049,380.931290
684.820000,300.950000,505.090000,371.140000,577.570000,298.140000,397.145525,380.931290
683.750000,301.920000,503.390000,371.900000,576.130000,297.890000,397.145525,380.931290
684.600000,302.850000,502.330000,371.970000,576.130000,299.280000,397.300000,381.200000
686.430000,303.870000,502.515504,373.906624,576.000000,302.300000,400.156096,380.931290
687.590000,304.960000,503.750000,373.910000,575.160000,304.330000,401.370000,381.240000
687.600000,305.910000,502.515504,373.906624,573.000000,303.960000,401.990000,381.080000
688.070000,306.950000,497.497886,375.913672,569.586671,304.440100,398.149049,384.945384
688.130000,307.930000,498.501409,375.913672,566.569082,302.428375,393.131431,377.920719
684.255033,303.434237,497.790000,376.950000,564.980000,300.570000,390.120860,379.927766
681.237444,303.434237,496.170000,378.460000,563.470000,299.030000,387.870000,379.790000
678.300000,303.120000,494.470000,379.790000,562.220000,297.990000,386.420000,379.660000
676.690000,303.160000,492.420000,381.080000,561.280000,299.210000,386.020000,379.820000
677.160000,303.120000,491.000000,380.900000,561.500000,300.230000,386.850000,380.070000
678.680000,303.130000,489.960000,380.030000,561.020000,301.030000,387.350000,380.600000
681.770000,303.020000,489.180000,378.030000,563.551494,303.434237,387.930000,382.690000
686.100000,303.050000,488.230000,375.080000,562.940000,304.920000,389.117336,384.945384
681.237444,293.375609,484.452079,372.903101,560.940000,306.950000,389.200000,386.670000
682.243307,293.375609,481.160000,371.300000,559.528043,307.457689,389.720000,387.280000
683.249170,286.334569,478.430937,366.881959,558.690000,307.830000,389.000000,387.200000
681.237444,282.311118,477.427414,362.867865,559.528043,307.457689,387.030000,386.100000
680.050000,279.490000,474.416843,358.853770,558.990000,306.510000,385.680000,384.810000
679.160000,279.420000,472.000000,358.150000,558.180000,305.640000,384.530000,383.910000
678.300000,279.980000,470.080000,358.630000,558.690000,305.040000,384.290000,383.240000
677.270000,280.950000,468.130000,359.560000,558.522180,304.440100,384.440000,383.430000
676.150000,281.350000,466.030000,360.310000,556.510454,302.428375,382.390000,382.680000
675.050000,281.520000,463.970000,360.870000,553.492866,298.404923,379.250000,380.750000
679.225719,282.311118,461.780000,360.570000,548.463552,296.393198,377.075053,376.917195
681.830000,284.400000,459.530000,360.210000,547.457689,294.381472,376.840000,374.300000
684.720000,285.530000,456.880000,359.200000,546.890000,293.960000,377.075053,374.910148
688.750000,289.890000,459.363989,359.857294,546.230000,293.260000,377.130000,375.170000
672.184679,281.305255,459.100000,360.060000,545.400000,292.930000,376.850000,374.240000
670.040000,278.100000,459.363989,357.850247,547.457689,296.393198,377.320000,374.020000
669.990000,276.770000,459.150000,356.300000,548.463552,300.416649,381.089147,381.934813
669.350000,277.160000,458.610000,355.680000,547.950000,301.700000,383.096195,382.938337
669.210000,278.550000,457.810000,356.390000,547.490000,302.200000,383.270000,383.950000
669.310000,278.470000,457.120000,357.050000,547.660000,302.640000,383.920000,384.140000
669.470000,276.860000,456.410000,355.790000,548.660000,302.910000,384.740000,384.520000
669.940000,276.440000,456.180000,354.570000,549.450000,303.080000,385.890000,384.980000
669.950000,275.910000,455.810000,353.480000,550.050000,303.190000,386.920000,385.760000
669.800000,275.220000,454.400000,352.660000,551.481140,306.451826,387.880000,386.920000
669.800000,273.320000,452.820000,351.610000,551.040000,308.200000,388.113813,388.959479
669.750000,270.970000,450.950000,348.970000,552.700000,309.890000,389.350000,390.750000
669.167090,268.229039,449.328753,347.815011,553.340000,311.610000,391.850000,392.760000
668.910000,265.850000,447.360000,345.290000,554.498729,312.487003,392.740000,393.860000
668.830000,263.050000,444.680000,342.540000,554.020000,312.710000,392.960000,394.460000
666.149502,261.187999,441.950000,339.780000,553.930000,312.740000,392.680000,394.610000
664.250000,259.430000,440.297040,337.779774,554.240000,312.950000,392.120000,394.730000
666.149502,256.158685,438.190000,336.630000,555.070000,313.130000,391.820000,394.850000
666.149502,252.135233,435.279422,334.769204,554.990000,313.020000,391.130000,394.910000
665.770000,250.770000,435.279422,333.765680,554.990000,313.000000,390.900000,394.890000
665.760000,250.560000,434.275899,332.762156,555.120000,313.040000,390.720000,395.030000
665.880000,251.440000,433.272375,330.755109,555.290000,313.260000,390.280000,395.140000
666.000000,251.680000,432.250000,331.790000,555.810000,313.060000,389.730000,395.160000
666.130000,250.330000,430.261804,330.755109,555.880000,312.950000,389.000000,394.910000
665.980000,248.860000,428.180000,329.840000,557.060000,313.170000,387.940000,393.910000
665.143639,246.100057,431.265328,327.744538,556.190000,312.740000,386.780000,392.170000
664.110000,243.650000,431.265328,323.730444,555.370000,311.820000,385.810000,390.490000
663.030000,241.060000,431.840000,320.860000,554.460000,310.370000,384.830000,388.950000
660.114325,242.076605,431.970000,319.250000,553.160000,309.380000,383.260000,387.140000
658.240000,243.610000,432.030000,320.610000,553.240000,308.520000,382.160000,386.800000
656.930000,245.040000,430.261804,323.730444,552.910000,307.780000,381.260000,386.640000
656.690000,244.870000,429.110000,324.940000,552.487003,306.451826,380.420000,386.330000
656.790000,244.130000,428.350000,324.050000,552.120000,305.340000,380.200000,385.970000
657.140000,244.070000,427.400000,323.930000,552.930000,304.040000,379.910000,385.700000
657.020000,245.220000,426.580000,324.800000,553.190000,304.010000,379.910000,384.880000
659.108462,247.105919,427.720000,326.380000,553.060000,304.370000,380.050000,385.180000
658.102599,252.135233,429.480000,331.110000,553.120000,305.620000,380.830000,387.520000
657.180000,254.970000,430.950000,333.600000,552.100000,306.770000,381.200000,388.780000
656.110000,256.060000,431.610000,335.420000,552.090000,306.720000,381.190000,388.860000
656.090874,254.146959,426.247710,334.769204,553.010000,306.980000,380.950000,388.820000
655.990000,253.880000,426.247710,335.772727,552.980000,306.030000,380.850000,388.950000
656.070000,251.820000,426.247710,330.755109,553.010000,305.610000,380.690000,388.990000
656.070000,249.300000,425.880000,328.180000,551.120000,306.650000,379.820000,388.820000
656.080000,246.140000,425.720000,325.070000,550.880000,306.080000,379.010000,388.330000
656.070000,243.090000,425.520000,322.000000,550.200000,305.530000,378.380000,387.620000
656.010000,240.640000,424.680000,319.830000,548.720000,307.000000,378.260000,386.680000
655.970000,238.960000,423.920000,318.120000,550.130000,304.780000,378.780000,385.890000
655.950000,237.350000,423.150000,317.210000,551.130000,303.790000,379.170000,385.230000
655.990000,236.400000,422.220000,316.520000,550.475277,301.422512,379.270000,385.030000
658.102599,238.053154,422.330000,316.830000,550.110000,301.120000,378.980000,385.160000
661.120188,238.053154,424.070000,315.350000,549.240000,300.020000,378.078576,382.938337
661.120188,238.053154,425.370000,315.780000,549.870000,299.130000,377.160000,382.130000
657.096737,242.076605,426.880000,317.180000,550.170000,300.080000,377.220000,382.800000
654.430000,242.780000,427.280000,318.750000,549.260000,300.940000,376.950000,383.090000
656.980000,243.270000,427.180000,319.520000,549.180000,301.210000,376.950000,383.170000
658.070000,241.630000,426.870000,318.410000,548.990000,299.450000,376.810000,382.520000
658.930000,239.580000,427.000000,315.900000,549.020000,297.640000,376.600000,380.780000
656.090874,239.059017,427.060000,314.810000,548.110000,295.960000,375.890000,378.910000
655.780000,237.900000,427.080000,313.660000,548.270000,294.400000,375.550000,378.050000
655.710000,237.170000,427.040000,312.860000,547.270000,293.640000,375.010000,377.020000
656.090874,235.035565,427.080000,311.850000,546.920000,292.750000,374.340000,375.980000
656.170000,235.040000,427.460000,309.380000,546.020000,291.940000,372.750000,374.390000
656.130000,234.790000,430.170000,307.650000,546.460000,290.880000,371.670000,372.810000
656.110000,232.960000,432.620000,304.380000,546.930000,289.410000,371.390000,370.800000
656.050000,233.110000,431.265328,310.684637,549.020000,288.010000,371.320000,370.220000
655.970000,234.470000,432.268851,311.688161,549.930000,286.950000,374.064482,369.892530
655.960000,236.480000,431.265328,311.688161,545.445963,290.358021,373.110000,370.980000
655.880000,236.810000,431.020000,312.700000,544.100000,290.230000,372.250000,371.490000
655.980000,235.360000,431.100000,310.940000,544.070000,289.250000,371.750000,370.450000
655.970000,234.100000,431.090000,309.460000,544.120000,288.180000,371.710000,369.100000
655.970000,232.880000,431.180000,306.850000,544.030000,286.720000,372.000000,367.860000
655.890000,232.660000,431.050000,305.720000,543.570000,284.970000,371.770000,366.790000
656.010000,232.410000,431.130000,305.140000,544.180000,283.260000,371.760000,366.030000
656.130000,232.770000,432.900000,303.870000,543.140000,282.230000,371.040000,364.890000
667.155365,233.023840,438.289993,309.681113,541.970000,280.560000,368.960000,361.480000
670.172953,234.029703,444.311135,308.677590,541.980000,276.710000,366.036293,358.853770
673.190542,233.023840,451.335800,307.674066,546.451826,276.275941,369.046864,357.850247
671.178816,235.035565,444.311135,306.670543,547.960000,276.720000,370.140000,359.430000
670.070000,237.730000,447.321705,311.688161,546.570000,277.090000,369.640000,360.140000
671.178816,237.047291,448.325229,314.698732,547.457689,276.275941,367.500000,359.640000
672.184679,236.041428,447.321705,311.688161,546.680000,274.730000,366.090000,357.590000
673.090000,232.900000,450.332276,308.677590,546.630000,272.990000,365.730000,355.060000
672.184679,231.012114,450.332276,307.674066,547.457689,267.223176,367.039817,350.825581
672.220000,229.740000,451.120000,306.080000,546.900000,263.390000,366.890000,347.070000
672.390000,228.790000,452.240000,304.840000,546.950000,261.920000,366.760000,344.180000
674.196405,225.982800,458.360465,301.652925,546.980000,262.050000,366.460000,342.040000
675.780000,227.780000,460.850000,303.000000,548.150000,261.590000,366.080000,340.190000
676.240000,229.550000,463.240000,304.980000,551.481140,256.158685,366.370000,338.140000
676.208130,236.041428,460.367512,307.674066,556.510454,260.182136,368.160000,340.580000
675.202267,241.070742,459.363989,311.688161,558.150000,261.840000,368.560000,342.780000
678.219856,242.076605,460.367512,316.705779,556.930000,262.900000,367.190000,344.610000
678.219856,242.076605,458.360465,316.705779,556.270000,262.330000,366.290000,344.350000
678.219856,242.076605,459.363989,316.705779,555.980000,260.770000,365.860000,341.690000
678.219856,237.047291,466.388654,313.695208,555.960000,258.560000,366.070000,338.110000
682.243307,237.047291,469.399225,310.684637,556.160000,256.960000,366.300000,334.990000
683.180000,237.330000,476.423890,308.677590,555.504591,250.123508,366.960000,332.880000
684.650000,237.940000,476.423890,309.681113,556.680000,248.460000,367.300000,330.910000
685.800000,238.020000,480.437984,310.684637,559.090000,245.990000,368.120000,328.080000
685.920000,237.530000,481.441508,313.695208,560.390000,244.080000,369.210000,325.660000
684.930000,239.920000,481.441508,311.688161,560.533905,248.111782,367.039817,327.744538
679.225719,244.088331,476.423890,314.698732,559.320000,251.180000,367.039817,332.762156
675.180000,251.000000,475.420366,322.726920,558.180000,255.670000,366.720000,337.770000
675.202267,255.152822,470.402748,329.751586,556.990000,259.790000,365.810000,343.050000
676.208130,256.158685,470.402748,329.751586,557.516317,260.182136,368.043340,345.807963
677.000000,255.600000,472.360000,330.850000,557.370000,259.980000,367.039817,345.807963
677.560000,254.580000,475.420366,329.751586,555.504591,260.182136,366.036293,344.804440
677.240000,253.000000,474.300000,328.950000,553.420000,259.450000,365.020000,343.160000
676.170000,252.030000,472.970000,327.960000,549.950000,258.580000,364.020000,342.060000
674.920000,251.050000,471.280000,327.110000,548.070000,258.170000,363.180000,341.460000
674.280000,250.020000,470.190000,326.030000,546.590000,258.020000,362.570000,340.940000
674.190000,249.400000,470.610000,324.900000,545.150000,258.060000,362.080000,340.140000
674.270000,249.150000,470.370000,324.160000,544.050000,257.930000,361.760000,340.090000
674.680000,248.670000,469.140000,323.170000,542.050000,257.800000,360.790000,340.100000
675.220000,247.300000,467.990000,322.010000,540.330000,258.020000,360.000000,340.170000
675.520000,245.340000,466.690000,320.960000,540.416649,256.158685,356.001057,335.772727
675.370000,243.730000,466.388654,315.702255,538.404923,252.135233,355.110000,335.280000
673.190542,242.076605,465.900000,312.890000,539.020000,250.420000,355.910000,334.270000
671.220000,240.150000,464.720000,312.150000,542.428375,254.146959,356.670000,333.800000
671.178816,239.059017,465.385130,311.688161,542.428375,261.187999,360.015152,336.776251
671.178816,239.059017,458.360465,313.695208,537.900000,265.050000,362.022199,340.790345
671.070000,238.330000,453.342847,313.695208,538.100000,263.580000,361.110000,342.500000
671.178816,232.017977,453.342847,310.684637,536.590000,262.830000,360.710000,342.140000
668.161228,226.988663,450.332276,307.674066,534.780000,261.770000,359.930000,340.500000
662.126051,224.976937,449.328753,305.667019,533.060000,260.990000,359.330000,339.190000
660.280000,223.690000,443.307611,301.652925,532.369746,257.164548,358.990000,340.090000
659.430000,222.650000,439.293517,299.645877,532.060000,257.620000,360.015152,341.793869
659.030000,221.780000,435.370000,296.870000,531.830000,257.240000,358.008104,340.790345
658.300000,220.660000,438.289993,296.635307,531.010000,257.140000,358.020000,340.320000
