pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
666.890000,279.610000,457.870000,352.430000,543.580000,265.030000,330.120000,350.650000
667.980000,278.490000,459.190000,352.240000,542.750000,264.170000,330.110000,349.120000
668.530000,277.120000,460.950000,352.250000,542.780000,263.450000,330.600000,347.780000
667.990000,277.510000,457.646082,353.279483,543.060000,263.220000,331.210000,347.690000
667.360000,278.620000,459.655466,356.293558,543.190000,264.230000,331.560000,349.140000
667.170000,279.670000,460.640000,357.010000,543.800000,265.160000,331.990000,350.020000
667.100000,279.950000,460.450000,357.310000,544.080000,264.980000,332.020000,349.660000
667.090000,279.890000,460.960000,357.290000,545.540000,265.010000,332.770000,349.680000
666.640000,280.550000,459.880000,357.330000,546.040000,265.140000,333.210000,349.980000
666.160000,281.120000,459.650000,357.670000,547.310000,266.200000,334.180000,350.820000
665.590000,282.270000,458.860000,359.230000,547.910000,267.330000,334.470000,351.930000
665.010000,282.990000,458.930000,361.050000,548.060000,268.060000,334.600000,352.400000
664.820000,283.790000,459.760000,362.690000,548.640000,269.130000,335.250000,353.020000
664.650000,285.100000,459.890000,363.830000,556.314217,265.903568,337.083060,353.279483
664.250000,286.280000,460.420000,364.890000,556.314217,269.936420,338.880000,354.070000
664.740000,287.190000,461.570000,365.770000,558.330643,270.944633,338.087752,355.288867
664.800000,288.360000,461.900000,366.740000,556.314217,270.944633,338.020000,355.720000
665.510000,288.550000,462.940000,366.520000,556.800000,270.640000,338.087752,355.288867
666.100000,288.100000,463.830000,366.250000,557.390000,269.900000,338.087752,355.288867
666.150000,288.200000,464.140000,365.830000,557.920000,269.020000,339.092444,355.288867
664.910000,289.980000,463.670000,365.170000,558.060000,269.830000,341.101827,357.298250
663.760000,292.490000,461.664850,371.363936,559.220000,270.450000,344.115903,357.298250
663.720000,294.970000,462.669542,372.368628,567.404560,268.928207,346.125287,358.302942
664.010000,296.620000,464.240000,373.510000,568.412773,270.944633,346.125287,358.302942
664.270000,297.260000,466.010000,374.200000,570.530000,269.880000,346.125287,358.302942
664.270000,298.030000,467.150000,374.760000,573.080000,268.820000,351.148746,353.279483
663.730000,299.490000,468.130000,375.090000,575.470263,267.919994,351.148746,353.279483
663.000000,302.070000,470.707077,379.401471,578.494902,275.985698,354.162821,362.321710
662.770000,304.080000,471.980000,380.930000,580.980000,279.370000,354.162821,365.335785
662.180000,305.550000,470.580000,382.910000,582.640000,279.090000,352.153438,365.335785
662.310000,304.860000,470.707077,381.410855,584.310000,276.000000,353.158130,360.312326
662.790000,304.150000,471.840000,380.670000,584.140000,271.450000,352.910000,357.170000
662.650000,304.400000,472.440000,380.130000,585.552393,269.936420,352.670000,355.080000
662.090000,306.040000,472.190000,380.370000,588.577032,269.936420,351.970000,353.070000
660.160153,308.248513,470.707077,384.424930,590.760000,268.810000,351.930000,351.130000
658.090000,310.120000,469.820000,386.310000,591.601671,263.887142,351.760000,348.840000
657.000000,311.350000,469.760000,386.760000,593.780000,261.840000,351.710000,346.890000
656.450000,312.040000,469.860000,387.530000,596.300000,259.720000,352.090000,345.100000
655.860000,312.820000,469.140000,388.030000,599.040000,257.940000,351.880000,342.980000
654.810000,313.810000,468.580000,388.920000,602.692014,250.780374,350.144054,338.209105
652.410000,315.310000,465.683617,391.457773,605.716653,247.755735,350.280000,334.530000
650.560000,316.930000,464.920000,392.750000,611.765930,248.763948,350.630000,332.410000
650.730000,317.370000,465.550000,393.120000,611.765930,247.755735,351.330000,331.090000
651.220000,317.340000,466.160000,392.970000,613.570000,246.060000,351.830000,329.950000
651.660000,317.040000,466.240000,392.830000,614.850000,245.480000,352.000000,329.090000
650.900000,317.470000,465.660000,393.230000,616.030000,244.340000,351.930000,328.040000
649.720000,318.430000,464.840000,394.200000,617.790000,243.880000,351.930000,327.030000
649.180000,319.240000,464.680000,394.830000,619.880000,243.890000,352.090000,326.180000
649.250000,319.850000,465.320000,395.500000,621.660000,243.300000,353.158130,325.148111
649.500000,319.940000,465.990000,395.650000,622.640000,242.160000,353.940000,323.820000
649.930000,319.830000,466.770000,395.980000,619.831634,242.714670,354.910000,322.930000
649.990000,319.910000,466.688309,396.481233,620.630000,242.970000,355.680000,322.450000
649.990000,320.040000,467.130000,396.600000,621.020000,243.060000,355.930000,322.700000
649.750000,320.240000,466.880000,396.890000,621.130000,243.060000,355.970000,322.940000
649.590000,320.350000,466.800000,396.970000,621.320000,243.000000,356.030000,322.930000
649.180000,320.390000,466.820000,397.040000,622.030000,243.090000,356.220000,322.780000
649.650000,320.390000,467.270000,396.960000,622.940000,243.100000,359.186281,325.148111
650.270000,320.300000,467.980000,396.940000,624.010000,242.860000,359.580000,324.750000
651.190000,320.020000,468.430000,396.640000,624.960000,241.520000,359.650000,323.020000
652.620000,319.560000,468.960000,395.800000,625.890000,239.410000,363.205048,321.129343
654.580000,318.900000,470.030000,394.960000,626.920000,237.130000,365.280000,319.330000
656.690000,318.030000,471.730000,394.010000,628.210000,235.210000,366.990000,318.100000
658.910000,316.990000,474.090000,393.100000,630.380000,234.020000,368.370000,317.050000
660.530000,316.030000,476.100000,391.960000,625.880912,235.657179,368.310000,315.970000
661.770000,314.700000,473.721152,392.462465,623.810000,237.800000,369.060000,314.780000
661.168366,315.306004,472.440000,392.370000,622.856273,239.690031,364.209740,323.138727
660.700000,315.420000,470.380000,392.170000,620.839847,241.706457,366.219124,324.143419
660.950000,315.840000,470.680000,392.180000,620.860000,243.250000,365.840000,325.870000
660.730000,316.750000,470.360000,392.300000,622.856273,248.763948,365.800000,327.960000
660.860000,316.570000,471.370000,392.350000,621.440000,254.340000,366.219124,337.204413
659.510000,316.830000,471.711768,394.471849,617.815208,252.796800,366.219124,341.223181
659.000000,316.840000,471.610000,394.320000,615.050000,254.950000,366.219124,345.241948
659.520000,316.930000,471.890000,394.680000,616.806995,256.829652,366.219124,345.241948
660.400000,317.000000,472.700000,394.850000,618.060000,256.880000,365.214432,340.218489
661.230000,316.940000,473.330000,394.830000,618.430000,257.150000,366.219124,341.223181
661.550000,317.210000,473.520000,394.980000,616.806995,255.821439,366.219124,346.246640
661.350000,317.430000,473.450000,395.010000,616.040000,257.790000,368.228507,348.256024
661.150000,317.840000,473.840000,395.140000,615.080000,259.640000,368.228507,346.246640
661.360000,317.850000,474.080000,395.240000,614.150000,260.980000,368.370000,347.110000
662.000000,317.330000,474.700000,395.060000,613.080000,262.270000,368.460000,348.360000
662.580000,316.920000,475.090000,394.900000,614.790569,266.911781,368.350000,349.250000
662.680000,316.520000,475.180000,394.690000,614.520000,267.110000,367.750000,349.520000
662.630000,316.350000,474.570000,394.210000,613.830000,267.820000,366.870000,349.870000
662.780000,316.580000,474.240000,394.340000,612.890000,268.670000,366.130000,350.450000
663.070000,316.600000,474.340000,394.150000,613.782356,267.919994,365.790000,350.930000
663.210000,316.460000,474.800000,394.090000,613.530000,267.960000,365.270000,350.850000
663.040000,316.290000,476.735228,393.467157,610.757717,266.911781,364.630000,351.220000
662.970000,316.020000,476.920000,392.910000,610.510000,266.990000,363.205048,352.274791
662.330000,316.030000,474.760000,392.440000,609.870000,267.080000,362.240000,352.450000
662.400000,315.430000,474.320000,392.040000,609.200000,266.690000,361.640000,351.960000
663.140000,314.500000,474.760000,391.780000,610.050000,265.860000,361.890000,351.270000
664.090000,313.760000,475.080000,390.930000,610.870000,263.960000,361.490000,349.580000
664.760000,313.140000,475.240000,390.000000,611.860000,262.670000,362.600000,348.140000
664.880000,312.500000,475.560000,389.130000,611.740000,263.250000,363.210000,348.550000
664.900000,312.290000,475.860000,389.090000,611.730000,263.050000,362.930000,348.770000
665.110000,311.970000,475.980000,389.020000,611.070000,262.990000,362.350000,348.290000
665.220000,311.920000,475.500000,389.060000,610.180000,262.840000,361.050000,348.110000
665.360000,311.880000,474.880000,389.120000,608.510000,263.990000,363.205048,348.256024
666.190000,311.430000,475.090000,388.900000,607.020000,265.080000,362.770000,348.670000
667.070000,310.850000,475.640000,388.990000,606.000000,265.610000,362.280000,349.210000
667.740000,309.980000,475.780000,388.950000,596.642736,265.903568,361.195664,349.260715
667.910000,308.850000,476.020000,388.570000,596.642736,265.903568,360.110000,349.010000
667.840000,308.170000,475.700000,387.850000,595.620000,266.040000,359.180000,349.030000
667.710000,307.810000,474.725844,386.434314,594.610000,266.050000,358.290000,349.450000
667.860000,307.430000,474.880000,385.440000,592.790000,266.960000,359.186281,350.265407
669.234070,311.273152,474.360000,386.480000,590.920000,268.320000,358.580000,351.070000
669.130000,311.060000,473.790000,386.940000,589.000000,269.050000,357.380000,351.670000
667.200000,311.020000,471.460000,387.210000,587.568819,270.944633,356.410000,352.770000
668.360000,310.230000,472.716460,386.434314,588.220000,270.900000,359.186281,354.284175
669.990000,308.550000,474.600000,385.140000,590.593458,271.952846,360.100000,353.120000
670.920000,307.070000,475.910000,383.740000,591.510000,271.040000,360.570000,352.120000
671.730000,306.130000,476.940000,381.990000,591.890000,269.910000,360.130000,350.890000
672.050000,305.170000,477.700000,380.360000,591.910000,269.710000,360.090000,350.640000
672.820000,304.580000,478.170000,379.260000,591.910000,269.990000,360.180000,351.120000
673.890000,304.190000,477.739920,381.410855,591.950000,270.090000,360.080000,351.390000
674.980000,303.920000,480.520000,382.830000,592.030000,269.780000,359.186281,352.274791
674.900000,304.000000,478.744611,381.410855,586.560606,267.919994,358.230000,354.100000
674.310000,303.800000,477.870000,381.050000,586.560606,273.969272,356.810000,355.770000
673.990000,303.890000,476.950000,381.090000,585.900000,275.780000,354.980000,358.680000
672.940000,304.010000,475.360000,381.200000,584.080000,277.060000,353.050000,361.310000
671.990000,304.110000,473.280000,381.250000,582.340000,278.680000,351.010000,364.340000
671.490000,304.940000,480.753995,380.406163,581.030000,279.940000,354.162821,362.321710
669.030000,307.070000,473.721152,384.424930,579.920000,280.940000,354.162821,365.335785
668.770000,309.070000,472.480000,385.280000,570.429199,290.100680,353.158130,371.363936
667.450000,310.110000,469.440000,386.070000,571.437411,285.059615,352.220000,371.420000
670.242283,308.248513,468.100000,384.440000,571.690000,283.580000,351.148746,369.354553
672.490000,306.350000,469.900000,380.790000,572.840000,282.180000,350.580000,368.150000
673.266922,300.182809,471.620000,378.450000,573.910000,281.070000,350.610000,367.130000
673.920000,299.800000,472.690000,378.030000,574.160000,280.990000,350.910000,366.940000
673.780000,299.040000,472.810000,378.170000,574.170000,281.840000,351.190000,367.800000
674.520000,297.860000,473.370000,377.230000,573.700000,282.510000,351.250000,368.670000
677.299773,295.141745,472.716460,373.373320,572.800000,282.620000,350.870000,368.820000
677.760000,293.130000,473.170000,370.200000,572.180000,282.430000,350.820000,368.290000
676.710000,291.560000,473.250000,369.960000,572.120000,281.710000,350.770000,367.160000
676.410000,291.810000,472.740000,370.060000,572.080000,281.030000,350.860000,365.990000
675.870000,292.510000,471.220000,370.560000,571.890000,280.410000,350.890000,365.240000
674.275135,296.149958,470.070000,372.050000,571.760000,281.560000,351.120000,367.080000
673.890000,297.190000,469.660000,373.210000,571.980000,282.470000,351.170000,368.300000
673.990000,297.960000,469.960000,373.970000,572.010000,282.890000,351.070000,369.130000
674.140000,298.070000,470.920000,374.560000,572.530000,283.130000,351.230000,369.670000
674.100000,297.940000,471.870000,374.820000,573.140000,283.390000,355.167513,367.345169
674.280000,297.980000,472.550000,374.970000,577.486689,287.076041,357.176897,368.349861
675.520000,297.760000,473.930000,374.210000,578.350000,289.240000,357.176897,371.363936
676.080000,298.130000,474.520000,374.240000,578.130000,290.750000,357.176897,371.363936
675.950000,298.900000,474.930000,374.600000,577.980000,291.780000,357.020000,371.960000
674.930000,300.640000,475.180000,375.220000,578.370000,292.210000,356.172205,374.378012
673.266922,302.199235,475.730536,381.410855,581.519541,293.125319,356.210000,375.020000
672.430000,303.840000,476.735228,381.410855,584.220000,294.710000,357.176897,378.396779
671.100000,304.950000,477.739920,382.415547,586.690000,293.850000,357.090000,377.610000
671.020000,305.060000,477.300000,382.570000,586.560606,294.133532,356.172205,377.392087
672.258709,304.215661,475.730536,384.424930,587.000000,291.570000,354.750000,374.690000
673.350000,303.740000,476.870000,383.350000,587.020000,290.070000,356.172205,372.368628
674.090000,302.830000,475.730536,379.401471,586.960000,289.480000,355.700000,371.380000
675.820000,301.790000,476.220000,376.190000,586.950000,290.260000,355.890000,372.270000
678.307986,301.191022,477.739920,379.401471,586.640000,291.230000,356.360000,373.250000
680.300000,300.560000,478.744611,377.392087,585.860000,291.310000,356.280000,373.580000
681.690000,299.050000,480.160000,375.740000,585.070000,292.450000,357.040000,374.110000
682.540000,297.660000,481.030000,373.870000,584.020000,293.740000,357.410000,374.970000
682.170000,295.990000,480.753995,372.368628,582.960000,294.590000,356.172205,377.392087
682.000000,294.450000,480.890000,371.150000,581.970000,294.750000,355.160000,377.310000
682.400000,293.370000,481.020000,370.100000,580.800000,293.800000,356.172205,377.392087
683.700000,292.010000,480.753995,369.354553,579.930000,292.030000,354.162821,373.373320
685.230000,290.750000,481.758687,366.340477,579.090000,291.140000,353.560000,371.720000
683.349051,290.100680,482.763379,364.331093,577.890000,291.520000,354.162821,372.368628
682.810000,288.850000,482.700000,362.840000,576.950000,291.120000,353.780000,371.800000
682.980000,287.840000,482.260000,361.760000,577.486689,287.076041,353.800000,371.330000
682.950000,287.200000,481.260000,361.430000,576.800000,286.810000,353.470000,371.230000
682.930000,286.620000,480.360000,361.010000,576.030000,287.210000,353.100000,371.510000
683.110000,285.970000,480.753995,361.317018,575.370000,288.890000,353.330000,372.490000
683.520000,284.900000,481.160000,360.350000,575.160000,290.170000,353.670000,373.390000
683.900000,284.310000,480.620000,360.060000,574.700000,290.140000,353.440000,373.860000
683.880000,284.210000,479.480000,360.050000,573.280000,290.180000,352.153438,376.387395
683.349051,279.010337,475.730536,358.302942,572.120000,291.950000,351.960000,377.700000
683.349051,279.010337,474.960000,357.910000,571.200000,293.230000,352.110000,378.340000
685.365477,284.051402,474.210000,358.000000,571.437411,292.117106,352.590000,378.940000
685.365477,284.051402,474.030000,358.980000,571.060000,293.030000,355.167513,378.396779
685.365477,285.059615,474.725844,360.312326,573.453837,296.149958,358.181589,378.396779
685.365477,292.117106,476.735228,366.340477,574.720000,297.250000,358.181589,382.415547
684.357264,294.133532,478.060000,366.880000,577.060000,294.860000,353.158130,380.406163
683.349051,294.133532,478.744611,370.359244,580.511328,295.141745,354.162821,374.378012
682.800000,292.270000,477.739920,370.359244,578.494902,283.043189,353.158130,364.331093
682.900000,291.080000,477.980000,369.520000,582.527754,280.018550,353.158130,362.321710
683.030000,291.730000,478.000000,369.830000,577.486689,278.002124,353.070000,361.300000
683.160000,292.430000,478.450000,369.990000,580.511328,281.026763,353.220000,362.210000
678.307986,295.141745,478.744611,372.368628,581.000000,283.330000,353.850000,364.250000
678.440000,294.950000,478.744611,372.368628,581.140000,283.010000,354.140000,363.980000
678.280000,293.530000,478.744611,369.354553,581.519541,281.026763,355.230000,363.070000
678.020000,292.230000,478.970000,368.340000,581.930000,279.530000,354.162821,365.335785
677.660000,294.040000,478.740000,369.970000,583.020000,277.130000,355.167513,361.317018
678.030000,294.150000,479.320000,369.660000,583.850000,276.440000,355.710000,360.660000
677.880000,294.500000,478.840000,370.090000,584.330000,275.650000,355.920000,359.890000
680.324412,292.117106,478.744611,370.359244,584.960000,274.330000,355.700000,358.940000
681.070000,290.490000,479.749303,367.345169,585.210000,275.990000,356.370000,360.190000
683.349051,293.125319,480.770000,367.010000,584.370000,277.300000,356.830000,360.940000
683.810000,293.900000,481.060000,367.090000,583.930000,279.060000,357.150000,362.100000
684.110000,293.070000,481.950000,367.020000,583.470000,279.240000,357.176897,362.321710
684.160000,292.000000,480.753995,367.345169,582.940000,279.420000,356.910000,362.150000
684.570000,289.960000,482.763379,365.335785,582.240000,280.700000,356.980000,362.880000
685.070000,287.980000,483.710000,364.070000,582.540000,283.490000,357.160000,365.820000
684.357264,288.084254,481.758687,363.326401,577.486689,286.067828,357.176897,369.354553
684.060000,287.970000,480.550000,362.890000,575.780000,288.110000,358.181589,370.359244
683.930000,288.270000,481.758687,365.335785,574.760000,288.400000,357.176897,374.378012
683.930000,288.180000,481.350000,365.330000,573.920000,288.680000,356.710000,374.320000
682.340838,286.067828,477.739920,364.331093,573.180000,289.290000,356.420000,375.080000
683.349051,288.084254,476.350000,364.760000,572.120000,290.310000,356.250000,376.010000
684.357264,288.084254,475.180000,365.130000,571.600000,291.030000,354.162821,376.387395
683.349051,288.084254,474.310000,365.090000,571.160000,290.620000,352.770000,376.090000
683.349051,287.076041,474.720000,364.840000,571.220000,290.000000,352.910000,375.660000
684.357264,287.076041,474.720000,365.200000,571.090000,289.700000,353.110000,375.170000
684.357264,289.092467,474.800000,367.110000,570.550000,290.760000,353.110000,375.470000
684.357264,294.133532,472.716460,370.359244,569.800000,291.660000,352.930000,376.020000
681.332625,297.158170,472.716460,374.378012,573.453837,292.117106,353.158130,376.387395
679.280000,298.770000,471.490000,375.570000,575.880000,289.940000,349.139362,375.382704
680.324412,293.125319,471.711768,374.378012,577.790000,285.690000,349.139362,373.373320
683.349051,287.076041,470.707077,364.331093,579.770000,282.460000,350.144054,370.359244
683.349051,286.067828,470.707077,364.331093,574.462050,284.051402,353.158130,366.340477
683.349051,286.067828,471.470000,361.700000,574.462050,284.051402,353.158130,366.340477
683.349051,281.026763,472.220000,359.880000,574.020000,283.400000,353.640000,364.900000
686.373690,282.034976,473.721152,360.312326,573.860000,281.090000,352.153438,364.331093
686.373690,282.034976,473.721152,358.302942,573.880000,278.220000,351.050000,361.550000
684.357264,287.076041,476.735228,362.321710,574.030000,277.440000,351.148746,361.317018
684.357264,285.059615,476.735228,362.321710,573.950000,277.020000,350.870000,360.900000
684.357264,285.059615,475.730536,362.321710,569.420986,280.018550,350.790000,360.340000
684.100000,284.660000,475.130000,361.690000,567.060000,280.020000,350.730000,360.070000
684.050000,283.550000,473.950000,360.990000,565.388134,279.010337,350.920000,360.240000
683.730000,282.990000,474.725844,360.312326,563.880000,279.200000,351.020000,360.790000
684.357264,281.026763,473.440000,360.030000,562.920000,280.940000,350.860000,361.680000
681.332625,280.018550,463.674234,358.302942,562.110000,280.840000,350.880000,361.280000
681.332625,280.018550,462.670000,358.760000,561.180000,281.060000,347.129978,364.331093
681.332625,280.018550,460.660158,358.302942,560.980000,281.520000,338.087752,364.331093
683.349051,278.002124,460.660158,358.302942,561.150000,281.400000,342.106519,366.340477
682.340838,272.961059,460.660158,353.279483,560.960000,281.100000,342.390000,366.020000
684.357264,272.961059,459.750000,352.150000,560.470000,281.040000,342.430000,365.740000
681.332625,273.969272,457.750000,352.520000,559.580000,281.190000,342.350000,365.810000
681.332625,273.969272,456.230000,352.830000,558.820000,282.320000,342.000000,366.850000
681.332625,273.969272,454.570000,353.250000,557.770000,283.220000,338.087752,369.354553
681.332625,273.969272,453.030000,352.370000,556.770000,283.650000,335.150000,371.310000
681.332625,273.969272,451.120000,351.870000,555.306004,282.034976,338.087752,369.354553
681.332625,273.969272,448.590000,351.220000,553.620000,281.240000,337.110000,368.460000
680.324412,273.969272,446.680000,350.060000,552.380000,281.470000,336.900000,368.710000
679.316199,270.944633,444.570000,349.130000,551.000000,281.530000,336.690000,369.270000
673.266922,266.911781,438.556937,347.251332,551.273152,282.034976,336.078368,369.354553
675.283347,268.928207,433.340000,345.640000,548.248513,283.043189,334.330000,369.340000
674.060000,269.000000,429.760000,344.760000,547.050000,283.440000,333.660000,369.000000
673.050000,265.440000,426.320000,341.810000,546.830000,283.670000,333.500000,369.120000
672.340000,261.920000,423.470000,340.000000,546.050000,283.900000,333.070000,369.550000
671.970000,261.640000,422.220000,341.030000,543.207448,283.043189,333.160000,371.380000
671.730000,260.760000,421.110000,341.090000,541.920000,284.060000,335.073676,372.368628
669.420000,259.250000,418.463100,342.227872,539.990000,285.220000,335.073676,373.373320
667.460000,257.770000,411.430257,340.218489,537.580000,286.020000,334.730000,373.250000
664.193005,258.846078,412.434949,340.218489,543.207448,288.084254,335.480000,373.090000
661.430000,257.940000,411.820000,339.640000,542.010000,287.760000,334.830000,372.710000
659.150000,255.930000,410.790000,338.790000,542.170000,287.940000,334.560000,372.310000
658.110000,254.920000,409.820000,337.880000,541.470000,287.850000,333.980000,372.370000
657.110000,255.030000,408.720000,338.080000,540.150000,287.870000,333.370000,372.780000
656.030000,256.010000,407.640000,339.080000,538.960000,287.850000,333.110000,372.980000
655.100000,257.730000,406.680000,340.860000,538.370000,288.050000,333.730000,373.030000
654.040000,257.970000,405.870000,341.680000,539.220000,288.100000,334.070000,373.430000
653.330000,254.750000,404.397414,339.213797,539.010000,287.870000,333.320000,373.340000
653.340000,251.860000,403.392722,335.195029,539.240000,288.170000,333.280000,373.740000
655.040000,250.810000,402.140000,332.460000,540.100000,288.440000,333.710000,374.430000
657.980000,251.240000,401.260000,331.630000,540.270000,289.120000,333.880000,374.810000
660.890000,250.400000,403.392722,331.176262,540.720000,289.990000,334.260000,375.140000
663.930000,249.610000,404.830000,329.080000,540.310000,290.600000,334.370000,374.920000
666.980000,247.910000,405.730000,326.620000,540.030000,289.820000,333.920000,373.950000
660.160153,243.722883,406.840000,323.890000,540.010000,288.380000,333.470000,372.250000
660.160153,240.698244,407.920000,320.420000,540.270000,286.880000,333.080000,370.340000
659.470000,238.270000,408.680000,317.410000,539.174596,284.051402,332.380000,368.180000
659.151940,236.665392,411.430257,316.105884,538.100000,281.960000,331.050000,365.490000
659.090000,235.170000,414.444333,312.087117,539.174596,279.010337,329.000000,360.850000
658.930000,234.080000,416.453716,312.087117,538.650000,275.690000,323.017374,361.317018
659.010000,232.970000,419.467792,309.073041,539.174596,264.895355,324.022066,353.279483
663.184792,228.599688,422.100000,307.360000,539.174596,263.887142,324.340000,348.540000
666.209431,227.591476,424.950000,307.010000,539.960000,262.310000,326.031450,347.251332
666.209431,230.616114,428.510019,312.087117,542.199235,260.862504,326.031450,347.251332
664.193005,234.648966,420.472484,308.068349,541.160000,260.690000,324.890000,347.100000
662.176579,230.616114,415.260000,306.100000,538.260000,259.880000,322.530000,346.550000
660.820000,229.110000,417.458408,307.063658,537.170000,259.410000,321.260000,346.660000
661.100000,227.400000,417.610000,305.160000,540.182809,261.870717,321.000000,345.430000
661.070000,225.030000,417.458408,303.044890,538.670000,260.390000,320.200000,342.130000
660.660000,223.740000,416.680000,302.170000,537.200000,259.870000,319.780000,341.400000
659.710000,222.930000,415.970000,301.210000,537.230000,259.290000,320.230000,341.950000
658.240000,223.360000,416.453716,299.026123,536.560000,259.060000,320.420000,342.210000
656.280000,225.030000,416.453716,301.035506,536.149958,266.911781,323.017374,350.265407
655.680000,225.640000,411.430257,302.040198,535.450000,267.280000,322.100000,350.460000
655.180000,224.480000,408.110000,301.050000,531.960000,268.520000,321.220000,350.380000
653.102662,217.509346,410.425565,299.026123,530.860000,269.890000,321.180000,350.320000
651.610000,212.180000,410.425565,294.002663,528.100000,270.800000,323.017374,350.265407
650.120000,207.190000,407.411490,290.988588,525.910000,271.520000,321.007990,350.265407
649.069810,200.369725,407.411490,285.965129,524.020000,271.840000,321.007990,350.265407
647.570000,194.940000,406.406798,279.936977,523.840000,271.790000,321.007990,350.265407
644.028745,195.328660,401.383339,277.927594,524.750000,271.950000,320.003298,351.270099
638.987681,193.312234,396.359879,271.899443,524.150000,271.970000,318.980000,352.100000
637.979468,192.304022,391.336420,271.899443,523.940000,271.980000,318.250000,354.310000
633.946616,194.320447,386.312961,275.918210,524.010000,272.300000,317.900000,358.930000
626.889125,199.361512,379.280118,281.946361,524.051402,269.936420,313.975147,360.312326
623.010000,204.250000,372.247275,291.993280,523.170000,268.530000,313.975147,360.312326
619.240000,208.170000,371.242583,294.002663,524.490000,269.130000,312.970455,365.335785
623.864486,207.427216,371.242583,294.002663,524.630000,269.430000,312.970455,365.335785
623.180000,206.330000,373.251967,289.983896,523.510000,270.060000,312.970455,360.312326
622.990000,205.310000,368.228507,288.979204,523.770000,271.240000,315.984531,362.321710
621.870000,207.970000,368.228507,288.979204,524.070000,272.370000,315.984531,360.312326
621.340000,210.800000,367.223816,297.016739,522.860000,273.180000,316.220000,360.960000
622.856273,213.476494,366.219124,303.044890,524.051402,273.969272,316.740000,362.800000
623.900000,214.060000,366.219124,304.049582,524.110000,274.990000,316.989223,367.345169
622.856273,217.509346,370.237891,303.044890,521.070000,274.880000,316.989223,367.345169
