pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
692.310000,321.990000,598.457370,396.960423,676.420000,280.870000,483.447341,359.536524
693.140000,321.910000,601.195704,394.222089,678.660000,277.080000,483.447341,359.536524
694.000000,321.960000,602.564871,392.396533,667.456879,288.718545,482.490000,362.000000
700.316887,321.578553,604.846816,389.201810,659.340000,297.000000,483.903730,367.295137
701.686054,316.786469,607.585150,384.637920,664.718545,290.087712,484.360119,367.751526
703.610000,314.950000,608.954317,378.248474,664.540000,290.030000,482.078174,370.946249
704.260000,313.030000,612.149040,380.986808,663.700000,290.070000,478.427062,370.946249
704.830000,312.940000,610.323484,382.812364,663.060000,289.990000,476.601506,371.859027
704.970000,314.850000,609.410706,385.550698,660.440000,291.970000,475.688728,374.140973
705.050000,315.010000,611.236262,386.463476,658.240000,295.910000,475.688728,377.335696
704.960000,314.990000,612.149040,386.007087,659.926461,296.248964,472.950394,378.704863
704.690000,315.020000,609.410706,387.376254,659.730000,296.130000,472.494005,377.335696
704.150000,315.000000,606.215983,386.919865,659.960000,294.060000,470.212060,374.140973
705.793555,318.840219,603.934038,388.289032,655.134376,294.195213,467.017337,373.684584
703.739805,320.893970,599.826537,391.027366,651.040000,295.990000,465.191781,374.140973
701.970000,323.000000,597.088203,395.134867,647.300000,298.010000,463.010000,373.970000
700.110000,324.990000,587.960423,398.785979,644.200000,300.040000,460.570000,374.000000
701.686054,326.370638,587.960423,399.242368,642.770000,302.010000,460.980000,374.000000
702.950000,326.060000,588.873201,396.960423,641.170000,304.020000,460.627891,375.966529
703.850000,325.990000,588.470000,395.000000,640.290000,304.110000,458.960000,376.090000
704.870000,324.100000,587.890000,393.000000,639.360000,304.110000,457.740000,376.020000
705.670000,322.120000,587.010000,391.000000,638.450000,304.010000,457.480000,377.980000
705.750000,321.910000,591.611535,393.765700,638.260000,304.020000,456.830000,380.050000
705.108972,324.316887,585.678478,394.678478,638.150000,304.020000,457.010000,379.980000
704.760000,325.990000,584.180000,395.030000,638.150000,304.020000,456.620000,379.990000
704.050000,326.120000,582.180000,395.040000,638.080000,304.010000,453.870000,380.010000
703.380000,326.050000,582.460000,395.020000,637.940000,303.960000,453.210000,377.960000
703.560000,324.070000,582.200000,393.040000,635.966038,296.933547,455.607612,379.161252
703.880000,322.220000,582.940144,392.852922,634.600000,296.970000,452.412889,380.074030
703.680000,321.900000,579.745421,394.222089,632.940000,296.940000,451.043722,380.986808
704.424388,324.316887,578.840000,394.070000,629.570000,300.960000,451.043722,381.899586
704.960000,325.990000,576.780000,393.950000,628.600000,300.980000,451.043722,384.181531
705.180000,327.970000,576.820000,393.970000,628.200000,300.980000,450.587333,384.181531
699.632304,325.686054,577.230000,393.990000,628.140000,300.970000,450.587333,384.181531
699.220000,324.000000,578.620000,394.070000,628.090000,300.990000,452.869278,385.550698
700.030000,322.000000,577.919865,398.785979,627.850000,301.020000,452.869278,383.268753
698.780000,320.040000,576.094309,394.678478,627.460000,303.000000,453.325667,385.094309
701.686054,325.686054,573.355975,398.785979,626.930000,305.020000,453.140000,385.000000
692.101885,328.424388,573.355975,399.242368,626.050000,305.040000,453.450000,384.970000
693.471052,329.793555,572.940000,398.980000,627.090000,305.000000,453.260000,384.990000
693.950000,332.030000,573.340000,398.970000,628.070000,303.000000,453.782056,385.550698
694.155636,329.793555,574.150000,398.960000,628.950000,302.930000,454.694834,385.550698
694.280000,329.980000,573.812364,401.980702,629.790000,303.040000,455.607612,382.812364
695.960000,330.020000,576.550698,402.437091,630.910000,301.050000,456.064001,380.074030
698.947720,329.793555,578.520000,400.050000,631.820000,299.030000,456.940000,377.960000
699.632304,325.001471,580.658199,397.873201,632.770000,298.990000,456.550000,378.000000
700.670000,322.940000,581.570977,397.873201,633.190000,297.010000,456.520390,374.597362
701.340000,320.890000,582.027366,394.678478,632.510000,296.980000,455.340000,375.030000
699.632304,325.001471,579.289032,397.416812,629.720000,297.040000,453.600000,375.000000
699.632304,325.686054,579.289032,397.416812,628.760000,296.930000,454.480000,375.000000
699.632304,325.686054,577.463476,398.329590,629.190000,298.990000,455.610000,377.000000
699.830000,326.030000,577.463476,398.329590,629.700000,301.060000,455.740000,379.030000
700.450000,326.010000,579.289032,398.329590,629.970000,301.040000,454.900000,379.070000
701.686054,327.055221,580.870000,396.060000,629.990000,299.000000,454.900000,377.030000
704.424388,321.578553,581.114588,395.134867,629.700000,298.990000,453.690000,377.000000
706.630000,319.920000,587.504034,388.289032,629.250000,299.130000,451.580000,379.000000
707.847306,318.840219,588.416812,389.658199,628.990000,297.000000,451.956500,375.966529
708.880000,320.910000,587.020000,389.890000,629.180000,296.950000,452.770000,375.970000
709.850000,322.920000,586.000000,391.980000,628.670000,298.970000,451.170000,378.010000
706.478139,324.316887,585.860000,394.010000,628.060000,299.030000,451.800000,377.970000
706.478139,324.316887,586.350000,394.020000,627.710000,301.030000,451.270000,380.010000
708.531889,324.316887,586.150000,391.990000,628.130000,300.990000,451.390000,380.000000
710.090000,323.990000,585.910000,389.940000,627.900000,301.010000,450.830000,380.040000
712.010000,323.980000,584.900000,389.920000,626.970000,301.060000,450.270000,377.950000
708.531889,319.524803,582.940144,390.114588,625.240000,301.120000,447.620000,380.000000
710.585640,314.048135,582.940144,389.201810,623.670000,301.070000,446.180000,380.010000
707.847306,313.363551,580.201810,384.637920,620.220618,307.886883,446.270000,386.040000
705.793555,314.732718,576.700000,384.900000,612.690199,304.463966,445.567054,384.181531
705.793555,315.417302,573.690000,384.900000,612.300000,304.010000,444.860000,384.020000
705.793555,315.417302,575.030000,385.000000,612.170000,303.970000,446.030000,383.980000
705.793555,316.786469,575.760000,385.010000,612.050000,304.020000,446.090000,383.960000
705.610000,318.920000,573.100000,384.970000,610.530000,304.020000,445.320000,383.950000
706.200000,321.000000,570.970000,384.950000,608.190000,303.990000,445.110665,384.181531
707.847306,314.732718,569.100000,384.960000,606.460000,304.000000,445.110665,386.919865
707.847306,314.732718,570.270000,383.050000,605.350000,305.890000,444.197887,389.201810
709.901056,310.625217,569.410000,380.960000,603.990000,307.920000,441.915942,390.570977
711.820000,310.980000,566.840000,378.980000,603.790614,306.517716,440.144063,385.326549
713.640000,309.070000,564.720000,376.990000,603.370000,305.110000,439.040000,384.980000
711.460000,306.990000,561.910000,374.930000,603.410000,304.950000,439.280000,384.930000
710.330000,304.920000,560.930000,374.890000,603.020000,306.930000,438.490000,384.990000
709.901056,304.463966,560.050000,372.970000,602.700000,307.050000,436.790000,385.000000
705.700000,304.020000,554.187636,367.295137,601.980000,307.040000,435.830000,385.020000
711.954807,296.933547,552.818469,362.731247,603.790614,306.517716,436.390000,385.020000
713.600000,294.960000,551.050000,360.950000,606.528948,305.148549,436.760000,385.000000
711.600000,292.950000,549.470000,360.950000,603.790614,305.148549,436.830000,385.000000
711.170000,292.960000,549.000000,360.960000,603.450000,306.940000,436.810000,386.960000
711.340000,293.010000,548.050000,360.980000,603.620000,307.070000,433.247518,387.354944
711.730000,293.020000,546.900000,360.980000,603.860000,308.930000,432.810000,389.010000
711.440000,293.000000,544.940000,360.960000,600.367696,308.571467,431.960000,388.980000
711.500000,294.970000,543.260000,360.970000,598.760000,309.010000,432.140000,388.950000
712.230000,295.080000,542.920000,360.990000,599.200000,309.040000,433.247518,394.657168
712.480000,296.980000,542.240000,362.930000,599.000000,309.020000,433.653197,395.874206
712.650000,299.060000,538.670410,363.644025,598.740000,308.970000,433.653197,395.874206
713.130000,301.080000,538.670410,364.100414,598.850000,308.990000,433.653197,395.874206
712.639390,292.826046,538.050000,362.040000,596.944779,315.417302,433.850000,395.950000
711.930000,290.930000,535.910000,361.970000,594.206445,316.101885,431.219122,398.308280
711.350000,290.950000,534.170000,360.010000,592.837278,315.417302,429.500000,396.010000
711.940000,289.010000,533.690000,357.960000,593.670000,314.990000,428.650000,396.000000
712.000000,286.980000,534.540000,358.000000,594.160000,313.030000,429.150000,394.020000
712.000000,286.940000,535.000000,358.000000,595.360000,311.030000,427.973689,391.817415
711.840000,286.930000,534.870000,358.000000,595.050000,310.960000,427.380000,392.010000
712.210000,286.990000,534.920000,358.060000,595.090000,310.950000,427.290000,392.010000
712.000000,286.980000,534.560000,357.950000,595.180000,311.050000,427.540000,391.970000
712.370000,288.950000,534.300000,360.060000,595.370000,312.960000,428.160000,391.960000
712.850000,289.020000,533.930000,360.060000,595.260000,313.120000,428.110000,391.980000
712.850000,289.010000,533.870000,360.090000,595.000000,313.120000,427.710000,391.990000
713.210000,289.020000,532.720000,358.000000,594.810000,313.040000,426.590000,394.010000
712.690000,289.000000,532.120000,360.010000,593.700000,313.030000,425.910000,394.020000
711.410000,289.010000,531.090000,360.070000,593.140000,312.990000,426.060000,391.960000
709.520000,288.990000,529.750000,359.950000,593.290000,312.970000,426.270000,391.960000
709.250000,288.980000,528.760000,360.090000,593.030000,313.010000,426.020000,394.000000
710.010000,289.010000,527.920000,357.980000,592.420000,313.050000,424.950000,394.010000
710.610000,289.020000,526.550000,355.970000,590.850000,312.930000,423.920000,390.000000
710.780000,285.060000,525.800000,353.970000,590.860000,311.030000,423.130000,389.970000
710.590000,282.940000,525.380000,354.020000,592.070000,310.910000,422.200000,390.000000
710.090000,282.960000,525.240000,354.080000,591.270000,309.020000,421.410000,390.010000
710.380000,282.970000,524.860000,352.010000,591.910000,308.930000,422.140000,389.960000
711.220000,283.020000,524.910000,351.980000,591.100000,310.970000,422.880000,389.980000
711.900000,283.020000,524.990000,351.990000,591.300000,311.020000,423.360000,389.970000
711.300000,283.030000,524.380000,351.980000,590.820000,311.010000,422.390000,389.970000
711.180000,283.010000,523.960000,352.020000,590.450000,310.990000,422.040000,389.970000
711.400000,283.000000,524.050000,352.030000,590.760000,310.980000,421.600000,389.990000
711.980000,283.020000,524.150000,352.010000,591.120000,310.960000,421.150000,390.000000
711.380000,283.030000,524.560000,353.980000,591.220000,310.970000,420.910000,392.030000
710.960000,284.970000,526.730000,356.040000,591.420000,310.970000,421.340000,392.010000
710.560000,286.990000,527.280000,358.020000,592.280000,310.980000,421.940000,392.020000
708.800000,289.030000,527.040000,360.020000,591.610000,311.010000,422.190000,392.010000
709.560000,287.080000,523.609573,355.429023,591.430000,313.000000,423.050000,391.970000
709.970000,285.020000,521.160000,352.890000,591.890000,311.000000,422.260000,389.970000
709.900000,284.980000,522.240406,355.429023,591.780000,309.020000,421.660000,387.980000
710.290000,283.030000,522.990000,353.010000,592.850000,308.930000,421.990000,387.960000
711.200000,282.970000,523.610000,352.960000,592.950000,308.920000,421.340000,388.000000
709.830000,283.030000,523.300000,354.980000,590.310000,308.990000,419.680000,388.010000
708.780000,283.010000,522.410000,355.060000,589.290000,308.970000,418.090000,390.000000
708.040000,283.000000,521.710000,354.990000,589.470000,308.970000,418.237391,388.571982
707.090000,284.980000,521.070000,354.900000,590.020000,308.980000,418.370000,388.980000
715.377724,288.718545,524.522351,356.798190,592.460000,308.980000,420.780000,389.010000
713.323974,291.456879,526.290000,358.970000,593.400000,308.990000,421.620000,389.000000
713.323974,291.456879,529.086241,358.623746,595.270000,310.920000,423.240000,388.980000
712.510000,289.000000,531.370000,359.010000,596.944779,313.363551,424.322577,390.194698
713.323974,291.456879,531.900000,359.020000,598.998529,303.094799,421.888503,385.326549
716.062308,289.403129,533.400000,357.000000,601.030000,298.960000,423.511219,376.807288
716.062308,289.403129,541.865133,357.710968,603.340000,295.000000,423.860000,373.010000
715.810000,288.980000,546.885412,362.274858,605.290000,290.990000,424.610000,368.930000
716.062308,294.879797,558.751526,364.100414,604.475197,290.772296,424.728256,368.693705
716.020000,298.990000,558.751526,367.295137,605.770000,291.000000,424.940000,368.950000
715.790000,301.080000,558.295137,368.664304,608.000000,289.060000,427.162331,367.070989
715.740000,303.100000,562.110000,370.950000,611.470000,289.030000,428.450000,366.960000
717.431475,301.041048,570.617641,375.053751,615.010000,289.070000,430.100000,367.000000
717.431475,305.833133,571.074030,375.053751,617.990000,289.020000,432.560000,365.040000
717.431475,306.517716,574.268753,374.140973,616.797700,285.980211,435.170000,364.910000
716.870000,307.000000,577.090000,373.990000,618.960000,284.010000,437.320000,363.040000
716.010000,308.970000,578.832643,375.966529,621.200000,281.990000,439.690000,361.010000
717.431475,305.833133,580.201810,374.597362,624.328119,285.295628,438.115667,364.636914
716.746891,301.041048,582.940144,370.033471,626.410000,285.020000,440.144063,366.665310
716.060000,298.940000,582.027366,370.489860,626.820000,283.030000,441.766779,363.419877
714.930000,298.830000,582.027366,370.946249,626.420000,282.940000,442.950000,362.990000
713.890000,300.860000,578.376254,374.140973,625.940000,282.980000,441.766779,363.419877
712.800000,304.880000,577.919865,376.422918,625.620000,284.950000,440.900000,364.980000
712.430000,307.020000,577.463476,376.879307,624.370000,285.040000,439.830000,363.020000
716.746891,301.041048,580.201810,370.489860,623.360000,285.030000,437.890000,363.030000
718.570000,297.000000,582.027366,370.489860,625.012702,283.926461,437.900000,361.000000
716.746891,301.725632,583.350000,369.980000,626.370000,282.080000,439.080000,358.990000
715.950000,303.990000,582.483755,369.577082,628.010000,279.980000,441.650000,356.980000
714.900000,306.080000,581.570977,377.335696,628.435620,277.765209,441.361100,359.768765
709.216473,313.363551,578.832643,382.355975,619.536034,282.557294,441.766779,361.391481
705.070000,319.020000,580.420000,387.990000,618.851451,283.241877,441.930000,361.020000
707.847306,318.155636,581.114588,393.309311,619.720000,283.030000,441.766779,361.797160
708.760000,318.070000,578.376254,388.289032,620.950000,282.970000,442.170000,362.010000
708.300000,317.990000,577.610000,386.010000,622.660000,282.940000,441.900000,362.070000
706.980000,317.990000,575.120000,383.980000,624.320000,283.070000,448.257645,360.985802
705.840000,318.010000,575.110000,383.960000,626.360000,281.060000,449.090000,359.000000
705.360000,318.020000,578.120000,383.930000,632.543121,279.134376,449.820000,356.940000
705.700000,318.020000,586.591256,386.007087,635.240000,276.990000,452.314436,351.655183
706.370000,316.070000,593.437091,379.617641,637.710000,275.020000,453.770000,347.960000
707.300000,314.060000,596.175425,379.617641,640.758123,265.442706,454.342832,339.890488
708.210000,312.010000,598.457370,380.074030,644.210000,260.940000,458.330000,334.010000
708.590000,311.840000,598.913759,385.094309,647.800000,258.990000,465.296168,329.748511
707.162722,318.840219,598.913759,389.201810,651.120000,256.970000,469.610000,330.030000
703.055221,318.155636,600.739315,391.027366,653.980000,256.970000,476.040000,332.100000
701.870000,318.100000,603.021260,392.852922,657.040000,255.040000,473.600000,327.980000
700.790000,318.030000,605.303205,393.309311,659.980000,254.920000,473.500000,326.000000
699.490000,319.920000,604.390427,394.678478,662.970000,252.990000,476.490000,323.900000
697.800000,320.100000,603.477649,396.047645,684.571467,248.328119,479.360000,323.870000
696.020000,321.950000,603.021260,396.504034,689.363551,246.274368,491.665310,324.069003
695.000000,323.920000,601.195704,396.504034,691.417302,251.066453,489.231235,325.691720
692.786469,327.055221,601.195704,399.242368,692.220000,253.050000,489.840000,326.020000
691.440000,327.020000,598.457370,401.524313,693.650000,254.980000,490.090000,326.040000
690.700000,328.980000,598.457370,402.893480,694.290000,255.060000,491.860000,328.010000
690.430000,329.000000,600.282926,401.980702,695.140000,255.040000,493.660000,328.060000
690.350000,329.000000,601.195704,401.524313,695.540000,255.020000,495.260000,328.020000
689.740000,329.000000,601.195704,401.524313,695.020000,254.990000,497.020000,328.010000
688.780000,330.970000,600.739315,401.980702,694.720000,255.000000,498.800000,328.050000
688.050000,331.020000,599.826537,403.349869,694.570000,256.900000,504.540000,323.930000
687.390000,331.010000,599.370148,403.806258,695.980000,258.920000,500.995929,329.342832
686.950000,331.010000,599.370148,403.806258,697.700000,260.990000,505.458400,330.154190
686.060000,332.990000,598.457370,404.719036,699.430000,263.050000,505.700000,329.990000
685.200000,333.030000,598.000981,405.175425,701.560000,264.930000,508.703832,331.371227
684.230000,331.020000,599.370148,401.980702,705.760000,266.960000,509.109512,332.182585
683.810000,330.980000,599.370148,401.980702,705.793555,259.281455,510.250000,329.970000
683.160000,331.000000,599.826537,403.806258,706.970000,259.020000,511.840000,329.960000
682.960000,332.960000,597.544592,403.806258,707.300000,258.980000,514.470000,332.000000
680.463966,333.901056,596.631814,405.175425,708.531889,261.335205,517.050000,332.000000
677.940000,335.950000,584.309311,415.672372,710.520000,261.240000,519.800000,330.000000
675.290000,338.000000,587.960423,412.477649,711.940000,260.970000,522.760000,331.830000
675.500000,338.010000,589.785979,412.477649,713.040000,265.150000,525.860000,335.930000
675.480000,338.010000,592.524313,412.934038,712.400000,266.990000,523.300000,338.020000
675.350000,338.000000,592.524313,412.934038,712.290000,267.280000,522.091243,337.456414
675.070000,339.950000,592.524313,412.934038,711.880000,264.970000,520.650000,334.980000
674.900000,340.050000,592.524313,412.934038,712.500000,264.990000,518.970000,333.020000
675.040000,340.000000,592.067924,412.934038,717.431475,266.127290,531.016184,335.428018
675.230000,340.000000,596.175425,413.390427,720.770000,262.080000,533.044579,334.210981
675.360000,340.010000,596.175425,413.390427,723.670000,260.010000,537.120000,332.040000
675.950000,340.010000,596.631814,413.390427,726.590000,259.990000,548.460385,326.908757
675.020000,339.990000,593.893480,410.652093,729.980000,264.020000,552.517176,332.993944
672.248964,340.746891,596.175425,414.303205,720.169809,264.073539,552.111497,335.833697
669.640000,341.000000,596.175425,414.303205,718.910000,264.010000,552.111497,335.833697
663.349378,344.854392,595.262647,413.390427,723.592726,264.073539,550.894460,336.239376
659.240000,345.020000,591.611535,414.303205,724.277310,266.811873,550.360000,336.030000
657.350000,345.010000,587.047645,416.585150,725.850000,268.960000,549.830000,336.000000
656.470000,344.980000,586.591256,416.128761,724.277310,266.811873,548.950000,335.990000
659.926461,343.485225,586.591256,416.128761,729.069394,264.073539,553.328535,332.588264
661.940000,342.930000,587.047645,414.759594,730.720000,260.020000,553.328535,330.154190
663.970000,342.900000,588.873201,415.215983,732.780000,253.990000,554.951251,324.474682
665.820000,341.050000,588.873201,412.934038,734.180000,246.080000,555.762609,316.361100
667.370000,339.080000,590.242368,410.652093,729.753978,244.905201,556.960000,311.920000
668.080000,336.990000,590.698757,410.195704,728.360000,242.880000,557.370000,311.940000
662.664795,343.485225,594.349869,413.390427,730.438561,241.482284,557.791005,313.115667
662.740000,345.010000,593.893480,414.303205,729.069394,249.012702,557.970000,314.980000
662.280000,345.020000,593.893480,415.215983,728.120000,251.180000,557.820000,315.020000
664.080000,345.000000,596.175425,416.128761,727.050000,249.210000,557.740000,313.010000
665.020000,345.000000,595.719036,416.128761,726.140000,249.040000,557.840000,314.990000
665.140000,345.000000,595.719036,416.128761,725.270000,249.040000,558.080000,315.050000
664.260000,345.000000,595.719036,415.215983,730.438561,244.220618,557.800000,313.010000
663.400000,343.030000,595.262647,412.021260,730.438561,244.220618,558.030000,312.990000
663.430000,343.000000,595.262647,412.021260,730.180000,242.030000,557.320000,311.000000
663.430000,343.000000,594.806258,411.108482,729.950000,241.960000,556.700000,310.970000
663.120000,343.000000,594.349869,411.108482,729.870000,241.970000,555.880000,310.990000
663.220000,343.010000,595.262647,411.108482,730.020000,242.000000,554.960000,308.990000
663.410000,343.010000,595.262647,411.108482,730.060000,240.020000,554.390000,306.980000
664.030000,343.010000,596.631814,411.108482,730.170000,236.020000,549.677423,301.350973
662.130000,341.010000,593.437091,408.370148,730.300000,233.960000,547.380000,298.990000
660.760000,338.980000,592.524313,407.913759,730.300000,233.940000,545.830000,296.940000
659.510000,339.000000,591.155146,407.913759,730.350000,233.940000,547.649027,299.728256
659.300000,338.970000,589.785979,407.913759,730.210000,235.940000,545.620632,304.190727
659.040000,338.970000,589.785979,407.913759,729.830000,237.970000,543.950000,306.030000
659.230000,338.970000,591.155146,407.000981,729.920000,239.990000,542.640000,306.020000
659.830000,338.990000,591.155146,407.000981,730.080000,240.030000,541.040000,304.020000
660.440000,339.000000,591.155146,407.000981,729.970000,238.050000,541.190000,302.000000
661.070000,338.990000,591.155146,407.000981,730.150000,236.020000,541.090000,299.950000
661.540000,338.980000,591.155146,407.000981,730.110000,235.940000,541.080000,299.910000
661.120000,338.990000,592.980702,406.088203,730.140000,237.960000,545.214952,304.190727
660.440000,338.990000,591.611535,409.739315,730.190000,241.960000,547.150000,306.100000
659.650000,338.960000,591.155146,410.652093,NaN,NaN,548.720000,306.090000
659.080000,338.970000,591.155146,410.652093,NaN,NaN,NaN,NaN
659.070000,338.990000,591.155146,410.652093,NaN,NaN,NaN,NaN
659.300000,337.010000,590.242368,410.652093,NaN,NaN,NaN,NaN
659.210000,336.940000,590.242368,410.652093,NaN,NaN,NaN,NaN
659.130000,336.980000,590.242368,407.913759,NaN,NaN,NaN,NaN
NaN,NaN,590.190000,408.000000,NaN,NaN,NaN,NaN
NaN,NaN,590.570000,408.010000,NaN,NaN,NaN,NaN
NaN,NaN,591.080000,408.040000,NaN,NaN,NaN,NaN
NaN,NaN,591.670000,408.080000,NaN,NaN,NaN,NaN
NaN,NaN,591.800000,408.110000,NaN,NaN,NaN,NaN
NaN,NaN,591.670000,408.120000,NaN,NaN,NaN,NaN
NaN,NaN,591.390000,408.130000,NaN,NaN,NaN,NaN
NaN,NaN,590.930000,408.100000,NaN,NaN,NaN,NaN
NaN,NaN,590.760000,408.070000,NaN,NaN,NaN,NaN
NaN,NaN,590.600000,408.070000,NaN,NaN,NaN,NaN
NaN,NaN,590.270000,408.110000,NaN,NaN,NaN,NaN
NaN,NaN,590.660000,405.890000,NaN,NaN,NaN,NaN
NaN,NaN,591.090000,405.910000,NaN,NaN,NaN,NaN
NaN,NaN,591.310000,405.930000,NaN,NaN,NaN,NaN
NaN,NaN,592.000000,405.980000,NaN,NaN,NaN,NaN
NaN,NaN,592.370000,406.050000,NaN,NaN,NaN,NaN
NaN,NaN,592.340000,406.060000,NaN,NaN,NaN,NaN
NaN,NaN,591.980000,406.030000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
