pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
709.724328,267.609503,525.697836,337.056699,631.910120,205.964481,408.881599,287.711909
711.240000,266.020000,531.740055,337.056699,633.950000,203.680000,411.902709,287.711909
712.820000,265.690000,535.840000,338.120000,633.931268,204.953907,411.902709,288.718946
714.777198,267.609503,531.740055,337.056699,633.900000,205.100000,407.874562,288.718946
714.160000,269.970000,531.010000,339.830000,633.930000,206.530000,409.888635,290.733019
713.630000,271.870000,530.810000,341.510000,633.960000,207.360000,407.874562,292.747092
711.745476,270.641225,532.747092,341.084845,634.140000,205.740000,410.895672,290.733019
710.960000,269.830000,534.120000,340.770000,638.984139,202.932758,416.937891,282.676726
710.130000,269.330000,532.740000,341.030000,642.350000,199.840000,418.951964,282.676726
709.110000,271.150000,531.350000,342.580000,638.984139,205.964481,421.973074,282.676726
708.370000,273.130000,528.580000,344.470000,638.984139,207.985629,419.959001,287.711909
708.350000,274.880000,526.070000,345.970000,638.020000,208.100000,419.959001,287.711909
708.520000,275.230000,526.704873,348.134101,636.960000,209.100000,417.944928,285.697836
708.990000,276.340000,528.790000,349.970000,633.931268,214.049074,417.944928,293.754128
704.671457,283.778689,524.690799,355.183356,627.867823,224.154815,414.923818,300.803384
702.650309,289.842133,522.676726,362.232612,623.825527,226.175963,411.902709,306.845603
699.780000,295.720000,518.460000,368.940000,619.200000,230.130000,404.853453,308.859676
696.590000,301.560000,514.620434,374.317050,615.000000,238.110000,399.818270,317.923005
693.010000,305.610000,511.599325,379.352233,606.645767,247.398020,393.776051,325.979297
693.555142,307.021893,507.571179,383.380379,602.603470,254.472039,391.761978,333.028553
694.070000,307.960000,510.592288,383.380379,607.656341,255.482613,394.783088,335.042626
696.630000,305.800000,510.592288,381.366306,606.645767,255.482613,395.790124,336.049662
698.350000,304.630000,512.000000,380.040000,606.940000,254.030000,392.769015,331.014480
695.576290,306.011319,511.700000,379.410000,604.624619,250.429742,392.769015,331.014480
696.140000,305.540000,512.000000,379.210000,603.290000,249.170000,392.010000,330.040000
697.220000,304.790000,512.510000,379.020000,603.520000,249.940000,390.754941,329.000407
696.290000,304.950000,510.830000,379.170000,596.540026,251.440317,389.090000,327.160000
696.010000,304.700000,509.960000,379.020000,594.150000,251.940000,387.840000,327.770000
695.970000,303.790000,508.870000,379.060000,592.620000,253.410000,386.810000,329.760000
696.110000,302.600000,507.950000,379.260000,591.170000,255.410000,385.830000,332.480000
695.580000,301.110000,504.550069,377.338160,589.640000,256.960000,384.640000,334.790000
694.565716,301.969023,499.514886,376.331123,585.423710,257.503761,382.930000,337.110000
694.000000,301.990000,493.472667,376.331123,582.391988,262.556632,381.691613,347.127064
692.590000,302.020000,487.430448,374.317050,577.339117,268.620077,381.691613,347.127064
690.060000,301.970000,482.395265,379.352233,575.317969,271.651799,382.130000,350.080000
687.491697,298.937300,482.395265,378.345196,576.328543,272.662373,381.060000,351.040000
687.491697,291.863282,480.381192,369.281868,576.328543,273.672947,376.656430,354.176320
688.502271,287.820985,474.338973,363.239649,574.307395,266.598928,374.642357,353.169283
686.481123,275.694096,467.289717,353.169283,570.265098,268.620077,374.642357,353.169283
689.512845,268.620077,460.240462,345.112991,567.020000,269.160000,374.390000,352.980000
687.491697,265.588354,452.990000,338.020000,563.191079,269.630651,373.690000,350.860000
686.481123,259.524910,447.148987,335.042626,559.650000,270.190000,373.020000,349.530000
687.491697,254.472039,446.141950,332.021516,561.169931,269.630651,375.649394,353.169283
686.481123,252.450891,443.990000,330.320000,562.100000,271.760000,375.649394,353.169283
685.780000,252.320000,441.970000,331.260000,562.800000,272.970000,375.470000,353.910000
684.900000,253.250000,440.050000,332.440000,564.720000,274.380000,375.340000,356.010000
683.960000,254.440000,437.990000,333.430000,564.330000,276.000000,373.890000,358.160000
683.040000,253.920000,435.950000,333.050000,564.440000,278.260000,373.390000,360.700000
681.428252,253.461465,433.950000,332.850000,565.200000,280.110000,374.100000,363.300000
678.396530,257.503761,435.064549,336.049662,565.212228,281.757540,375.649394,366.260758
675.920000,261.420000,435.064549,341.084845,562.790000,282.820000,375.920000,366.020000
672.930000,264.700000,435.064549,341.084845,561.169931,284.789263,374.430000,364.230000
672.333085,259.524910,434.400000,340.130000,559.420000,285.940000,374.330000,364.130000
671.130000,257.620000,433.630000,338.710000,560.960000,287.340000,374.642357,370.288904
669.920000,256.070000,428.015293,340.077808,561.169931,280.746966,377.663467,371.295941
668.950000,254.840000,428.015293,340.077808,561.169931,287.820985,378.670503,374.317050
668.040000,253.170000,422.980110,337.056699,560.060000,287.330000,378.670503,377.338160
667.060000,253.310000,419.959001,337.056699,558.330000,286.480000,378.670503,377.338160
666.050000,253.380000,421.973074,339.070772,558.880000,285.930000,378.670503,373.310014
665.020000,253.290000,421.973074,339.070772,559.000000,285.590000,375.649394,372.302977
664.270000,252.070000,421.973074,339.070772,560.090000,286.860000,376.656430,368.274831
665.259066,252.450891,421.973074,339.070772,561.680000,289.230000,380.180000,365.040000
665.830000,252.170000,421.973074,335.042626,563.050000,291.660000,382.698649,370.288904
664.830000,250.110000,419.210000,332.170000,562.180505,290.852707,382.698649,371.295941
661.990000,248.730000,418.951964,331.014480,559.148783,290.852707,375.649394,369.281868
659.800000,248.100000,417.944928,327.993370,557.820000,290.200000,374.970000,368.040000
659.520000,247.160000,418.050000,327.110000,556.970000,289.400000,374.080000,367.020000
659.110000,246.170000,417.750000,325.930000,556.190000,288.700000,373.900000,366.020000
658.590000,244.350000,417.020000,323.640000,554.960000,287.790000,373.900000,365.030000
657.930000,238.930000,415.790000,318.920000,554.095912,287.820985,373.360000,363.990000
662.227344,235.271131,415.930855,319.937078,552.330000,287.680000,372.628284,369.281868
660.206195,233.249982,414.923818,316.915968,552.750000,287.180000,372.750000,369.080000
658.790000,230.390000,412.909745,312.887822,552.080000,286.760000,372.030000,368.450000
657.360000,227.760000,406.867526,310.873749,552.600000,285.940000,371.240000,367.960000
656.300000,226.950000,409.888635,310.873749,552.120000,285.050000,370.430000,367.150000
655.770000,226.170000,409.888635,310.873749,552.740000,284.360000,370.390000,367.610000
657.070000,227.450000,408.881599,310.873749,552.890000,286.810000,370.870000,369.220000
657.310000,227.860000,404.853453,309.866713,552.074764,284.789263,369.650000,368.880000
660.206195,229.207686,403.846416,311.880786,551.960000,284.120000,368.810000,368.680000
658.185047,231.228834,404.853453,314.901895,552.630000,285.000000,368.220000,369.090000
658.130000,233.130000,408.881599,314.901895,552.380000,286.050000,367.950000,369.660000
659.200000,236.430000,411.680000,315.980000,552.280000,287.090000,368.600000,370.690000
661.200000,239.040000,414.923818,319.937078,552.920000,288.030000,370.180000,372.390000
663.210000,242.060000,417.410000,320.100000,554.100000,289.080000,371.360000,372.330000
659.195621,249.419168,412.909745,325.979297,555.000000,288.110000,371.290000,371.060000
657.660000,250.050000,412.560000,327.110000,554.050000,287.880000,371.020000,370.680000
656.800000,252.060000,412.480000,329.680000,554.040000,288.800000,371.040000,372.290000
656.760000,255.730000,414.250000,333.760000,552.074764,290.852707,371.660000,374.530000
658.490000,257.220000,415.970000,333.080000,551.840000,292.390000,371.590000,375.080000
659.550000,255.350000,414.230000,331.850000,552.074764,287.820985,370.200000,371.670000
658.060000,253.740000,413.440000,330.100000,551.064190,287.820985,370.050000,370.650000
657.880000,253.060000,415.160000,330.090000,552.610000,287.690000,369.800000,370.790000
658.400000,255.210000,416.380000,332.070000,552.480000,287.190000,369.050000,371.490000
660.090000,255.430000,416.937891,335.042626,552.850000,287.270000,368.350000,371.670000
661.870000,253.390000,420.966037,332.021516,551.040000,286.980000,367.840000,369.610000
664.560000,250.240000,424.080000,329.830000,550.150000,286.660000,366.980000,367.190000
672.333085,247.398020,421.973074,324.972261,550.053616,281.757540,365.870000,364.220000
675.364807,249.419168,428.015293,324.972261,550.960000,279.030000,365.610000,361.540000
675.270000,248.750000,431.036403,324.972261,551.040000,278.930000,366.586065,361.225575
675.320000,248.820000,430.029366,323.965224,553.170000,281.170000,367.760000,362.430000
675.030000,248.720000,423.987147,323.965224,552.540000,281.290000,366.770000,362.570000
674.500000,250.950000,419.250000,324.660000,550.790000,280.910000,365.430000,362.540000
674.020000,251.310000,418.951964,326.986334,549.880000,281.010000,365.180000,362.910000
674.040000,250.230000,418.180000,325.550000,549.630000,280.900000,365.070000,362.240000
673.990000,249.710000,422.980110,326.986334,548.950000,279.940000,365.010000,361.300000
674.080000,248.280000,428.015293,324.972261,549.110000,279.180000,365.210000,360.130000
674.020000,248.350000,428.015293,323.965224,548.810000,277.360000,364.170000,358.460000
682.438826,248.408594,443.120841,321.951151,551.050000,272.480000,361.690000,353.820000
687.491697,250.429742,463.261571,321.951151,553.980000,267.910000,359.570000,348.250000
687.491697,250.429742,468.296754,326.986334,559.150000,263.110000,362.557919,347.127064
688.900000,248.140000,470.310827,325.979297,561.169931,264.577780,365.579028,347.127064
689.512845,246.387446,458.226389,323.965224,564.201654,269.630651,366.170000,347.390000
682.438826,246.387446,449.163060,322.958187,562.180505,266.598928,364.760000,347.560000
684.459974,243.355724,443.120841,322.958187,562.180505,266.598928,363.370000,347.770000
684.960000,241.200000,445.134914,321.951151,561.980000,267.630000,362.350000,347.870000
684.459974,247.398020,450.170097,319.937078,561.660000,266.840000,361.150000,346.100000
687.491697,241.334575,453.870000,319.420000,558.138209,265.588354,356.515700,343.098918
690.523419,233.249982,455.205279,318.930041,560.159357,253.461465,354.501627,333.028553
693.280000,226.430000,470.310827,303.824493,562.180505,240.324001,355.508663,320.944114
696.586864,228.197112,472.324900,301.810420,560.159357,231.228834,357.522736,310.873749
699.670000,225.630000,477.360083,299.796347,563.191079,231.228834,361.550882,310.873749
702.860000,223.930000,480.381192,299.796347,567.233376,233.249982,363.390000,309.370000
705.550000,224.010000,485.416375,297.782274,575.317969,230.218260,363.530000,306.970000
704.671457,230.218260,487.430448,299.796347,574.307395,229.207686,363.980000,304.730000
705.950000,231.920000,490.451558,301.810420,575.270000,227.440000,365.070000,301.820000
707.190000,236.030000,498.507850,307.852640,578.420000,225.040000,365.579028,301.810420
708.220000,241.010000,499.514886,307.852640,581.740000,220.050000,366.586065,295.768201
708.380000,246.800000,509.585252,315.908932,587.370000,213.260000,372.628284,286.704873
707.420000,252.010000,517.800000,321.990000,593.508303,199.901036,380.684576,278.648580
708.440000,251.820000,522.676726,320.944114,602.603470,196.869314,381.691613,278.648580
711.070000,251.740000,525.900000,321.850000,608.666915,199.901036,388.740868,281.669690
712.820000,256.430000,520.662653,326.986334,614.900000,195.730000,388.740868,281.669690
713.540000,260.110000,519.655617,331.014480,611.698637,198.890462,388.740868,281.669690
713.970000,260.670000,517.641544,331.014480,610.990000,201.280000,387.733832,281.669690
713.760000,260.160000,516.070000,331.800000,609.710000,206.220000,380.684576,285.697836
712.720000,261.980000,511.599325,333.028553,605.850000,209.890000,378.730000,289.230000
710.970000,263.690000,507.571179,335.042626,603.050000,215.960000,376.656430,295.768201
708.740000,264.750000,504.550069,335.042626,599.900000,220.930000,374.310000,300.410000
706.930000,266.160000,500.521923,338.063735,597.130000,223.260000,372.490000,301.720000
705.850000,267.640000,504.550069,341.084845,595.550000,223.320000,371.870000,301.470000
705.230000,268.880000,503.543032,339.070772,597.550600,225.165389,372.840000,301.620000
704.360000,269.030000,504.550069,340.077808,597.780000,223.940000,373.310000,300.720000
704.210000,268.670000,503.543032,340.077808,597.850000,222.960000,374.170000,299.670000
705.310000,266.610000,503.543032,339.070772,597.800000,221.970000,374.450000,298.980000
706.710000,265.060000,506.564142,334.035589,597.660000,221.720000,373.635321,299.796347
707.830000,264.740000,504.550069,335.042626,597.610000,222.530000,373.635321,305.838567
708.480000,264.150000,502.535996,335.042626,595.010000,226.970000,371.621247,306.845603
708.540000,263.040000,497.500813,337.056699,589.540000,231.630000,371.621247,312.887822
708.750000,258.780000,492.465631,332.021516,584.850000,238.420000,368.600138,319.937078
707.703179,250.429742,485.416375,329.000407,577.710000,244.910000,366.640000,324.190000
700.629160,247.398020,477.360083,323.965224,571.150000,249.970000,365.370000,325.330000
698.608012,242.345149,472.324900,320.944114,570.340000,253.180000,364.571992,327.993370
697.597438,237.292279,471.317864,316.915968,568.190000,256.830000,365.579028,338.063735
691.533993,232.239408,466.282681,310.873749,565.212228,254.472039,365.579028,339.070772
688.502271,223.144241,459.233425,304.831530,559.148783,252.450891,368.600138,335.042626
686.481123,220.112519,454.198243,298.789311,560.159357,251.440317,367.530000,332.980000
