pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
723.680000,252.410000,541.310000,320.200000,641.033333,230.366667,403.730000,308.250000
721.033333,258.100000,543.711555,326.396347,641.033333,227.166667,400.545313,306.232087
719.320000,262.060000,544.719768,330.429199,639.966667,222.900000,400.545313,304.215661
717.270000,265.800000,545.727981,333.453837,643.166667,215.433333,400.545313,304.215661
715.110000,269.740000,547.250000,336.740000,648.500000,212.233333,406.594591,296.149958
715.700000,268.766667,549.030000,339.690000,649.566667,206.900000,408.611017,291.108893
715.700000,268.766667,551.777259,336.478476,654.900000,209.033333,414.660295,291.108893
716.330000,269.080000,553.950000,335.550000,660.233333,216.500000,418.693146,297.158170
715.700000,268.766667,547.744407,340.511328,662.366667,217.566667,420.709572,298.166383
716.670000,269.860000,548.752620,340.511328,660.233333,216.500000,420.709572,298.166383
717.450000,270.410000,551.777259,341.519541,662.366667,219.700000,416.676720,304.215661
717.330000,272.540000,552.785472,340.511328,664.500000,220.766667,419.701359,302.199235
716.840000,275.640000,550.769046,345.552393,669.833333,213.300000,428.775276,300.182809
715.880000,278.160000,553.793685,348.577032,671.966667,213.300000,432.808128,294.133532
714.670000,281.170000,556.300000,351.860000,677.300000,213.300000,438.100000,290.750000
714.100000,282.410000,559.842962,349.585245,679.433333,211.166667,440.873832,288.084254
713.470000,281.310000,564.280000,348.730000,681.930000,209.170000,441.882045,288.084254
712.920000,281.370000,565.950000,349.520000,686.900000,209.033333,443.898471,286.067828
714.633333,287.966667,563.875814,355.634523,690.100000,210.100000,446.050000,284.800000
713.180000,292.610000,562.930000,360.910000,693.990000,213.680000,453.980600,287.076041
713.566667,297.566667,563.875814,363.700227,699.700000,221.833333,460.029878,293.125319
715.620000,298.390000,565.892240,367.733078,703.966667,222.900000,461.038091,298.166383
716.766667,289.033333,568.916879,358.659162,707.620000,220.180000,462.046304,293.125319
718.180000,282.500000,573.957944,355.634523,705.033333,217.566667,462.046304,288.084254
723.166667,282.633333,574.966157,349.585245,703.950000,214.400000,462.270000,283.790000
724.520000,282.750000,575.860000,350.190000,701.833333,212.233333,467.087369,285.059615
725.450000,284.400000,577.020000,351.550000,705.033333,216.500000,470.112008,288.084254
726.720000,285.890000,578.030000,352.900000,706.330000,218.250000,471.320000,289.130000
726.880000,286.820000,578.580000,353.890000,705.033333,217.566667,470.112008,290.100680
725.960000,288.780000,578.010000,356.280000,703.966667,221.833333,469.660000,292.130000
717.833333,296.500000,577.990796,363.700227,701.833333,226.100000,469.340000,296.270000
715.700000,301.833333,573.957944,368.741291,708.233333,227.166667,469.210000,298.800000
718.900000,303.966667,572.200000,373.620000,710.270000,228.780000,470.750000,299.920000
718.900000,306.100000,571.941518,372.774143,711.930000,230.210000,470.112008,301.191022
713.566667,309.300000,570.990000,376.030000,712.670000,232.420000,478.177712,303.207448
712.500000,312.500000,569.820000,378.230000,714.780000,231.860000,485.235202,302.199235
711.433333,311.433333,572.949731,379.831634,722.100000,234.633333,486.243415,305.223874
711.433333,311.433333,575.974370,380.839847,726.366667,232.500000,489.040000,302.550000
715.700000,308.233333,578.999009,374.790569,724.233333,229.300000,492.120000,300.630000
718.620000,306.020000,581.510000,372.450000,724.380000,226.070000,495.317332,298.166383
718.900000,305.033333,583.520000,371.780000,724.780000,224.810000,497.660000,297.440000
715.700000,309.300000,584.530000,373.320000,726.366667,225.033333,499.690000,297.560000
717.833333,311.433333,585.010000,375.820000,727.830000,226.010000,501.800000,298.060000
715.700000,314.633333,584.330000,378.330000,729.150000,226.800000,503.890000,298.500000
714.060000,318.460000,582.110000,382.100000,730.670000,227.880000,505.900000,299.190000
711.740000,322.470000,579.530000,387.710000,731.250000,231.790000,507.920000,303.930000
705.033333,326.366667,578.160000,391.780000,732.440000,234.910000,510.060000,306.930000
705.033333,327.433333,577.370000,393.840000,734.120000,236.540000,515.481592,305.223874
703.630000,329.060000,576.500000,395.940000,736.020000,238.060000,519.640000,306.600000
701.910000,330.970000,576.450000,397.820000,737.770000,239.710000,525.563721,308.248513
700.540000,331.940000,576.740000,398.500000,738.780000,239.770000,527.580147,310.264939
702.900000,329.566667,577.060000,398.210000,743.433333,237.833333,527.580147,307.240300
704.100000,328.820000,577.190000,397.910000,745.170000,235.880000,531.612999,302.199235
705.230000,329.000000,576.960000,398.230000,746.050000,234.430000,533.629425,301.191022
705.940000,329.800000,576.950000,398.980000,746.620000,234.470000,533.629425,301.191022
706.130000,330.750000,577.080000,399.890000,746.890000,235.240000,537.662277,304.215661
704.360000,332.670000,576.860000,401.600000,747.180000,237.630000,534.637638,307.240300
702.950000,334.140000,577.200000,402.740000,747.390000,240.670000,539.678703,308.248513
702.180000,335.440000,577.660000,403.240000,748.100000,243.640000,535.645851,313.289578
703.240000,334.790000,578.620000,402.850000,746.633333,242.100000,538.670490,312.281365
705.180000,333.230000,581.410000,400.990000,747.700000,238.900000,537.662277,308.248513
707.490000,331.210000,584.790000,398.110000,748.170000,235.590000,536.654064,303.207448
710.170000,328.760000,588.050000,395.590000,749.040000,230.960000,541.695129,299.174596
712.660000,326.420000,590.350000,394.350000,749.820000,228.220000,541.695129,296.149958
712.500000,327.433333,591.670000,394.170000,749.900000,227.890000,543.711555,296.149958
713.340000,327.650000,592.900000,394.020000,749.900000,228.230000,540.686916,296.149958
714.180000,327.780000,593.660000,394.240000,749.950000,228.040000,540.686916,296.149958
714.770000,328.130000,593.440000,395.310000,749.870000,227.670000,539.678703,296.149958
715.700000,330.633333,591.850000,397.080000,749.580000,226.760000,534.637638,295.141745
714.870000,332.560000,589.870000,398.630000,748.320000,227.430000,535.645851,294.133532
713.970000,332.160000,588.500000,398.390000,742.366667,228.233333,531.612999,296.149958
713.300000,331.790000,587.160000,398.320000,742.366667,231.433333,527.580147,306.232087
713.240000,331.430000,585.800000,399.020000,740.640000,233.610000,524.555508,308.248513
713.670000,331.450000,584.570000,399.740000,739.340000,233.030000,522.539082,307.240300
714.770000,331.020000,585.410000,398.600000,739.040000,230.850000,521.530869,305.223874
715.930000,330.000000,586.800000,396.960000,739.400000,228.840000,521.530869,300.182809
716.210000,328.900000,587.400000,395.730000,739.780000,226.990000,520.950000,297.030000
716.140000,328.220000,588.110000,395.150000,739.890000,225.450000,520.030000,294.730000
716.420000,327.180000,590.000000,393.950000,740.120000,224.260000,519.050000,292.190000
717.610000,326.080000,591.950000,392.630000,740.180000,223.120000,518.320000,290.030000
718.700000,325.280000,592.970000,391.760000,740.320000,222.080000,518.440000,287.840000
718.030000,325.420000,593.160000,392.160000,740.390000,221.430000,525.563721,295.141745
717.680000,325.650000,594.190000,392.430000,740.540000,220.660000,528.588360,293.125319
717.140000,325.730000,596.690000,391.710000,739.166667,219.700000,528.588360,293.125319
718.900000,321.033333,598.155055,386.889125,737.033333,213.300000,526.571934,281.026763
720.110000,316.930000,601.179694,382.856273,731.700000,206.900000,524.980000,272.040000
721.330000,312.830000,603.196120,377.815208,727.550000,200.970000,520.522656,264.895355
724.233333,308.233333,603.200000,373.210000,724.960000,198.730000,520.522656,264.895355
726.366667,305.033333,602.187907,369.749504,725.300000,201.566667,519.780000,267.160000
726.366667,305.033333,600.030000,370.130000,724.990000,204.670000,509.432314,269.936420
727.300000,304.080000,598.270000,369.760000,725.140000,209.520000,507.415888,278.002124
728.230000,303.630000,596.060000,370.290000,728.500000,213.300000,505.399462,284.051402
729.566667,306.100000,593.960000,371.470000,729.566667,216.500000,504.391249,290.100680
730.780000,305.890000,593.210000,371.190000,726.366667,214.366667,503.383036,286.067828
731.780000,303.970000,593.590000,369.260000,723.660000,212.280000,501.650000,284.190000
732.560000,302.340000,593.840000,368.200000,721.160000,211.930000,495.317332,283.043189
729.566667,302.900000,593.250000,369.190000,719.966667,212.233333,491.284480,285.059615
732.766667,302.900000,594.370000,369.550000,719.020000,212.580000,491.284480,284.051402
734.830000,301.770000,595.130416,366.724865,717.890000,212.240000,489.860000,283.830000
738.100000,295.433333,595.740000,363.380000,716.766667,212.233333,485.235202,285.059615
740.890000,289.850000,596.138629,355.634523,711.433333,211.166667,480.194138,285.059615
743.770000,283.720000,595.170000,349.190000,707.166667,207.966667,476.161286,284.051402
745.390000,277.800000,594.530000,343.340000,708.233333,207.966667,470.112008,282.034976
745.566667,276.233333,590.089351,341.519541,707.166667,206.900000,470.112008,278.002124
741.300000,277.300000,589.081138,341.519541,702.900000,210.100000,470.112008,285.059615
738.180000,278.750000,585.048287,345.552393,702.900000,211.166667,470.112008,285.059615
738.100000,282.633333,583.330000,348.910000,702.070000,213.290000,468.770000,287.590000
737.320000,285.660000,581.800000,351.800000,701.000000,214.980000,465.070943,292.117106
741.300000,285.833333,582.023648,352.609884,694.366667,222.900000,459.021665,298.166383
743.433333,281.566667,577.990796,348.577032,691.166667,219.700000,448.939536,301.191022
742.366667,275.166667,576.982583,342.527754,693.300000,216.500000,454.988813,294.133532
742.366667,274.100000,580.007222,339.503115,694.366667,212.233333,455.997026,292.117106
746.633333,267.700000,581.450000,336.140000,694.366667,211.166667,457.005239,290.100680
748.000000,261.960000,577.990796,327.404560,687.966667,206.900000,448.939536,286.067828
748.550000,256.120000,577.990796,323.371708,687.966667,203.700000,447.931323,278.002124
746.633333,259.166667,573.957944,325.388134,692.233333,200.500000,449.947749,278.002124
746.633333,259.166667,574.966157,327.404560,691.166667,209.033333,447.931323,287.076041
742.366667,269.833333,573.957944,338.494902,691.166667,215.433333,447.931323,295.141745
738.100000,274.100000,570.933305,343.535967,689.033333,220.766667,445.914897,300.182809
738.100000,274.100000,570.933305,343.535967,684.766667,222.900000,441.882045,305.223874
737.560000,274.310000,569.800000,344.910000,680.500000,223.966667,435.832767,305.223874
739.166667,270.900000,563.875814,338.494902,680.500000,223.966667,430.791702,304.215661
739.890000,267.430000,566.900453,334.462050,678.366667,223.966667,432.808128,298.166383
740.530000,263.760000,567.830000,330.220000,675.166667,210.100000,436.840980,289.092467
740.810000,260.320000,568.916879,327.404560,676.233333,210.100000,437.849193,283.043189
740.233333,261.300000,568.500000,326.200000,675.166667,206.900000,435.832767,281.026763
740.040000,261.650000,567.320000,327.440000,679.433333,207.966667,434.824554,286.067828
739.840000,264.360000,566.900453,333.453837,684.766667,212.233333,434.824554,290.100680
737.033333,270.900000,566.270000,337.980000,682.633333,214.366667,444.906684,294.133532
734.860000,276.600000,564.830000,343.290000,682.230000,217.500000,444.906684,297.158170
733.040000,277.930000,562.867601,343.535967,681.900000,219.710000,444.906684,302.199235
733.833333,276.233333,563.020000,344.330000,682.633333,219.700000,445.914897,298.166383
734.390000,275.060000,561.859388,345.552393,682.633333,219.700000,442.890258,296.149958
734.900000,277.300000,563.100000,347.000000,682.633333,218.633333,437.849193,295.141745
735.010000,279.300000,564.600000,348.590000,687.966667,216.500000,441.882045,295.141745
735.040000,281.670000,567.790000,351.920000,691.166667,215.433333,442.890258,292.117106
734.970000,284.100000,571.400000,354.760000,696.500000,215.433333,455.997026,289.092467
734.880000,286.770000,573.570000,357.350000,699.700000,215.433333,457.005239,289.092467
734.440000,288.850000,574.180000,359.490000,707.166667,212.233333,465.070943,289.092467
733.240000,291.040000,571.640000,362.130000,708.233333,214.366667,472.128434,289.092467
731.730000,293.170000,580.007222,359.667375,709.300000,219.700000,470.112008,292.117106
730.510000,294.960000,582.620000,361.380000,707.166667,216.500000,470.112008,291.108893
731.450000,296.230000,585.350000,362.110000,709.000000,215.110000,473.136647,290.100680
731.830000,297.570000,587.330000,362.760000,718.900000,212.233333,478.177712,285.059615
731.570000,298.220000,587.750000,362.930000,724.520000,209.410000,483.080000,281.700000
729.770000,299.030000,587.310000,364.950000,722.100000,213.300000,490.276267,285.059615
727.620000,300.210000,589.180000,366.450000,723.790000,214.720000,496.850000,287.660000
729.566667,300.766667,589.081138,365.716653,724.870000,213.190000,496.325545,283.043189
729.566667,300.766667,591.097564,365.716653,724.720000,210.190000,497.050000,279.750000
734.900000,295.433333,590.089351,361.683801,724.420000,209.140000,497.760000,279.120000
734.900000,295.433333,589.081138,362.692014,724.380000,210.250000,497.670000,281.010000
735.966667,298.633333,588.330000,363.830000,725.190000,211.690000,497.830000,282.710000
732.766667,301.833333,587.310000,366.000000,725.810000,213.080000,497.850000,283.770000
730.260000,305.570000,585.630000,370.750000,725.940000,215.380000,497.890000,286.590000
726.366667,314.633333,583.031861,382.856273,728.500000,223.966667,500.358397,295.141745
723.166667,319.966667,582.023648,386.889125,734.900000,228.233333,504.391249,298.166383
