pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
636.580000,308.090000,452.680000,387.860000,551.300000,274.680000,345.300000,359.190000
636.090000,307.690000,452.870000,388.180000,551.530000,275.190000,345.840000,359.890000
632.424863,311.673489,453.060000,388.570000,555.711058,277.354156,345.830000,360.310000
631.660000,312.730000,453.700000,389.120000,556.890000,276.920000,345.489641,360.498595
630.670000,313.150000,447.493223,387.499544,556.950000,274.660000,344.020000,358.740000
629.396686,310.664097,446.440000,387.050000,557.030000,271.260000,342.060000,356.110000
625.320000,309.070000,445.360000,388.070000,557.130000,267.530000,342.489536,354.498385
626.368510,313.692274,444.080000,389.360000,560.758019,263.222665,342.489536,347.498139
624.450000,316.740000,442.120000,391.270000,562.776803,258.175704,342.110000,343.210000
622.330941,313.692274,441.080000,392.960000,562.776803,254.138136,338.489396,341.497928
620.980000,313.990000,440.720000,394.230000,564.795587,254.138136,336.860000,338.810000
620.150000,314.650000,441.493012,397.499895,566.320000,252.800000,337.920000,336.030000
618.880000,315.580000,443.493083,397.499895,567.800000,252.010000,338.420000,334.680000
617.890000,316.260000,441.493012,398.499930,568.670000,251.010000,338.800000,333.500000
617.300000,317.080000,441.493012,398.499930,569.842548,251.109959,338.860000,332.990000
617.040000,317.870000,440.900000,398.810000,570.890000,251.000000,338.930000,332.840000
617.400000,318.340000,441.230000,399.020000,572.280000,250.650000,338.950000,333.130000
618.430000,318.200000,442.000000,399.060000,574.360000,249.910000,339.060000,333.160000
619.910000,317.780000,442.810000,399.010000,576.420000,248.940000,341.489501,333.497647
622.540000,317.030000,444.493118,398.499930,578.770000,248.900000,342.220000,332.830000
621.321549,315.711058,450.493328,396.499860,581.210000,248.990000,343.370000,332.910000
629.396686,312.682881,455.140000,392.980000,583.974039,247.072391,349.489782,333.497647
635.800000,309.990000,460.493680,386.499508,584.770000,246.900000,353.489922,333.497647
643.528177,301.579568,466.493890,380.499298,590.030392,247.072391,357.490063,330.497542
649.584530,299.560783,471.760000,374.720000,591.880000,245.060000,355.489993,325.497366
648.575137,298.551391,475.494206,375.499122,592.080000,243.000000,358.490098,327.497437
648.690000,299.100000,479.100000,375.060000,592.940000,241.760000,358.120000,324.600000
649.110000,299.700000,471.494066,375.499122,597.096137,243.034822,360.490168,326.497402
648.990000,300.950000,470.240000,376.010000,594.067960,246.062998,362.490238,326.497402
649.080000,301.270000,469.290000,376.060000,592.620000,247.850000,361.600000,327.060000
649.280000,300.260000,470.360000,375.870000,591.290000,249.730000,361.820000,328.270000
649.690000,299.210000,471.810000,375.560000,590.030392,253.128744,361.490203,332.497612
649.960000,298.520000,472.170000,374.720000,589.040000,253.770000,361.060000,332.430000
649.900000,298.680000,471.460000,374.030000,587.960000,254.910000,360.940000,333.150000
649.850000,299.470000,470.980000,373.970000,586.880000,257.520000,361.490203,335.497718
649.930000,300.240000,470.530000,374.360000,585.230000,260.690000,361.490203,342.497963
650.170000,300.800000,470.810000,375.160000,578.927078,264.232057,354.489958,348.498174
650.580000,300.610000,471.590000,375.490000,576.240000,268.110000,358.490098,349.498209
650.920000,300.800000,470.494031,379.499263,573.160000,270.360000,355.489993,354.498385
650.970000,300.500000,469.830000,379.110000,571.861333,273.316587,354.050000,356.110000
650.850000,300.240000,469.250000,378.510000,569.800000,275.790000,358.490098,358.498525
646.556353,304.607744,466.493890,380.499298,567.010000,277.950000,356.490028,360.498595
644.537569,306.626528,466.493890,380.499298,560.758019,284.419901,355.770000,362.860000
643.030000,309.010000,464.493820,384.499438,554.701666,289.466862,353.489922,371.498982
641.890000,310.270000,461.493715,386.499508,552.682881,291.485646,353.489922,371.498982
644.537569,306.626528,462.493750,387.499544,549.930000,294.210000,353.489922,379.499263
646.030000,304.560000,463.493785,380.499298,558.739234,287.448077,353.489922,374.499087
647.070000,303.180000,463.493785,380.499298,560.758019,285.429293,352.970000,371.980000
648.330000,302.670000,464.840000,379.010000,562.920000,284.370000,355.489993,369.498911
649.160000,303.600000,465.290000,378.300000,562.850000,284.690000,355.489993,367.498841
650.820000,303.830000,466.493890,377.499192,562.410000,284.750000,355.910000,365.290000
652.220000,303.130000,466.890000,376.880000,561.960000,285.090000,355.489993,368.498876
653.940000,302.520000,467.170000,375.530000,561.840000,286.110000,355.489993,373.499052
654.510000,301.750000,466.730000,374.040000,560.630000,287.020000,355.489993,371.498982
655.370000,301.020000,466.110000,373.070000,559.790000,289.270000,353.489922,374.499087
655.200000,300.350000,465.690000,372.710000,558.340000,290.820000,353.489922,374.499087
655.110000,300.320000,464.650000,372.260000,557.180000,291.320000,353.489922,374.499087
654.631490,295.523215,463.050000,372.260000,554.701666,293.504430,352.680000,374.850000
651.603314,297.541999,462.493750,376.499157,552.740000,294.790000,352.230000,375.160000
649.100000,298.120000,462.493750,376.499157,550.664097,294.513822,351.489852,379.499263
650.593922,304.607744,460.690000,378.490000,548.700000,295.950000,350.900000,381.550000
644.537569,306.626528,457.420000,380.170000,547.830000,296.880000,349.860000,381.890000
644.537569,306.626528,455.180000,380.460000,552.682881,296.532607,349.530000,382.790000
649.140000,307.000000,460.493680,380.499298,553.800000,295.890000,351.489852,379.499263
653.622098,298.551391,460.493680,377.499192,554.370000,295.110000,351.489852,379.499263
652.710000,292.190000,461.493715,377.499192,554.060000,294.120000,351.489852,379.499263
653.622098,297.541999,461.493715,371.498982,554.260000,295.150000,351.550000,379.040000
657.659667,291.485646,461.630000,368.560000,553.850000,296.020000,351.489852,380.499298
659.180000,288.130000,461.830000,366.060000,554.250000,297.040000,351.170000,381.590000
658.940000,285.280000,462.560000,364.040000,554.180000,297.790000,351.080000,382.300000
656.070000,282.150000,464.493820,364.498736,553.910000,297.560000,351.170000,380.480000
653.040000,279.020000,460.493680,364.498736,553.740000,296.490000,350.950000,378.740000
649.930000,276.440000,462.493750,369.498911,553.880000,295.800000,351.160000,377.480000
653.622098,290.476254,459.493644,370.498947,553.890000,294.490000,351.060000,376.840000
655.640883,297.541999,458.580000,371.710000,554.480000,293.100000,350.940000,376.270000
658.660000,306.250000,459.493644,371.498982,555.820000,292.260000,350.990000,376.320000
653.622098,295.523215,459.500000,371.110000,556.380000,291.010000,350.440000,375.790000
654.631490,294.513822,460.130000,370.890000,557.100000,291.200000,350.290000,375.140000
654.050000,294.860000,460.030000,371.380000,557.670000,291.070000,350.710000,375.260000
652.550000,295.120000,459.850000,372.700000,557.900000,291.300000,350.900000,375.160000
651.603314,300.570175,459.180000,375.100000,557.970000,292.200000,351.010000,375.510000
651.290000,303.650000,458.900000,377.450000,557.940000,292.800000,350.489817,376.499157
640.140000,306.920000,460.493680,379.499263,558.930000,291.650000,350.489817,378.499228
647.565745,301.579568,460.240000,379.330000,560.040000,289.340000,349.110000,377.030000
648.575137,301.579568,461.200000,379.620000,561.130000,287.010000,349.489782,371.498982
647.990000,301.590000,462.790000,380.260000,562.100000,284.730000,347.489712,366.498806
648.575137,306.626528,463.493785,382.499368,558.739234,282.401116,348.489747,366.498806
648.810000,308.120000,463.430000,383.150000,560.950000,279.900000,348.190000,364.570000
649.010000,307.450000,463.760000,383.170000,563.860000,278.360000,348.489747,362.498666
648.960000,307.160000,463.950000,382.850000,566.130000,277.370000,348.950000,361.010000
649.020000,307.170000,464.030000,383.000000,566.290000,275.930000,348.780000,359.800000
649.010000,307.220000,464.860000,382.970000,566.260000,275.310000,348.640000,359.110000
647.740000,307.810000,464.730000,383.450000,565.860000,274.990000,348.700000,358.420000
645.700000,308.960000,464.130000,384.450000,565.910000,275.320000,348.430000,358.000000
644.840000,310.330000,463.493785,386.499508,569.842548,278.363548,348.040000,358.340000
645.750000,312.260000,463.540000,387.700000,570.490000,281.270000,348.489747,367.498841
645.670000,314.170000,462.750000,388.790000,568.040000,284.130000,346.489677,370.498947
646.750000,315.770000,461.070000,389.950000,566.180000,286.080000,344.890000,370.810000
648.040000,316.940000,461.840000,390.690000,568.833156,284.419901,344.810000,371.150000
641.509392,312.682881,461.820000,391.820000,568.990000,282.330000,344.040000,369.070000
639.990000,311.890000,462.493750,389.499614,569.260000,280.520000,342.840000,367.850000
639.490608,312.682881,460.990000,390.130000,569.090000,278.730000,342.489536,365.498771
637.390000,313.380000,459.910000,391.530000,568.980000,277.260000,341.040000,363.290000
637.290000,314.240000,459.090000,392.750000,569.020000,276.970000,340.750000,361.140000
637.450000,315.010000,458.820000,393.410000,568.720000,276.400000,342.489536,361.498631
637.750000,316.050000,458.410000,393.570000,568.000000,276.340000,341.890000,360.440000
638.340000,316.920000,458.310000,393.750000,567.800000,276.400000,341.730000,360.020000
639.270000,317.750000,459.030000,393.690000,568.070000,277.750000,341.890000,360.390000
638.481216,316.720450,460.070000,393.670000,566.550000,281.140000,342.800000,363.260000
638.340000,316.030000,460.690000,392.850000,565.390000,282.650000,344.480000,365.830000
638.840000,315.070000,460.160000,392.000000,566.050000,282.960000,345.780000,366.130000
640.160000,314.080000,460.310000,391.000000,566.814372,279.372940,344.489606,366.498806
641.250000,313.240000,461.090000,390.150000,567.690000,278.990000,344.080000,366.030000
641.720000,312.560000,462.080000,389.710000,567.950000,279.230000,344.630000,366.090000
641.620000,312.470000,462.780000,389.750000,567.480000,280.980000,345.489641,366.498806
643.528177,313.692274,462.493750,390.499649,565.804980,287.448077,349.489782,370.498947
643.890000,314.760000,460.910000,390.190000,564.000000,289.880000,350.489817,373.499052
644.280000,314.270000,460.160000,389.580000,563.786195,291.485646,349.380000,373.840000
645.790000,313.250000,460.120000,388.270000,563.390000,289.230000,350.489817,374.499087
649.584530,307.635921,460.590000,386.130000,557.729842,288.457469,347.489712,369.498911
650.890000,303.130000,461.493715,385.499473,560.758019,283.410509,345.000000,365.890000
651.410000,299.170000,461.493715,381.499333,560.758019,274.325979,345.489641,361.498631
651.510000,295.220000,460.493680,381.499333,558.739234,277.354156,345.140000,361.250000
656.650275,298.551391,460.493680,380.499298,556.720450,284.419901,345.489641,367.498841
661.440000,299.930000,461.493715,375.499122,555.711058,288.457469,344.489606,372.499017
666.940000,301.950000,461.493715,376.499157,555.660000,289.420000,344.000000,374.330000
660.687843,293.504430,461.493715,374.499087,555.120000,290.830000,343.440000,376.710000
662.706628,284.419901,460.493680,366.498806,554.701666,290.476254,345.489641,377.499192
662.706628,281.391724,460.493680,362.498666,555.200000,292.070000,349.489782,382.499368
667.753589,275.335371,457.493574,355.498420,554.940000,293.210000,350.489817,379.499263
667.753589,277.354156,455.220000,353.980000,553.690000,293.940000,350.489817,381.499333
668.980000,276.990000,453.250000,352.940000,552.370000,294.540000,349.720000,381.260000
667.753589,275.335371,451.060000,353.140000,551.030000,292.560000,351.489852,374.499087
666.850000,275.210000,449.020000,353.830000,550.260000,291.090000,352.590000,369.290000
666.140000,275.780000,446.950000,354.350000,549.210000,289.970000,345.489641,375.499122
665.090000,275.970000,445.030000,354.930000,548.180000,289.270000,343.489571,375.499122
664.030000,277.330000,443.090000,356.270000,547.020000,288.150000,342.210000,375.880000
662.980000,277.130000,440.980000,356.610000,545.900000,287.100000,346.489677,375.499122
660.687843,279.372940,438.620000,356.960000,545.617136,293.504430,346.489677,377.499192
662.706628,280.382332,435.980000,356.960000,546.626528,295.523215,346.480000,378.590000
663.840000,279.240000,434.160000,355.810000,546.930000,296.220000,346.160000,378.660000
664.680000,278.760000,433.490000,354.960000,546.626528,293.504430,345.870000,378.790000
665.070000,277.190000,433.310000,353.630000,545.617136,296.532607,346.090000,379.100000
665.500000,275.340000,433.240000,351.890000,546.010000,297.910000,346.489677,378.499228
665.660000,272.970000,433.170000,349.770000,546.320000,298.730000,346.940000,378.370000
665.700000,271.040000,433.050000,348.120000,546.890000,299.160000,346.930000,378.640000
665.680000,268.980000,432.970000,346.250000,546.900000,299.360000,347.040000,379.160000
665.640000,266.940000,432.780000,344.640000,546.850000,299.200000,348.489747,380.499298
665.480000,264.930000,432.310000,342.870000,546.870000,298.920000,348.080000,379.910000
664.430000,263.440000,431.100000,341.340000,546.850000,298.840000,347.950000,379.590000
663.360000,262.250000,429.150000,340.280000,542.588960,296.532607,347.530000,378.180000
661.280000,260.150000,426.890000,338.850000,542.810000,295.570000,346.770000,377.720000
662.706628,258.175704,425.040000,337.470000,542.860000,294.840000,346.489677,379.499263
662.920000,257.030000,423.150000,336.320000,542.360000,294.600000,345.690000,378.890000
662.750000,256.580000,421.370000,336.050000,542.010000,294.460000,344.960000,378.720000
662.610000,255.030000,420.030000,335.740000,542.100000,294.700000,345.670000,378.930000
662.000000,253.870000,419.000000,334.970000,542.588960,296.532607,348.610000,380.420000
661.410000,254.570000,418.130000,336.290000,547.635921,302.588960,353.520000,383.910000
661.697236,257.166312,428.492556,335.497718,550.400000,307.940000,354.489958,393.499754
661.910000,259.130000,426.492486,339.497858,548.645313,308.645313,355.489993,393.499754
661.990000,258.390000,425.320000,338.390000,549.090000,309.970000,354.550000,394.030000
662.170000,256.890000,423.890000,337.360000,550.520000,311.120000,356.170000,395.820000
662.260000,255.360000,422.780000,335.830000,551.940000,312.180000,357.030000,396.960000
662.430000,254.270000,421.550000,334.430000,552.950000,313.140000,357.600000,397.940000
662.810000,254.450000,419.600000,334.800000,553.780000,314.230000,358.340000,399.880000
662.360000,253.580000,417.670000,334.680000,554.410000,315.290000,358.220000,401.110000
661.600000,252.850000,415.400000,333.880000,554.420000,316.260000,357.310000,401.480000
661.040000,252.180000,412.710000,334.460000,554.590000,317.130000,356.960000,401.970000
659.840000,251.520000,412.491994,335.497718,554.100000,317.990000,356.750000,402.520000
658.900000,251.170000,412.491994,335.497718,552.680000,317.820000,355.310000,402.570000
656.650275,253.128744,411.800000,333.420000,552.230000,317.490000,355.490000,401.960000
655.240000,252.810000,410.790000,332.970000,552.120000,316.630000,355.860000,401.090000
654.230000,252.470000,409.690000,332.330000,551.040000,315.130000,354.010000,399.740000
653.280000,251.180000,408.530000,331.280000,549.090000,313.190000,350.890000,398.050000
652.170000,249.580000,406.640000,329.940000,547.080000,310.830000,348.570000,396.020000
651.090000,247.590000,404.610000,327.910000,545.680000,308.610000,342.489536,394.499789
650.100000,246.670000,402.750000,327.240000,545.220000,306.350000,342.489536,392.499719
649.170000,245.860000,400.890000,326.750000,542.588960,304.607744,341.930000,391.690000
648.270000,245.680000,399.030000,326.850000,542.570000,304.710000,341.880000,391.340000
647.600000,245.400000,397.250000,327.190000,543.000000,305.200000,342.040000,391.870000
647.400000,244.830000,395.530000,327.130000,543.220000,305.700000,341.950000,391.920000
647.440000,244.020000,394.440000,326.350000,543.650000,305.850000,341.970000,392.020000
647.410000,243.720000,394.420000,326.130000,543.870000,306.010000,342.100000,392.340000
647.300000,243.140000,394.110000,325.600000,543.360000,306.010000,341.930000,392.850000
647.180000,243.010000,394.070000,325.190000,542.520000,305.890000,341.340000,392.840000
647.160000,242.660000,393.980000,324.970000,541.720000,305.770000,340.680000,392.930000
647.010000,241.610000,393.980000,323.650000,540.060000,304.040000,340.489466,391.499684
646.860000,241.730000,394.110000,323.610000,539.950000,302.840000,339.460000,389.820000
643.528177,242.025430,394.290000,325.230000,539.060000,301.520000,338.310000,388.140000
642.770000,240.810000,393.491327,324.497331,537.200000,299.550000,336.040000,386.360000
643.370000,237.960000,395.491397,320.497191,536.210000,297.600000,333.470000,384.330000
644.160000,235.040000,396.491432,318.497121,535.780000,294.330000,331.750000,381.720000
644.890000,231.890000,398.491503,315.497015,535.770000,291.320000,331.260000,379.190000
645.546961,230.922116,398.491503,313.496945,535.130000,291.240000,331.080000,377.780000
646.280000,231.900000,399.310000,313.940000,534.930000,291.110000,331.060000,377.860000
648.575137,232.940900,397.491467,313.496945,534.010000,290.700000,330.660000,377.940000
648.575137,234.959685,396.520000,313.070000,535.310000,290.760000,331.060000,377.860000
648.870000,236.350000,395.310000,314.700000,535.720000,290.810000,331.600000,377.710000
646.556353,232.940900,397.491467,313.496945,534.780000,290.710000,329.489080,376.499157
649.584530,230.922116,396.491432,310.496840,533.140000,289.430000,327.489009,373.499052
651.950000,227.770000,396.491432,308.496770,532.230000,286.130000,325.670000,370.480000
643.528177,217.800018,399.491538,301.496524,531.740000,282.390000,323.880000,366.580000
643.528177,217.800018,400.491573,296.496348,530.790000,279.230000,322.440000,362.550000
644.930000,216.670000,403.491678,296.496348,531.820000,277.170000,322.120000,359.910000
647.090000,216.770000,406.030000,294.930000,531.485646,271.297803,321.660000,357.080000
652.612706,219.818802,409.280000,295.760000,531.710000,267.140000,320.250000,353.540000
655.480000,221.940000,412.320000,296.470000,532.300000,264.460000,320.080000,349.200000
656.650275,224.865763,412.491994,303.496594,537.541999,264.232057,326.488974,349.498209
651.603314,225.875155,419.492240,305.496664,539.810000,264.090000,328.300000,349.700000
650.850000,226.940000,419.492240,307.496734,535.523215,264.232057,327.020000,349.000000
652.110000,226.860000,416.492135,306.496699,535.290000,262.470000,324.930000,346.320000
654.250000,227.150000,421.492310,304.496629,538.551391,258.175704,323.330000,342.650000
657.659667,222.846979,429.492591,302.496559,540.190000,254.000000,320.488764,339.497858
660.060000,222.120000,432.492696,302.496559,541.720000,249.950000,323.488869,333.497647
661.730000,221.600000,435.492802,301.496524,543.020000,246.240000,324.540000,327.080000
663.290000,221.230000,439.492942,302.496559,547.635921,235.969077,325.900000,321.010000
664.530000,221.610000,449.493293,298.496418,550.664097,230.922116,327.240000,315.360000
665.450000,223.050000,447.493223,300.496489,554.701666,226.884547,329.340000,311.930000
666.370000,224.160000,448.780000,300.890000,554.701666,224.865763,329.489080,312.496910
667.460000,225.260000,450.720000,300.970000,554.701666,224.865763,335.489290,308.496770
668.540000,228.010000,451.850000,301.310000,556.720450,224.865763,329.489080,310.496840
669.772373,235.969077,459.493644,308.496770,558.380000,225.160000,329.400000,310.140000
672.800549,236.978469,459.493644,314.496980,557.729842,224.865763,331.190000,309.930000
671.750000,237.300000,457.493574,315.497015,558.850000,228.310000,334.489255,312.496910
670.980000,237.310000,455.493504,315.497015,560.210000,231.230000,334.940000,315.020000
669.970000,236.650000,453.493434,314.496980,556.720450,230.922116,333.100000,315.720000
669.240000,235.480000,450.493328,312.496910,554.610000,231.670000,330.460000,316.050000
669.772373,233.950292,448.493258,309.496805,552.070000,232.120000,328.920000,316.900000
670.350000,230.560000,449.493293,307.496734,549.690000,231.740000,327.970000,317.160000
670.830000,227.180000,449.493293,303.496594,548.645313,232.940900,327.300000,317.490000
669.990000,225.220000,449.493293,302.496559,548.020000,234.200000,327.520000,318.170000
668.740000,225.870000,445.493153,300.496489,547.000000,234.940000,327.520000,319.160000
667.780000,227.320000,442.493048,304.496629,546.070000,236.040000,327.070000,320.270000
666.930000,228.710000,441.493012,308.496770,544.960000,237.010000,326.180000,322.340000
666.080000,228.810000,441.493012,308.496770,542.970000,237.920000,325.240000,324.380000
665.040000,228.670000,437.492872,305.496664,541.579568,241.016038,324.030000,326.210000
664.100000,227.110000,434.030000,303.240000,539.720000,241.830000,322.650000,327.670000
662.820000,226.080000,435.492802,303.496594,537.270000,242.970000,322.180000,329.010000
657.659667,223.856371,429.492591,300.496489,534.730000,244.050000,318.488693,335.497718
650.593922,222.846979,423.492380,300.496489,529.466862,247.072391,320.488764,335.497718
646.556353,219.818802,418.170000,298.260000,526.890000,249.530000,319.720000,336.760000
647.565745,215.781233,415.492099,297.496383,526.970000,251.160000,320.080000,338.150000
646.790000,212.070000,407.491819,294.496278,523.680000,252.550000,319.160000,339.560000
641.509392,209.724880,402.491643,291.496173,522.970000,254.020000,318.488693,341.497928
639.400000,205.730000,395.491397,286.495997,522.180000,254.950000,317.488658,345.498069
633.434255,196.602782,397.491467,280.495786,520.382332,253.128744,314.488553,341.497928
628.640000,189.110000,394.491362,276.495646,517.990000,252.030000,314.488553,340.497893
626.368510,180.452508,387.491116,266.495295,516.210000,251.100000,314.488553,337.497788
620.312157,172.377370,384.491011,255.494909,515.520000,250.210000,313.340000,336.200000
614.255804,168.339802,381.490906,246.494593,514.750000,249.250000,312.340000,335.900000
610.218235,161.274056,375.490695,244.494522,513.316587,250.100567,311.360000,335.840000
610.218235,163.292841,370.490519,242.494452,511.530000,251.010000,310.290000,336.590000
606.180666,167.330409,368.490449,245.494557,510.800000,252.720000,309.830000,338.990000
607.190058,174.396155,366.080000,248.260000,508.269626,257.166312,309.970000,343.320000
610.218235,176.414939,363.490274,257.494979,504.860000,259.570000,309.890000,345.830000
609.208843,183.480684,360.490168,267.495330,502.670000,261.940000,309.100000,345.970000
609.208843,186.508861,359.490133,270.495435,507.260234,259.185097,308.610000,346.520000
609.208843,192.565214,395.491397,269.495400,506.970000,258.380000,305.488237,348.498174
610.218235,206.696704,387.491116,283.495892,507.340000,257.240000,306.488272,351.498279
613.246411,215.781233,387.491116,292.496208,506.250842,262.213273,306.488272,353.498350
615.265196,217.800018,379.490835,300.496489,502.213273,262.213273,306.488272,352.498315
620.312157,218.809410,373.490625,302.496559,500.194489,261.203881,304.488202,352.498315
619.302764,217.800018,359.490133,306.496699,497.166312,259.185097,301.488096,349.498209
619.302764,212.753057,360.490168,300.496489,495.147528,257.166312,301.488096,343.497999
619.670000,209.820000,364.490309,295.496313,493.128744,253.128744,300.630000,338.870000
619.302764,203.668527,365.490344,290.496138,496.156920,252.119351,300.760000,336.700000
619.180000,201.760000,371.490554,284.495927,496.156920,252.119351,301.470000,336.370000
619.110000,199.740000,370.490519,284.495927,498.175704,252.119351,302.220000,336.970000
618.460000,197.980000,365.490344,281.495821,498.175704,253.128744,302.930000,338.000000
619.000000,196.790000,365.490344,281.495821,497.820000,253.330000,303.180000,338.580000
617.283980,194.583998,365.490344,281.495821,497.700000,253.730000,302.930000,338.790000
615.500000,192.240000,366.490379,277.495681,497.480000,253.800000,302.420000,338.920000
613.480000,189.220000,366.490379,277.495681,496.970000,253.670000,301.870000,338.530000
611.250000,186.790000,362.490238,274.495576,496.156920,254.138136,301.270000,337.910000
608.450000,184.670000,358.490098,269.495400,495.320000,254.150000,301.220000,337.850000
605.940000,183.550000,358.490098,269.495400,495.020000,254.200000,301.110000,338.300000
