pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
688.470000,311.960000,505.053587,388.415562,599.450000,276.100000,387.150000,357.880000
688.260000,313.050000,503.500000,390.650000,599.360000,276.120000,386.170000,357.930000
688.740000,312.860000,506.060624,388.415562,599.060000,276.140000,385.950000,358.060000
688.170000,312.790000,506.030000,387.260000,599.290000,274.810000,385.420000,357.940000
687.790000,313.070000,505.300000,387.820000,599.370000,275.450000,384.670000,357.810000
686.980000,313.570000,506.380000,388.370000,599.230000,278.730000,387.660000,358.140000
685.140000,315.590000,505.110000,390.900000,599.040000,280.110000,387.230314,363.239649
683.701750,318.115268,504.780000,393.060000,605.335785,280.941669,386.223277,365.253722
682.930000,319.670000,505.590000,395.380000,604.331093,284.960437,388.130000,368.230000
683.701750,321.129343,506.340000,396.960000,605.020000,286.320000,388.800000,371.240000
684.400000,322.230000,506.030000,398.050000,606.540000,287.800000,391.258460,371.295941
684.770000,323.000000,506.380000,398.480000,607.900000,286.820000,390.810000,371.270000
684.060000,324.090000,505.490000,399.110000,606.940000,284.430000,388.240000,369.070000
685.180000,324.320000,504.620000,400.040000,611.363936,285.965129,387.680000,368.130000
685.711133,321.129343,505.053587,397.478890,609.354553,290.988588,391.258460,372.302977
685.780000,319.120000,504.880000,395.630000,606.920000,289.020000,390.251423,371.295941
685.810000,318.930000,504.730000,394.150000,604.830000,289.450000,389.570000,370.470000
685.820000,319.470000,505.160000,394.170000,602.710000,290.340000,390.251423,370.288904
684.460000,320.330000,506.060624,397.478890,598.302942,286.969820,387.050000,369.930000
685.990000,320.840000,507.060000,397.280000,594.930000,289.660000,389.244387,370.288904
684.706442,320.124652,502.032478,396.471854,591.800000,288.890000,387.230314,369.281868
684.840000,320.000000,499.011368,394.457781,592.274791,294.002663,387.230314,374.317050
685.050000,320.100000,498.750000,393.880000,591.820000,295.690000,387.030000,377.980000
685.180000,319.990000,496.890000,393.860000,587.251332,292.997972,383.202168,376.331123
687.720517,316.105884,497.090000,392.480000,584.770000,292.430000,385.216241,374.317050
689.810000,312.940000,499.011368,388.415562,584.420000,292.730000,385.460000,372.910000
689.510000,310.200000,497.200000,385.460000,581.223181,294.002663,385.560000,371.080000
688.040000,306.990000,496.997295,384.387416,579.250000,296.560000,382.195131,376.331123
688.725209,308.068349,496.997295,384.387416,577.320000,299.290000,381.910000,380.090000
689.050000,307.960000,489.948039,382.373343,577.204413,304.049582,380.790000,381.270000
689.150000,307.890000,493.976185,384.387416,574.190338,304.049582,380.600000,383.100000
688.725209,309.073041,488.941003,384.387416,572.180954,304.049582,380.181058,384.387416
686.715825,309.073041,487.933966,384.387416,571.176262,306.058966,380.280000,386.130000
685.600000,308.990000,485.390000,384.070000,570.171570,306.058966,379.960000,387.290000
686.715825,307.063658,482.980000,383.850000,569.166878,307.063658,379.680000,388.660000
686.715825,307.063658,481.250000,383.480000,569.166878,308.068349,379.320000,392.110000
682.697058,308.068349,475.849528,387.408525,562.134035,311.082425,378.330000,392.950000
683.190000,307.490000,475.849528,385.394452,560.124652,311.082425,375.145875,393.450744
681.140000,307.310000,472.730000,385.000000,563.138727,309.073041,376.152912,392.443708
681.692366,302.040198,471.821382,381.366306,565.148111,309.073041,377.220000,392.940000
681.670000,300.630000,471.330000,378.270000,566.152803,305.054274,377.159948,387.408525
682.050000,298.940000,470.814345,378.345196,564.143419,304.049582,376.050000,383.080000
686.715825,298.021431,471.000000,375.040000,561.129343,305.054274,377.159948,385.394452
687.130000,296.680000,467.793236,372.302977,558.115268,304.049582,375.670000,383.560000
686.230000,292.650000,465.620000,369.010000,558.115268,303.044890,374.920000,381.780000
684.010000,290.490000,463.170000,365.960000,557.840000,302.040000,374.340000,379.970000
682.860000,289.200000,461.050000,365.400000,558.210000,301.330000,374.560000,379.160000
684.190000,289.620000,460.743980,367.267795,562.134035,300.030815,375.150000,380.510000
684.860000,290.720000,460.810000,367.440000,561.080000,298.870000,374.850000,380.540000
686.000000,289.960000,461.840000,366.020000,562.290000,298.550000,374.980000,380.210000
686.110000,289.910000,462.760000,365.360000,562.180000,298.130000,374.810000,379.350000
686.160000,288.910000,463.310000,365.310000,562.720000,298.080000,374.740000,378.800000
686.160000,287.720000,463.230000,364.530000,562.620000,298.210000,374.690000,378.910000
685.680000,287.400000,461.110000,363.980000,561.100000,297.820000,376.152912,380.359269
684.706442,284.960437,462.758053,361.225575,562.020000,298.000000,376.050000,380.240000
683.701750,286.969820,461.751017,362.232612,562.134035,296.012047,375.020000,379.060000
683.701750,285.965129,461.751017,361.225575,561.129343,298.021431,374.660000,378.380000
683.701750,285.965129,461.751017,361.225575,560.460000,298.670000,375.320000,379.620000
686.715825,288.979204,465.779163,359.211502,559.570000,297.960000,374.820000,379.180000
683.701750,284.960437,464.772126,359.211502,559.040000,296.590000,373.880000,376.130000
681.692366,287.974512,460.743980,361.225575,559.300000,295.260000,374.040000,375.740000
682.990000,289.130000,460.150000,362.770000,561.129343,297.016739,374.730000,378.150000
683.990000,289.320000,460.743980,362.232612,561.000000,296.330000,373.950000,378.050000
684.706442,284.960437,460.743980,362.232612,560.240000,295.220000,372.870000,376.840000
686.715825,282.951053,460.743980,357.197429,560.120000,293.170000,372.280000,375.510000
686.715825,278.932286,462.758053,354.176320,560.230000,290.750000,371.590000,372.890000
688.725209,276.922902,466.786199,353.169283,561.850000,288.330000,371.100000,370.950000
687.720517,276.922902,467.280000,351.080000,560.124652,283.955745,370.530000,368.730000
686.715825,272.904134,466.690000,349.620000,562.810000,280.290000,372.124766,363.239649
686.715825,271.899443,467.793236,347.127064,561.129343,280.941669,372.430000,358.950000
686.690000,271.740000,467.810000,346.830000,562.040000,280.930000,373.220000,357.990000
687.070000,271.000000,467.680000,346.180000,563.800000,280.490000,373.560000,357.460000
687.290000,270.240000,471.821382,344.105955,565.600000,280.140000,373.540000,357.390000
689.070000,269.880000,475.600000,341.880000,567.157495,277.927594,373.550000,356.760000
690.770000,268.940000,474.842491,342.091881,566.152803,276.922902,369.103656,359.211502
692.743976,262.857216,476.856564,339.070772,567.157495,271.899443,368.096620,352.162247
693.748668,262.857216,477.863601,336.049662,566.220000,268.830000,365.990000,346.650000
694.730000,259.960000,477.863601,336.049662,569.166878,256.829065,364.510000,339.620000
695.740000,258.810000,479.877674,333.028553,573.185646,255.824373,372.124766,337.056699
695.780000,259.640000,482.898784,334.035589,572.180954,260.847832,372.124766,343.098918
695.500000,261.180000,482.898784,334.035589,572.010000,261.690000,372.240000,344.150000
695.310000,263.090000,479.877674,338.063735,571.960000,262.450000,372.060000,344.850000
695.050000,263.990000,479.810000,339.600000,570.050000,262.270000,371.720000,345.420000
695.080000,262.150000,480.884711,341.084845,570.690000,261.810000,370.950000,344.840000
695.530000,260.960000,479.877674,337.056699,571.100000,261.020000,370.790000,343.940000
696.010000,260.800000,480.230000,336.280000,570.080000,258.880000,370.340000,342.030000
695.990000,259.770000,482.898784,336.049662,570.130000,257.780000,370.600000,340.280000
693.748668,259.843140,479.877674,337.056699,571.176262,263.861908,371.117729,346.120028
693.748668,262.857216,480.210000,338.100000,572.180954,270.894751,372.720000,350.160000
694.690000,263.650000,481.400000,339.170000,572.570000,270.660000,373.010000,350.110000
695.150000,264.410000,482.040000,340.350000,575.195029,266.875983,375.145875,344.105955
695.760000,261.010000,482.898784,336.049662,575.930000,264.040000,374.850000,340.100000
695.660000,257.490000,483.905820,335.042626,574.190338,256.829065,374.320000,335.560000
695.990000,254.710000,486.926930,331.014480,574.190338,252.810297,374.040000,331.710000
696.620000,253.360000,487.933966,330.007443,574.190338,252.810297,374.060000,331.660000
697.810000,252.920000,489.470000,327.860000,577.204413,255.824373,375.310000,332.380000
698.590000,252.500000,490.955076,329.000407,577.204413,252.810297,375.120000,330.710000
699.130000,250.570000,490.955076,329.000407,578.220000,251.210000,375.150000,327.520000
696.762744,245.777454,492.969149,326.986334,577.204413,250.800914,375.145875,327.993370
699.776819,248.791530,494.983222,324.972261,576.199721,244.772763,373.131802,316.915968
698.560000,250.430000,496.997295,325.979297,579.213797,245.777454,375.145875,318.930041
698.040000,252.010000,496.997295,325.979297,584.237256,250.800914,377.159948,325.979297
697.690000,254.080000,497.100000,326.150000,584.237256,250.800914,378.240000,326.950000
698.200000,255.400000,496.660000,327.410000,586.246640,245.777454,380.181058,322.958187
700.020000,254.610000,499.011368,330.007443,587.251332,243.768071,382.180000,320.300000
701.660000,254.630000,500.018405,330.007443,588.010000,240.880000,384.240000,317.590000
702.650000,254.960000,501.025441,329.000407,588.820000,237.010000,385.190000,311.990000
702.550000,255.200000,502.050000,328.020000,588.256024,243.768071,387.230314,311.880786
698.772128,262.857216,503.039514,333.028553,596.293558,246.782146,388.237350,319.937078
698.772128,262.857216,504.046551,335.042626,596.293558,242.763379,391.258460,321.951151
698.070000,264.330000,501.025441,341.084845,602.321710,243.768071,388.237350,322.958187
697.230000,266.080000,501.025441,341.084845,604.331093,251.805606,391.258460,327.993370
698.772128,268.885367,502.280000,341.820000,604.331093,251.805606,388.237350,333.028553
699.240000,270.210000,501.040000,342.810000,604.331093,250.800914,388.237350,330.007443
699.280000,269.830000,502.032478,344.105955,602.321710,252.810297,389.244387,331.014480
698.270000,269.880000,502.032478,343.098918,601.010000,253.950000,392.265496,333.028553
698.772128,272.904134,501.025441,345.112991,599.670000,254.010000,387.230314,334.035589
698.920000,276.720000,502.032478,351.155210,603.326401,257.833757,387.230314,337.056699
698.800000,282.520000,505.053587,356.190393,603.326401,260.847832,389.244387,339.070772
696.762744,283.955745,503.039514,359.211502,603.900000,262.880000,388.237350,342.091881
697.460000,285.780000,508.074697,360.218539,609.354553,268.885367,393.272533,351.155210
698.330000,287.570000,508.080000,361.950000,605.335785,266.875983,393.272533,346.120028
698.990000,287.380000,502.032478,360.218539,604.640000,266.420000,392.265496,343.098918
699.530000,287.970000,506.060624,363.239649,604.820000,268.370000,390.251423,347.127064
694.753360,288.979204,505.840000,364.980000,604.090000,268.930000,390.251423,347.127064
695.480000,290.110000,505.740000,366.880000,604.770000,269.810000,390.251423,347.127064
694.430000,291.580000,506.060624,363.239649,605.690000,270.700000,393.272533,348.134101
691.739285,300.030815,509.081733,376.331123,609.340000,266.400000,390.251423,347.127064
691.739285,301.035506,507.067660,376.331123,611.363936,261.852524,389.244387,343.098918
689.080000,302.580000,502.032478,376.331123,610.330000,258.150000,389.510000,340.400000
687.740000,303.500000,500.018405,379.352233,616.387395,257.833757,387.730000,337.420000
690.734593,306.058966,504.046551,379.352233,617.240000,258.000000,387.840000,335.460000
690.734593,307.063658,505.330000,379.840000,614.910000,257.110000,394.279569,336.049662
690.734593,307.063658,506.060624,381.366306,614.850000,255.910000,396.293642,335.042626
691.610000,306.270000,510.088770,379.352233,616.520000,254.960000,397.100000,334.060000
690.670000,308.140000,508.074697,382.373343,615.730000,255.710000,396.293642,335.042626
689.670000,308.180000,506.810000,383.350000,613.740000,256.080000,396.360000,336.140000
689.580000,308.040000,504.046551,382.373343,613.740000,256.120000,395.570000,335.130000
689.820000,309.280000,504.830000,382.200000,614.490000,256.440000,395.040000,335.120000
689.730000,310.010000,505.053587,382.373343,614.760000,255.230000,393.670000,333.490000
689.880000,308.680000,505.200000,381.600000,615.210000,254.580000,394.279569,334.035589
690.070000,308.520000,506.660000,380.420000,615.910000,254.790000,394.800000,335.750000
690.300000,309.460000,506.130000,379.390000,616.510000,255.650000,394.900000,336.710000
691.770000,310.160000,506.060624,382.373343,616.120000,258.680000,395.170000,338.270000
692.610000,310.320000,506.120000,383.660000,614.980000,258.750000,394.940000,339.850000
694.200000,307.970000,507.067660,382.373343,614.390000,259.060000,394.430000,338.170000
695.940000,305.900000,511.095806,377.338160,614.280000,258.700000,394.910000,338.150000
696.762744,300.030815,512.102843,372.302977,614.420000,258.650000,395.150000,338.600000
696.762744,300.030815,512.102843,372.302977,614.980000,259.130000,395.300000,339.070000
693.748668,304.049582,511.095806,378.345196,615.110000,258.780000,394.810000,338.120000
691.210000,307.210000,509.410000,382.910000,615.040000,259.300000,394.210000,338.260000
689.350000,310.120000,509.081733,385.394452,615.382704,259.843140,395.286606,339.070772
688.725209,308.068349,509.081733,385.394452,616.000000,260.150000,395.990000,340.010000
690.230000,307.090000,509.081733,384.387416,617.800000,259.220000,396.650000,339.270000
691.120000,306.470000,509.081733,384.387416,619.390000,258.280000,396.670000,338.110000
691.380000,306.980000,509.450000,384.030000,619.401471,255.824373,396.370000,336.000000
691.960000,306.660000,509.081733,380.359269,619.080000,254.250000,395.980000,335.240000
691.520000,305.890000,508.220000,378.450000,618.730000,255.730000,396.030000,335.760000
692.710000,305.060000,507.270000,376.140000,619.170000,256.300000,396.100000,336.910000
694.010000,305.070000,509.081733,378.345196,620.100000,256.480000,395.770000,337.910000
695.190000,305.180000,510.960000,379.590000,620.840000,256.010000,397.300679,337.056699
696.020000,304.390000,513.230000,380.860000,617.392087,255.824373,396.830000,335.920000
697.140000,302.120000,511.095806,378.345196,616.850000,255.070000,396.330000,333.970000
697.660000,300.320000,510.970000,376.950000,616.930000,254.130000,393.272533,336.049662
700.781511,301.035506,511.810000,375.130000,616.800000,254.760000,391.440000,335.120000
702.340000,300.810000,511.930000,373.330000,616.820000,254.100000,394.279569,333.028553
700.781511,298.021431,513.330000,372.130000,617.400000,253.610000,395.470000,331.700000
697.767436,301.035506,514.116916,374.317050,618.730000,253.430000,394.279569,333.028553
699.776819,301.035506,515.160000,375.740000,619.960000,254.860000,393.970000,334.050000
700.720000,302.110000,515.580000,376.800000,620.010000,256.290000,393.940000,336.020000
701.900000,300.900000,514.116916,373.310014,619.150000,256.330000,393.550000,335.180000
702.720000,299.040000,515.390000,370.920000,618.480000,256.790000,393.700000,335.270000
701.170000,298.400000,516.130989,373.310014,617.960000,257.080000,394.800000,335.200000
701.180000,298.190000,517.138026,372.302977,618.396779,257.833757,394.279569,339.070772
700.580000,300.040000,513.109879,374.317050,616.990000,257.990000,393.790000,340.110000
699.840000,301.220000,515.123952,375.324087,616.310000,258.480000,391.258460,342.091881
699.060000,302.030000,515.740000,375.950000,616.910000,260.060000,391.258460,343.098918
698.772128,306.058966,515.123952,379.352233,616.830000,261.040000,390.850000,343.310000
694.753360,314.096501,513.109879,386.401489,620.406163,266.875983,392.265496,348.134101
694.753360,314.096501,515.123952,389.422598,619.401471,266.875983,392.265496,353.169283
695.758052,311.082425,515.123952,388.415562,620.940000,266.020000,392.265496,351.155210
696.460000,309.030000,515.123952,384.387416,621.730000,264.880000,393.272533,350.148174
697.170000,307.150000,514.880000,381.310000,621.270000,263.760000,395.286606,346.120028
700.781511,301.035506,514.116916,377.338160,622.415547,260.847832,396.710000,342.820000
701.786203,301.035506,512.970000,374.220000,618.396779,257.833757,393.272533,341.084845
703.430000,299.920000,515.123952,373.310014,615.382704,259.843140,393.272533,341.084845
705.370000,298.920000,516.420000,372.180000,614.460000,262.310000,393.760000,341.350000
703.795587,300.030815,514.116916,373.310014,609.354553,263.861908,392.265496,343.098918
704.800279,297.016739,513.109879,373.310014,606.340477,262.857216,389.244387,345.112991
704.790000,295.230000,510.088770,370.288904,606.340477,262.857216,389.244387,344.105955
704.800279,295.007355,510.088770,368.274831,605.860000,264.260000,389.244387,344.105955
704.600000,295.980000,510.088770,371.295941,604.930000,265.220000,389.244387,345.112991
704.740000,295.750000,510.190000,371.490000,603.990000,266.140000,388.740000,345.900000
705.220000,294.310000,510.050000,370.460000,602.740000,265.660000,389.244387,346.120028
705.990000,292.810000,509.880000,368.990000,601.830000,265.440000,389.244387,346.120028
705.804971,291.993280,507.530000,368.090000,600.950000,266.230000,389.244387,346.120028
705.804971,295.007355,505.053587,369.281868,599.970000,267.890000,388.237350,350.148174
702.790895,295.007355,502.970000,370.200000,590.265407,274.913518,386.840000,352.210000
702.790895,295.007355,501.200000,369.880000,588.256024,277.927594,383.202168,358.204466
700.781511,294.002663,499.011368,369.281868,584.930000,280.140000,378.166985,361.225575
700.781511,294.002663,496.460000,369.040000,582.080000,283.450000,378.166985,366.260758
697.767436,292.997972,493.450000,368.820000,579.210000,287.500000,378.166985,372.302977
699.776819,289.983896,490.970000,367.230000,580.218489,290.988588,378.166985,372.302977
699.776819,285.965129,486.926930,364.246685,579.710000,292.550000,377.940000,374.000000
699.776819,285.965129,483.300000,362.670000,578.860000,293.880000,378.166985,377.338160
699.776819,286.969820,481.891747,363.239649,577.204413,298.021431,377.180000,378.890000
693.748668,289.983896,480.884711,367.267795,574.190338,297.016739,373.131802,379.352233
690.734593,292.997972,476.856564,368.274831,570.171570,296.012047,372.124766,377.338160
687.410000,290.930000,476.856564,368.274831,569.166878,296.012047,373.100000,377.050000
690.734593,292.997972,475.750000,367.950000,567.570000,294.730000,372.250000,375.620000
692.870000,292.960000,474.780000,367.110000,566.180000,294.020000,372.060000,374.960000
689.980000,288.960000,473.590000,364.190000,565.050000,292.480000,371.590000,373.570000
688.040000,287.030000,468.800272,362.232612,564.770000,291.350000,371.390000,372.250000
686.490000,285.940000,467.793236,361.225575,567.157495,289.983896,372.124766,373.310014
693.748668,287.974512,466.220000,361.020000,564.143419,292.997972,372.720000,373.920000
693.748668,284.960437,465.030000,360.160000,564.143419,292.997972,372.060000,373.800000
691.739285,282.951053,463.450000,358.430000,559.119960,290.988588,372.124766,370.288904
688.725209,281.946361,460.060000,358.370000,564.143419,289.983896,372.180000,369.270000
688.725209,281.946361,457.722870,360.218539,563.138727,290.988588,375.145875,373.310014
687.720517,284.960437,455.230000,361.820000,562.134035,294.002663,373.750000,374.460000
687.720517,278.932286,457.722870,359.211502,560.124652,292.997972,372.700000,373.120000
688.725209,278.932286,452.687688,356.190393,558.150000,292.880000,372.720000,372.070000
689.090000,277.890000,449.240000,353.140000,558.120000,293.030000,373.530000,371.350000
686.715825,275.918210,452.687688,354.176320,558.115268,297.016739,378.166985,378.345196
682.697058,275.918210,450.840000,354.750000,555.101192,298.021431,377.159948,383.380379
680.070000,274.700000,449.620000,354.980000,555.101192,298.021431,376.670000,382.690000
680.220000,274.070000,447.652505,352.162247,556.000000,298.230000,377.080000,383.000000
680.240000,273.860000,446.180000,351.420000,555.410000,298.110000,376.152912,380.359269
681.230000,273.910000,445.230000,350.950000,555.020000,298.060000,375.260000,379.630000
682.200000,273.330000,444.450000,350.020000,554.850000,298.030000,375.200000,379.600000
683.701750,271.899443,447.652505,350.148174,554.160000,297.920000,375.090000,379.090000
684.640000,270.880000,447.652505,350.148174,555.101192,298.021431,374.270000,377.800000
682.697058,265.871291,451.680651,346.120028,556.090000,298.500000,374.700000,377.520000
682.697058,265.871291,449.666578,346.120028,556.690000,299.270000,374.980000,378.700000
681.880000,267.810000,448.990000,347.150000,555.920000,300.160000,374.680000,379.750000
681.030000,268.850000,447.950000,348.730000,555.750000,301.180000,374.330000,380.740000
680.170000,269.310000,446.940000,350.060000,555.160000,301.890000,373.550000,380.950000
679.660000,267.800000,444.631396,347.127064,557.450000,303.210000,373.970000,382.220000
679.100000,268.110000,443.230000,346.340000,556.940000,302.070000,372.840000,381.460000
682.697058,270.894751,451.680651,348.134101,556.970000,300.930000,372.210000,380.310000
684.320000,271.190000,450.673615,348.134101,556.730000,299.790000,371.570000,378.420000
685.100000,271.770000,451.310000,346.470000,556.430000,298.840000,371.430000,377.010000
685.300000,272.210000,454.701761,346.120028,555.101192,295.007355,371.790000,376.600000
685.860000,271.660000,457.310000,343.770000,554.040000,291.690000,371.117729,377.338160
687.720517,273.908826,458.729907,346.120028,555.101192,292.997972,370.740000,374.980000
683.701750,275.918210,456.715834,349.141137,556.105884,295.007355,370.110693,374.317050
684.706442,271.899443,456.715834,349.141137,555.650000,296.450000,369.250000,374.980000
684.840000,271.980000,453.694724,346.120028,554.096501,288.979204,370.110693,372.302977
684.706442,271.899443,453.694724,346.120028,553.091809,290.988588,367.970000,368.630000
684.706442,266.875983,452.687688,343.098918,554.110000,291.290000,370.110693,369.281868
684.950000,266.570000,452.230000,341.760000,552.910000,291.330000,369.990000,368.990000
685.140000,265.780000,452.290000,340.700000,553.290000,291.270000,370.300000,369.230000
685.060000,264.080000,452.480000,338.140000,552.040000,290.220000,370.460000,368.410000
683.700000,264.070000,452.687688,340.077808,552.090000,289.080000,370.500000,367.060000
683.400000,261.380000,452.470000,340.690000,555.000000,289.950000,371.190000,368.240000
683.390000,259.960000,447.652505,337.056699,553.091809,287.974512,370.920000,370.770000
683.110000,256.500000,444.220000,334.040000,550.970000,286.320000,370.030000,368.810000
682.770000,252.910000,441.570000,329.700000,550.380000,284.900000,369.840000,366.940000
680.687674,252.810297,439.830000,328.040000,549.510000,283.100000,370.200000,365.780000
679.480000,254.030000,438.530000,329.320000,551.082425,286.969820,370.430000,366.220000
678.050000,256.220000,437.950000,331.890000,550.080000,289.440000,370.970000,368.480000
676.980000,257.750000,437.500000,334.530000,549.370000,291.550000,371.330000,371.020000
674.659523,257.833757,437.180000,336.080000,548.470000,291.770000,372.040000,372.780000
672.650139,260.847832,435.880000,337.260000,548.100000,291.970000,372.530000,373.100000
672.960000,261.090000,434.730000,338.430000,550.077733,295.007355,372.520000,374.890000
670.640756,263.861908,433.640000,339.870000,548.130000,296.060000,372.520000,376.630000
671.240000,263.710000,432.870000,340.930000,547.710000,294.130000,371.750000,375.830000
672.120000,261.020000,432.050000,337.780000,547.080000,293.090000,370.880000,374.530000
671.330000,259.170000,431.190000,335.880000,546.180000,292.430000,370.440000,373.860000
670.840000,258.020000,430.290000,334.740000,545.910000,292.000000,370.500000,373.250000
670.150000,256.990000,429.570000,332.920000,545.670000,292.180000,370.530000,373.120000
666.621988,256.829065,429.180000,334.860000,548.068349,289.983896,370.750000,373.930000
666.621988,260.847832,429.720000,337.640000,548.068349,297.016739,371.390000,375.940000
666.330000,262.680000,430.532884,342.091881,548.650000,296.800000,371.710000,376.630000
670.640756,272.904134,433.553994,346.120028,548.068349,295.007355,370.550000,375.870000
668.631372,272.904134,433.553994,346.120028,547.390000,294.240000,368.320000,374.910000
668.631372,274.913518,434.561030,354.176320,545.054274,290.988588,366.080000,373.810000
663.607913,281.946361,434.561030,361.225575,544.049582,283.955745,366.082547,365.253722
662.603221,281.946361,434.561030,361.225575,540.030815,280.941669,365.075510,363.239649
666.621988,276.922902,431.539921,352.162247,536.012047,277.927594,364.780000,360.310000
668.631372,268.885367,434.561030,345.112991,535.007355,277.927594,364.010000,356.980000
669.636064,267.880675,434.561030,342.091881,536.012047,278.932286,362.054400,363.239649
667.626680,264.866600,434.561030,341.084845,540.030815,286.969820,363.520000,366.860000
665.617296,261.852524,430.532884,338.063735,540.030815,286.969820,363.910000,367.380000
