pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
685.629082,270.690507,450.051966,344.367948,571.031638,268.662233,344.804368,350.382096
685.750000,270.930000,457.068472,344.367948,571.031638,268.662233,344.804368,350.382096
686.870000,268.400000,457.068472,342.363232,571.031638,268.662233,345.806726,349.379738
686.643218,266.633960,456.820000,341.190000,571.031638,265.619823,345.806726,347.375022
687.030000,265.860000,457.510000,340.060000,571.000000,265.340000,346.120000,346.160000
687.450000,265.030000,459.590000,337.920000,571.960000,265.030000,346.950000,345.280000
687.930000,264.060000,458.130000,337.920000,573.290000,264.340000,345.600000,342.900000
687.657355,260.549140,457.068472,337.351441,572.045775,263.591550,345.750000,341.900000
687.630000,258.740000,457.880000,336.780000,572.045775,259.535003,346.670000,342.030000
687.910000,260.010000,457.070000,336.800000,571.680000,258.940000,345.530000,340.320000
688.030000,260.980000,457.890000,335.490000,570.730000,257.470000,344.890000,337.870000
688.260000,260.770000,459.073188,338.353799,571.100000,254.700000,344.804368,339.356157
688.500000,260.740000,459.590000,339.650000,575.088185,260.549140,345.100000,338.980000
685.629082,263.591550,459.380000,340.740000,578.130595,258.520867,344.870000,337.750000
685.960000,264.190000,461.077904,339.356157,580.130000,258.540000,345.806726,339.356157
685.870000,265.440000,464.084979,341.360874,577.116458,256.492593,346.100000,337.740000
685.660000,267.130000,462.080263,343.365590,576.070000,254.700000,345.940000,336.500000
685.210000,267.370000,462.570000,344.730000,578.130595,255.478457,345.806726,336.349083
685.100000,267.930000,465.810000,345.870000,576.102322,253.450183,346.990000,336.630000
690.699765,265.619823,470.099127,342.363232,578.180000,253.580000,344.804368,334.344367
691.130000,265.310000,469.096769,342.363232,578.830000,251.370000,346.809084,332.339651
691.020000,267.900000,470.099127,343.365590,580.150000,250.760000,348.813800,333.342009
690.730000,271.750000,475.110918,350.382096,582.187142,252.436047,348.813800,333.342009
690.080000,274.950000,478.117992,353.389170,586.243688,252.436047,351.820874,335.346725
688.060000,276.910000,477.115634,352.386812,588.210000,251.740000,354.827948,335.346725
687.900000,275.370000,478.660000,350.170000,590.810000,250.990000,356.832665,331.337293
689.190000,273.760000,479.200000,348.150000,591.990000,249.290000,359.839739,330.334935
689.990000,273.220000,478.117992,351.384454,592.560000,249.150000,356.832665,332.339651
690.680000,273.890000,478.190000,351.400000,591.580000,248.820000,356.832665,332.339651
690.850000,274.280000,480.050000,351.780000,591.260000,248.000000,356.832665,332.339651
690.910000,275.510000,480.860000,351.890000,597.399192,246.351227,356.570000,329.640000
690.780000,275.780000,483.780000,351.700000,598.790000,244.920000,361.844455,326.325502
690.860000,276.490000,482.810000,352.050000,600.900000,246.040000,364.851529,327.327860
689.870000,278.910000,482.127424,354.391529,600.441602,248.379500,363.849171,332.339651
683.600808,279.817737,482.760000,356.370000,601.800000,252.690000,365.853887,339.356157
683.600808,283.874283,483.090000,358.060000,605.512285,252.436047,365.853887,339.356157
682.470000,285.400000,479.650000,360.420000,606.530000,252.940000,365.660000,338.380000
681.230000,285.900000,478.940000,362.100000,606.260000,251.320000,365.853887,336.349083
682.060000,286.670000,479.400000,362.060000,608.554695,253.450183,363.849171,335.346725
683.650000,286.590000,479.930000,361.760000,610.110000,252.050000,363.849171,335.346725
684.770000,285.840000,480.450000,359.530000,612.611242,249.393637,363.260000,334.050000
685.510000,284.390000,481.350000,358.060000,613.060000,248.020000,363.730000,332.930000
685.490000,283.730000,481.670000,357.960000,612.460000,247.730000,364.070000,332.150000
684.790000,283.970000,480.530000,358.690000,609.568832,247.365363,362.846813,330.334935
683.810000,284.710000,480.790000,359.380000,608.820000,247.880000,363.000000,331.780000
683.200000,285.380000,480.750000,360.860000,607.880000,249.350000,361.970000,331.860000
683.020000,286.380000,480.250000,362.260000,607.150000,249.340000,362.846813,330.334935
681.940000,288.890000,479.960000,364.780000,606.620000,252.900000,363.390000,332.140000
680.800000,289.940000,481.125066,367.422184,605.280000,255.280000,364.390000,333.700000
679.660000,290.250000,480.830000,368.940000,604.820000,257.780000,365.380000,335.420000
679.280000,290.270000,481.125066,367.422184,604.390000,259.960000,362.846813,340.358515
679.230000,290.560000,481.480000,366.990000,603.210000,258.880000,362.846813,340.358515
680.930000,290.160000,482.150000,366.020000,604.000000,259.960000,363.290000,340.990000
681.790000,289.530000,482.530000,365.090000,603.290000,258.970000,362.846813,340.358515
682.770000,288.520000,483.450000,364.130000,603.484012,255.478457,364.220000,341.080000
682.470000,288.240000,483.760000,363.290000,601.455738,261.563277,359.839739,344.367948
682.586672,286.916693,484.010000,362.190000,597.399192,257.506730,359.839739,344.367948
683.040000,285.780000,483.910000,361.300000,594.830000,257.040000,356.832665,341.360874
682.880000,285.000000,483.880000,361.530000,592.850000,256.870000,358.837381,341.360874
682.870000,284.150000,483.880000,362.050000,591.240000,257.880000,357.835023,340.358515
683.600808,284.888420,478.117992,362.410393,589.960000,258.620000,357.170000,339.130000
683.950000,285.100000,478.117992,362.410393,586.243688,261.563277,356.832665,344.367948
685.120000,284.490000,477.290000,361.890000,585.229552,267.648097,355.890000,348.080000
684.160000,283.970000,473.330000,361.990000,580.158868,270.690507,351.820874,348.377380
684.960000,283.090000,471.110000,362.010000,578.130000,271.010000,352.823232,354.391529
685.680000,281.950000,472.270000,361.070000,579.144732,270.690507,350.818516,354.391529
686.130000,281.090000,474.108559,360.405677,578.980000,271.020000,350.818516,353.389170
686.510000,280.090000,475.480000,357.920000,578.620000,270.860000,351.820874,353.389170
687.960000,278.660000,474.960000,355.870000,578.510000,271.130000,351.790000,352.510000
687.950000,277.040000,473.250000,354.660000,577.680000,270.760000,350.820000,351.910000
688.020000,275.110000,473.120000,353.170000,582.187142,265.619823,351.820874,351.384454
688.100000,273.280000,472.103843,350.382096,578.130595,271.704643,350.970000,350.670000
686.643218,274.747053,471.590000,348.500000,576.102322,268.662233,351.250000,350.460000
687.620000,274.650000,470.940000,349.570000,576.102322,268.662233,350.800000,351.170000
686.850000,275.190000,470.430000,350.130000,575.260000,268.430000,350.210000,353.060000
687.620000,275.750000,470.310000,351.130000,575.310000,271.100000,351.190000,356.030000
686.870000,276.180000,467.940000,352.960000,574.860000,272.890000,349.390000,356.980000
685.830000,277.370000,466.089695,355.393887,573.059912,274.747053,353.825590,358.400961
685.990000,278.050000,466.089695,355.393887,572.940000,277.580000,354.827948,361.408035
685.629082,283.874283,463.082621,359.403319,572.220000,280.580000,354.827948,362.410393
678.530125,280.831873,465.087337,360.405677,570.017502,278.803600,355.220000,362.570000
682.586672,280.831873,463.082621,358.400961,573.059912,279.817737,356.240000,362.580000
684.130000,279.760000,461.270000,357.420000,573.970000,279.680000,352.823232,359.403319
683.600808,275.761190,463.082621,356.396245,574.074048,274.747053,351.750000,357.520000
686.643218,275.761190,465.310000,354.090000,573.059912,272.718780,352.823232,359.403319
686.643218,271.704643,463.082621,354.391529,576.102322,276.775327,352.580000,358.500000
687.657355,271.704643,463.082621,351.384454,575.088185,276.775327,351.220000,357.220000
687.657355,270.690507,463.360000,349.270000,575.110000,277.040000,352.000000,356.670000
687.657355,270.690507,461.077904,346.372664,575.020000,276.930000,351.560000,356.040000
688.080000,270.110000,461.077904,346.372664,572.045775,275.761190,351.550000,356.800000
688.410000,269.910000,461.760000,345.800000,571.420000,275.940000,351.820000,357.330000
688.830000,269.830000,462.080263,346.372664,571.730000,276.460000,351.760000,357.140000
687.657355,270.690507,459.073188,348.377380,571.550000,276.730000,350.910000,355.790000
684.614945,266.633960,459.073188,344.367948,570.970000,275.990000,350.600000,354.870000
687.657355,264.605687,459.073188,342.363232,572.150000,274.820000,347.811442,357.398603
685.629082,264.605687,455.063756,340.358515,572.045775,275.761190,345.806726,357.398603
686.130000,263.910000,460.075546,342.363232,572.410000,275.980000,347.190000,358.030000
687.657355,263.591550,460.470000,341.630000,575.320000,276.550000,347.590000,357.240000
688.671492,261.563277,459.430000,340.240000,571.031638,271.704643,347.811442,356.396245
688.671492,261.563277,461.077904,339.356157,570.330000,270.760000,347.570000,353.930000
689.685628,255.478457,461.077904,335.346725,570.170000,269.080000,348.813800,351.384454
689.685628,251.421910,459.073188,330.334935,567.989228,266.633960,347.290000,347.600000
685.629082,247.365363,455.063756,324.320786,567.989228,262.577413,347.250000,345.330000
684.614945,239.252270,458.070830,321.313712,567.989228,262.577413,345.750000,341.470000
687.657355,236.209860,458.070830,313.294847,567.989228,258.520867,346.830000,340.830000
687.657355,237.223997,455.063756,313.294847,567.989228,258.520867,347.811442,343.365590
688.380000,236.950000,454.530000,313.650000,572.045775,261.563277,347.670000,342.630000
687.810000,238.980000,452.170000,316.250000,570.017502,258.520867,345.000000,340.560000
687.630000,240.650000,453.320000,314.200000,569.040000,258.750000,347.811442,343.365590
688.280000,238.050000,453.790000,313.880000,569.003365,259.535003,348.130000,342.860000
688.690000,237.950000,453.100000,314.850000,568.390000,259.490000,347.410000,341.600000
688.780000,237.770000,453.059040,315.299564,567.760000,258.390000,347.590000,340.760000
689.480000,234.760000,457.068472,309.285415,569.300000,257.770000,347.620000,339.190000
689.790000,232.160000,452.056682,309.285415,570.017502,254.464320,342.799652,334.344367
689.970000,230.020000,451.054324,306.278341,566.975092,252.436047,341.790000,330.580000
689.685628,227.082630,455.063756,302.268909,567.940000,250.060000,340.794935,329.332577
690.699765,227.082630,455.063756,303.271267,568.920000,248.800000,341.797293,330.334935
690.699765,232.153313,453.059040,304.273625,565.960955,245.337090,343.110000,330.850000
693.742175,232.153313,452.300000,304.270000,571.031638,246.351227,342.880000,329.250000
694.230000,232.930000,451.100000,303.820000,569.003365,246.351227,340.270000,327.260000
690.699765,230.125040,457.068472,303.271267,568.170000,245.880000,339.750000,325.100000
691.713902,224.040220,464.084979,299.261834,570.910000,244.570000,342.799652,323.318428
693.400000,220.960000,470.099127,296.254760,571.031638,237.223997,337.787861,316.301922
695.240000,219.760000,468.094411,294.250044,570.017502,232.153313,338.790219,312.292489
698.812858,215.927127,472.103843,294.250044,570.017502,228.096767,340.230000,309.110000
699.240000,215.690000,474.108559,293.247686,574.074048,228.096767,341.797293,310.287773
698.812858,216.941263,467.092053,296.254760,581.173005,229.110903,343.400000,312.590000
699.540000,217.870000,467.092053,296.254760,583.201278,230.125040,344.310000,313.530000
699.900000,218.210000,465.087337,296.254760,582.187142,230.125040,346.809084,312.292489
699.510000,217.740000,467.092053,296.254760,578.130595,228.096767,347.510000,310.890000
696.784585,216.941263,473.106201,292.245328,578.130595,227.082630,345.806726,306.278341
696.784585,212.884717,473.106201,292.245328,579.144732,227.082630,340.794935,302.268909
697.460000,213.210000,474.108559,286.231179,579.144732,220.997810,340.794935,300.264192
698.490000,213.910000,479.120350,288.235896,582.110000,218.050000,340.270000,298.120000
698.920000,214.270000,478.117992,289.238254,583.640000,215.020000,350.818516,297.257118
697.930000,216.830000,476.113276,292.245328,586.243688,210.856443,350.818516,302.268909
695.940000,220.150000,470.099127,293.247686,593.342645,214.912990,350.818516,306.278341
694.490000,222.760000,467.590000,294.780000,583.201278,216.941263,348.813800,308.283057
695.100000,224.450000,468.094411,298.259476,583.201278,230.125040,349.640000,311.370000
695.040000,226.260000,467.820000,300.980000,583.010000,231.850000,350.390000,314.220000
694.770000,228.360000,467.310000,304.030000,583.201278,231.139177,347.811442,314.297206
694.340000,231.170000,468.094411,308.283057,582.860000,232.740000,348.813800,319.308996
694.050000,234.030000,468.094411,312.292489,581.173005,245.337090,348.790000,322.880000
695.770448,237.223997,468.094411,312.292489,579.330000,246.830000,348.600000,324.790000
696.070000,240.050000,469.096769,319.308996,578.730000,247.350000,347.860000,325.040000
696.230000,242.030000,469.096769,319.308996,578.220000,247.910000,347.780000,326.180000
695.650000,242.460000,469.096769,319.308996,578.560000,249.360000,348.030000,326.950000
695.070000,243.000000,469.096769,319.308996,579.350000,248.780000,350.818516,325.323144
695.900000,243.420000,472.103843,319.308996,581.000000,246.920000,343.802010,324.320786
696.360000,243.990000,475.110918,318.306638,581.700000,244.670000,346.809084,323.318428
696.840000,245.490000,471.101485,320.311354,583.201278,243.308817,347.540000,320.860000
697.070000,245.440000,474.108559,320.311354,585.200000,241.130000,349.880000,319.060000
695.290000,246.310000,472.103843,320.311354,586.730000,239.190000,346.809084,316.301922
694.580000,246.720000,475.110918,320.311354,590.300235,235.195723,351.820874,311.290131
693.742175,245.337090,477.370000,319.950000,592.970000,233.280000,354.827948,312.292489
693.960000,244.640000,476.113276,320.311354,595.260000,232.870000,355.210000,311.640000
694.840000,244.120000,478.117992,320.311354,590.300235,231.139177,354.827948,312.292489
697.030000,243.260000,478.117992,316.301922,595.370918,225.054357,355.830307,298.259476
698.640000,242.390000,478.700000,315.590000,597.990000,219.740000,355.830307,296.254760
701.855268,245.337090,488.141573,313.294847,600.910000,214.100000,356.270000,292.590000
702.750000,245.640000,492.530000,312.570000,603.910000,210.420000,364.851529,283.224105
702.500000,245.780000,491.300000,314.110000,621.738472,196.658530,371.868036,286.231179
700.740000,246.690000,487.950000,314.980000,617.681925,202.743350,371.868036,286.231179
699.690000,247.040000,485.690000,315.610000,617.960000,205.010000,369.863320,290.240612
699.260000,248.100000,484.100000,316.210000,618.696062,206.799897,367.858603,295.252402
699.740000,248.940000,484.260000,316.500000,618.900000,207.930000,367.858603,295.252402
700.820000,248.700000,488.141573,321.313712,618.950000,207.630000,366.856245,292.245328
701.940000,247.940000,488.141573,321.313712,617.681925,203.757487,365.853887,286.231179
702.940000,246.930000,490.146289,320.311354,621.738472,198.686803,365.853887,284.226463
703.680000,246.620000,491.600000,319.980000,624.570000,193.610000,368.860962,279.214673
702.830000,246.610000,489.260000,320.320000,622.752608,196.658530,369.863320,277.209957
700.840000,247.980000,488.560000,320.090000,628.837428,193.616120,373.872752,283.224105
700.770000,247.770000,494.155721,320.311354,628.837428,194.630257,373.872752,283.224105
701.530000,246.870000,495.920000,319.980000,629.820000,194.610000,373.872752,283.224105
701.470000,246.740000,492.760000,320.180000,629.890000,194.880000,375.877468,282.221747
700.750000,246.890000,492.110000,320.100000,629.720000,193.050000,368.860962,281.219389
700.150000,247.630000,491.740000,320.580000,628.837428,194.630257,370.865678,284.226463
700.030000,249.390000,492.151005,320.311354,629.760000,196.140000,374.875110,285.228821
699.430000,251.990000,490.070000,322.750000,630.170000,199.260000,374.875110,289.238254
698.370000,254.120000,488.960000,324.810000,630.800000,198.410000,374.875110,288.235896
697.720000,255.520000,490.010000,326.920000,631.060000,197.820000,374.875110,285.228821
697.520000,257.370000,488.760000,329.150000,629.851565,199.700940,374.875110,291.242970
696.990000,259.930000,487.139214,334.344367,629.120000,201.580000,374.875110,291.242970
696.170000,262.570000,485.940000,338.060000,630.865702,210.856443,373.872752,291.242970
686.643218,269.676370,485.134498,342.363232,629.851565,223.026083,366.856245,314.297206
686.643218,278.803600,484.132140,352.386812,625.795018,236.209860,367.858603,324.320786
684.710000,281.990000,483.129782,356.396245,624.780882,240.266407,366.630000,324.230000
683.870000,282.230000,488.141573,356.396245,623.960000,240.140000,366.120000,324.400000
684.770000,281.260000,488.030000,356.640000,623.310000,239.450000,364.740000,320.680000
685.960000,280.840000,489.580000,356.750000,624.780882,234.181587,370.865678,320.311354
686.870000,282.170000,490.146289,356.396245,627.823292,236.209860,370.865678,320.311354
686.670000,284.510000,490.750000,356.300000,629.980000,237.750000,371.250000,320.190000
686.280000,285.520000,490.290000,356.480000,634.922248,237.223997,370.910000,320.050000
685.810000,286.390000,490.020000,357.610000,638.230000,235.550000,379.886900,322.316070
684.900000,287.630000,490.146289,359.403319,636.950522,238.238133,379.886900,322.316070
683.410000,289.240000,489.390000,360.740000,635.850000,239.680000,376.879826,322.316070
681.960000,288.730000,488.380000,359.780000,631.879838,240.266407,376.980000,322.150000
681.200000,288.780000,488.010000,358.910000,632.210000,239.840000,377.200000,321.360000
680.790000,289.340000,487.750000,358.950000,633.400000,238.960000,376.690000,320.990000
681.080000,290.070000,488.141573,361.408035,633.720000,238.150000,376.040000,320.130000
681.800000,289.400000,488.060000,360.640000,634.060000,237.650000,376.879826,322.316070
681.530000,289.930000,487.150000,360.480000,633.800000,238.860000,377.010000,322.180000
681.010000,290.130000,487.260000,360.720000,633.800000,238.840000,377.020000,321.980000
681.490000,290.450000,487.990000,361.180000,633.900000,239.100000,376.970000,322.740000
682.210000,290.620000,487.980000,361.360000,633.560000,238.970000,376.790000,322.040000
682.490000,289.710000,487.280000,360.840000,631.520000,237.860000,376.380000,322.210000
681.290000,289.720000,486.810000,360.730000,628.837428,243.308817,375.880000,323.950000
679.930000,290.650000,486.210000,362.140000,626.809155,246.351227,374.875110,327.327860
678.940000,292.290000,486.070000,364.100000,625.390000,249.040000,373.800000,328.970000
678.230000,293.660000,486.050000,365.340000,624.190000,250.960000,372.940000,330.740000
677.500000,293.820000,483.820000,366.790000,623.070000,251.580000,372.020000,331.700000
677.030000,294.220000,483.440000,367.130000,624.780882,253.450183,371.270000,332.410000
677.790000,294.820000,484.130000,367.520000,625.360000,252.950000,370.320000,331.930000
680.558398,291.987377,484.132140,365.417467,625.190000,251.190000,366.856245,335.346725
682.530000,290.540000,484.690000,363.460000,622.752608,245.337090,363.849171,331.337293
684.400000,288.600000,485.590000,360.590000,622.010000,243.380000,366.856245,328.330219
685.430000,286.300000,486.320000,358.020000,621.700000,241.530000,367.790000,326.720000
686.690000,284.130000,487.710000,355.180000,621.280000,240.020000,366.856245,322.316070
687.130000,282.260000,486.340000,352.250000,617.681925,240.266407,366.170000,320.240000
687.010000,281.080000,488.141573,357.398603,614.639515,238.238133,366.856245,321.313712
687.790000,279.740000,487.139214,353.389170,612.830000,237.940000,366.790000,321.500000
688.770000,277.770000,487.160000,351.060000,611.330000,238.540000,365.853887,319.308996
689.910000,276.000000,487.810000,349.210000,606.526422,241.280543,365.853887,319.308996
690.890000,274.670000,487.690000,348.490000,606.526422,241.280543,365.853887,319.308996
692.728038,279.817737,487.260000,349.340000,605.980000,240.900000,362.846813,318.306638
693.870000,281.060000,488.141573,353.389170,601.455738,239.252270,362.380000,318.120000
693.480000,281.260000,485.134498,354.391529,599.427465,239.252270,361.844455,323.318428
690.960000,281.150000,485.134498,357.398603,597.780000,239.430000,361.844455,321.313712
692.160000,279.890000,487.139214,354.391529,598.630000,240.240000,361.844455,326.325502
692.830000,279.150000,486.450000,353.060000,599.020000,241.060000,361.844455,326.325502
692.690000,278.160000,485.810000,352.110000,600.441602,240.266407,357.835023,323.318428
692.990000,277.020000,487.260000,350.940000,595.370918,244.322953,357.835023,322.316070
693.800000,276.100000,486.180000,350.310000,596.385055,245.337090,354.827948,328.330219
693.930000,276.720000,485.920000,350.270000,595.700000,245.450000,353.825590,327.327860
695.000000,276.860000,484.010000,350.180000,594.950000,246.970000,353.825590,327.327860
694.970000,276.920000,483.910000,350.090000,593.750000,247.690000,354.827948,327.327860
693.742175,271.704643,482.127424,347.375022,593.150000,249.220000,354.600000,326.960000
693.930000,268.840000,481.720000,344.870000,591.760000,249.840000,355.830307,330.334935
694.730000,266.540000,481.310000,341.950000,590.870000,250.730000,355.460000,330.650000
696.130000,265.910000,482.127424,339.356157,589.760000,251.390000,353.910000,331.490000
696.620000,267.200000,480.122708,341.360874,585.229552,252.436047,356.210000,336.730000
696.840000,266.830000,478.990000,341.740000,580.158868,252.436047,349.816158,331.337293
693.742175,263.591550,476.113276,341.360874,580.730000,252.840000,351.820874,334.344367
693.650000,263.070000,475.040000,340.690000,584.215415,253.450183,355.830307,336.349083
693.110000,262.300000,474.440000,340.040000,584.215415,253.450183,354.827948,336.349083
693.090000,262.150000,474.100000,339.120000,583.610000,253.000000,354.270000,335.720000
693.880000,261.840000,473.440000,338.910000,582.340000,252.850000,353.070000,334.900000
693.740000,261.970000,473.160000,339.020000,580.950000,252.690000,352.823232,335.346725
694.020000,261.690000,473.240000,338.960000,581.340000,253.580000,353.350000,336.240000
693.420000,261.760000,471.980000,339.850000,581.020000,254.060000,352.390000,336.210000
693.210000,261.910000,472.240000,340.020000,580.158868,257.506730,352.350000,337.700000
693.180000,261.940000,471.460000,340.080000,579.810000,259.350000,351.900000,338.110000
693.320000,261.870000,470.570000,340.180000,579.060000,259.770000,351.290000,338.480000
692.760000,262.080000,470.130000,339.900000,578.100000,260.070000,351.350000,339.550000
689.685628,260.549140,469.096769,337.351441,578.130595,257.506730,352.080000,340.990000
689.685628,258.520867,465.087337,335.346725,576.640000,257.140000,350.220000,340.800000
689.685628,259.535003,464.040000,334.560000,574.500000,257.840000,351.010000,343.370000
689.710000,260.160000,464.250000,336.070000,573.920000,261.100000,351.910000,346.790000
688.671492,262.577413,464.310000,341.360000,573.240000,264.180000,349.816158,348.377380
688.671492,266.633960,466.089695,344.367948,572.620000,267.130000,350.850000,350.120000
685.629082,270.690507,465.087337,346.372664,574.074048,267.648097,351.090000,351.580000
685.629082,270.690507,463.082621,346.372664,574.880000,268.590000,351.820874,349.379738
688.671492,270.690507,462.080263,346.372664,574.074048,267.648097,351.620000,347.970000
686.643218,266.633960,462.080263,343.365590,574.380000,267.370000,350.920000,346.800000
688.671492,269.676370,465.087337,344.367948,574.020000,266.240000,350.760000,346.070000
687.657355,262.577413,466.089695,337.351441,576.310000,266.260000,352.580000,345.580000
689.685628,261.563277,464.350000,338.130000,576.240000,265.820000,351.820874,350.382096
690.699765,264.605687,466.089695,337.351441,577.116458,262.577413,349.816158,349.379738
687.657355,262.577413,467.092053,337.351441,575.088185,262.577413,350.160000,348.970000
687.657355,258.520867,467.810000,334.940000,574.520000,262.100000,349.890000,346.980000
687.657355,258.520867,467.580000,332.490000,575.088185,262.577413,349.816158,348.377380
687.657355,252.436047,470.099127,328.330219,575.330000,262.090000,350.320000,348.640000
692.728038,254.464320,469.000000,328.870000,576.810000,261.770000,348.980000,346.150000
693.100000,255.060000,468.900000,328.180000,575.088185,258.520867,347.870000,344.380000
693.742175,255.478457,471.101485,328.330219,574.074048,257.506730,348.813800,342.363232
696.784585,250.407773,473.130000,326.940000,576.250000,257.660000,349.100000,340.430000
698.812858,250.407773,475.110918,325.323144,574.074048,257.506730,348.060000,337.640000
699.000000,249.150000,476.590000,324.050000,573.690000,256.330000,348.980000,335.720000
698.812858,250.407773,474.108559,327.327860,574.460000,254.910000,350.820000,335.930000
693.742175,252.436047,474.108559,327.327860,574.820000,254.580000,351.860000,336.750000
695.770448,251.421910,472.103843,325.323144,575.620000,255.380000,351.850000,336.950000
696.190000,250.280000,473.106201,325.323144,574.030000,254.790000,349.750000,335.080000
696.830000,249.000000,475.110918,320.311354,573.270000,253.870000,350.700000,334.840000
695.770448,247.365363,477.115634,320.311354,575.590000,253.610000,350.160000,333.740000
695.230000,247.170000,478.910000,319.030000,578.130595,248.379500,349.410000,332.410000
697.370000,245.920000,477.115634,320.311354,577.116458,247.365363,347.811442,332.339651
697.190000,245.130000,476.090000,319.520000,576.550000,246.610000,346.090000,330.350000
697.280000,243.520000,477.115634,316.301922,575.700000,245.980000,346.900000,329.930000
699.040000,240.760000,478.080000,314.110000,575.840000,245.490000,347.000000,328.300000
700.100000,238.710000,480.122708,312.292489,575.790000,244.130000,346.970000,326.630000
701.855268,235.195723,482.127424,308.283057,576.410000,243.220000,347.770000,326.970000
702.880000,232.760000,480.122708,306.278341,577.400000,243.510000,347.680000,326.220000
703.310000,231.110000,479.120350,304.273625,578.130595,241.280543,347.811442,325.323144
703.290000,229.890000,478.180000,301.780000,576.102322,240.266407,347.811442,323.318428
702.850000,228.770000,472.103843,303.271267,576.590000,241.180000,347.110000,322.540000
702.360000,229.880000,471.101485,308.283057,574.470000,241.480000,346.140000,322.650000
701.520000,230.200000,470.099127,304.273625,574.940000,241.940000,346.720000,323.740000
701.060000,230.850000,468.094411,305.275983,575.610000,242.080000,346.420000,324.030000
700.790000,230.960000,468.094411,305.275983,574.660000,241.870000,346.070000,324.030000
699.730000,230.980000,466.089695,304.273625,573.510000,242.160000,346.430000,325.660000
698.930000,229.370000,465.087337,304.273625,573.690000,243.280000,345.870000,327.050000
694.756312,228.096767,465.087337,304.273625,572.150000,244.090000,344.760000,328.210000
694.080000,227.970000,464.860000,304.120000,570.850000,245.670000,344.840000,329.780000
694.610000,228.000000,464.084979,306.278341,570.960000,246.990000,344.760000,330.880000
694.970000,228.110000,462.080263,306.278341,567.989228,246.351227,344.410000,330.910000
693.610000,229.030000,460.075546,307.280699,566.140000,245.820000,344.870000,330.670000
692.728038,230.125040,460.075546,306.278341,567.320000,245.660000,346.800000,331.250000
691.720000,231.190000,458.070830,310.287773,567.989228,246.351227,346.180000,331.780000
691.010000,231.960000,457.068472,310.287773,565.930000,246.170000,344.804368,333.342009
690.699765,231.139177,457.068472,310.287773,565.440000,246.440000,344.804368,333.342009
690.740000,229.990000,457.068472,309.285415,565.780000,247.310000,344.804368,336.349083
690.920000,229.120000,455.063756,304.273625,565.730000,247.450000,343.802010,334.344367
691.040000,228.240000,455.063756,304.273625,565.870000,247.500000,343.802010,334.344367
693.742175,228.096767,455.063756,301.266551,564.946818,251.421910,344.050000,334.940000
694.756312,224.040220,454.061398,300.264192,564.010000,251.440000,343.880000,334.960000
690.699765,220.997810,454.061398,296.254760,562.130000,251.670000,343.890000,335.290000
690.699765,218.969537,453.059040,295.252402,561.960000,252.560000,344.070000,336.770000
