pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
741.400000,288.160000,520.090000,362.740000,667.130000,251.640000,392.940000,330.350000
742.490000,286.660000,522.630093,360.029646,666.710000,253.120000,392.450000,332.710000
742.620000,286.910000,518.583058,359.017887,661.821925,254.800178,392.120000,332.050000
742.500000,287.500000,519.594817,360.029646,660.806595,251.754189,392.160000,331.910000
743.660000,286.040000,524.653611,360.029646,663.852585,252.769519,392.113201,333.723916
745.078966,291.352050,521.618335,364.076681,664.990000,253.550000,392.310000,334.890000
743.048307,292.367380,520.606576,366.100199,665.090000,254.020000,391.960000,334.870000
743.860000,292.060000,520.606576,366.100199,666.740000,254.450000,392.210000,335.120000
744.030000,291.130000,522.140000,366.780000,670.959893,255.815508,398.183754,335.747433
744.020000,289.880000,519.594817,363.064922,670.959893,248.708200,395.148478,330.688639
742.920000,290.320000,523.641852,363.064922,670.959893,248.708200,395.148478,329.676880
742.010000,290.350000,527.688888,363.064922,676.036542,247.692870,401.219031,323.606327
740.950000,292.340000,526.677129,362.053164,682.128520,252.769519,405.266066,330.688639
741.180000,294.150000,525.665370,369.135476,682.128520,252.769519,402.230790,335.747433
743.048307,293.382709,525.665370,368.123717,683.200000,253.730000,402.230790,335.747433
744.880000,292.570000,526.920000,368.670000,686.189840,248.708200,399.195513,330.688639
745.160000,291.980000,528.430000,368.600000,687.210000,246.990000,399.195513,323.606327
743.048307,294.398039,525.665370,366.100199,690.251159,244.646881,400.207272,323.606327
741.720000,295.960000,526.677129,369.135476,692.620000,244.050000,403.242549,325.629845
739.890000,297.370000,526.180000,370.980000,694.420000,246.120000,405.880000,327.070000
742.032977,296.428699,525.770000,372.410000,694.610000,246.800000,406.277825,324.618086
742.740000,296.400000,524.860000,372.730000,695.180000,246.100000,406.700000,323.380000
742.770000,296.890000,523.840000,372.780000,696.343137,244.646881,405.680000,321.110000
741.900000,297.320000,527.688888,371.158993,697.020000,244.130000,405.130000,321.560000
741.450000,296.320000,530.090000,369.960000,698.760000,242.670000,409.313102,320.571050
740.700000,296.520000,527.688888,371.158993,696.343137,244.646881,412.100000,319.840000
739.820000,299.110000,526.200000,372.030000,695.500000,245.180000,412.348378,320.571050
740.680000,298.950000,527.688888,371.158993,696.420000,246.990000,413.060000,323.240000
741.390000,298.650000,526.677129,372.170752,695.870000,246.780000,407.289584,323.606327
741.670000,298.620000,525.700000,373.020000,702.435116,242.616221,405.266066,321.582809
742.160000,298.710000,526.677129,372.170752,701.419786,240.585561,407.289584,320.571050
743.180000,297.970000,529.270000,371.370000,704.465775,235.508913,409.313102,317.535774
744.120000,296.930000,530.100000,371.010000,706.870000,231.910000,415.383655,310.453462
744.110000,296.150000,531.020000,370.980000,710.557754,233.478253,417.407173,307.418185
743.960000,294.930000,532.747682,368.123717,714.420000,230.170000,422.465967,302.359391
743.820000,294.130000,532.570000,366.340000,717.665062,235.508913,430.560038,305.394668
741.017647,298.459358,533.759441,369.135476,717.665062,235.508913,430.560038,309.441703
738.986988,296.428699,536.794717,369.135476,718.740000,234.930000,430.560038,309.441703
741.017647,294.398039,537.806476,364.076681,716.649733,231.447594,436.630591,307.418185
741.870000,292.610000,536.860000,360.350000,716.130000,228.410000,435.618832,301.347632
742.110000,291.370000,540.841753,362.053164,722.741711,224.340285,432.583555,297.300597
741.017647,292.367380,543.440000,363.120000,727.730000,225.100000,437.642350,295.277079
741.530000,292.220000,544.370000,364.060000,725.787701,223.324955,442.701144,293.253561
741.950000,292.750000,543.010000,365.130000,727.818360,227.386275,444.724662,293.253561
742.240000,293.500000,541.370000,366.100000,727.818360,229.416934,439.665867,300.335873
743.150000,294.840000,539.210000,367.160000,727.010000,229.120000,432.583555,306.406427
743.630000,296.010000,539.829994,367.111958,726.803030,227.386275,429.548279,305.394668
738.986988,296.428699,536.350000,367.160000,718.680392,232.462923,425.501243,311.465221
735.450000,297.140000,533.960000,367.430000,715.634403,234.493583,426.513002,312.476980
738.986988,299.474688,532.710000,368.400000,715.634403,234.493583,427.230000,313.850000
739.070000,298.980000,532.990000,369.150000,715.850000,233.940000,427.870000,313.550000
739.330000,298.770000,532.940000,370.070000,715.760000,233.730000,426.960000,312.240000
739.040000,299.630000,532.210000,371.170000,716.050000,232.900000,425.700000,311.200000
739.100000,300.150000,533.920000,371.860000,713.770000,233.990000,424.700000,314.110000
739.030000,300.850000,532.747682,373.182511,714.619073,238.554902,424.130000,316.770000
737.330000,302.980000,528.700647,377.229546,712.588414,238.554902,419.430690,318.547533
737.720000,304.270000,528.700647,376.217787,711.480000,240.280000,416.630000,321.500000
738.900000,304.310000,528.720000,375.860000,710.390000,243.000000,415.710000,323.950000
739.360000,303.950000,528.560000,376.040000,707.511765,240.585561,416.395414,321.582809
739.090000,303.030000,527.910000,375.800000,707.210000,238.320000,416.710000,319.550000
738.980000,301.790000,527.688888,373.182511,706.280000,237.540000,416.710000,318.030000
739.130000,300.910000,527.640000,371.170000,704.880000,239.440000,417.407173,317.535774
739.860000,299.700000,525.665370,368.123717,702.435116,235.508913,403.242549,313.488738
740.002317,298.459358,527.688888,368.123717,701.950000,234.230000,405.266066,317.535774
740.760000,296.730000,528.990000,367.080000,701.880000,235.610000,407.289584,312.476980
741.170000,295.330000,529.870000,366.100000,699.389127,232.462923,407.289584,313.488738
742.020000,295.230000,528.700647,365.088440,693.297148,233.478253,409.313102,314.500497
742.790000,296.940000,526.677129,367.111958,692.281818,237.539572,410.810000,315.000000
743.790000,296.750000,527.400000,366.290000,689.910000,239.320000,407.289584,320.571050
743.048307,298.459358,525.665370,367.111958,687.680000,241.940000,405.090000,324.840000
742.920000,298.540000,519.594817,368.123717,682.128520,243.631551,400.207272,324.618086
744.390000,296.110000,518.583058,369.135476,681.160000,245.190000,399.195513,326.641604
745.730000,294.040000,520.170000,369.680000,680.250000,244.950000,397.040000,326.760000
746.170000,293.310000,519.650000,369.600000,679.000000,244.080000,395.180000,326.570000
747.010000,292.690000,521.430000,369.820000,678.090000,244.850000,395.148478,327.653362
747.820000,292.760000,522.170000,369.920000,676.036542,249.723529,395.130000,330.770000
748.410000,293.320000,520.606576,366.100199,673.920000,251.750000,394.900000,332.290000
747.990000,294.040000,517.571299,368.123717,672.900000,251.950000,394.810000,331.690000
748.250000,293.030000,520.606576,367.111958,673.160000,252.380000,394.860000,331.860000
746.094296,295.413369,523.641852,367.111958,673.040000,252.830000,393.124960,332.712157
743.190000,298.630000,527.688888,371.158993,681.113191,251.754189,394.750000,333.760000
744.063636,298.459358,527.688888,371.158993,684.159180,252.769519,399.195513,334.735674
744.290000,297.780000,525.665370,370.147234,684.160000,252.630000,399.195513,334.735674
744.960000,297.030000,525.665370,370.147234,690.251159,249.723529,399.195513,329.676880
745.020000,295.860000,528.700647,367.111958,690.251159,245.662210,400.207272,326.641604
745.200000,291.680000,532.747682,360.029646,691.140000,243.690000,401.219031,321.582809
745.240000,289.480000,532.747682,360.029646,692.280000,243.090000,404.254307,321.582809
744.910000,291.010000,530.724164,362.053164,691.620000,242.400000,407.289584,319.559292
744.100000,292.180000,531.735923,362.053164,690.990000,242.010000,405.266066,323.606327
743.670000,288.860000,534.771200,356.994369,689.600000,241.190000,405.266066,321.582809
743.830000,287.310000,525.665370,355.982610,688.760000,239.210000,404.590000,320.570000
744.360000,287.210000,526.677129,356.994369,690.251159,238.554902,404.254307,315.512256
745.690000,287.950000,526.860000,357.090000,690.720000,240.280000,404.254307,319.559292
746.910000,288.750000,526.370000,357.130000,690.600000,241.210000,403.620000,321.420000
747.820000,288.000000,527.550000,356.950000,690.510000,241.970000,403.110000,322.990000
748.850000,286.020000,528.350000,356.820000,683.143850,245.662210,403.110000,325.060000
748.300000,285.240000,527.470000,356.820000,676.036542,251.754189,405.266066,328.665121
747.930000,285.380000,526.970000,356.870000,672.990553,255.815508,401.219031,335.747433
748.000000,285.710000,522.630093,353.959093,671.030000,255.990000,398.183754,333.723916
747.900000,286.150000,523.641852,356.994369,670.310000,257.350000,397.910000,334.770000
747.960000,286.840000,523.641852,356.994369,669.070000,261.170000,398.183754,334.735674
748.260000,286.880000,523.641852,356.994369,667.913904,259.876827,395.148478,338.782710
748.370000,287.460000,522.630093,356.994369,667.110000,259.040000,393.050000,339.120000
748.124955,289.321390,520.606576,360.029646,666.190000,260.190000,392.113201,340.806228
746.770000,291.200000,519.594817,365.088440,664.710000,261.370000,392.113201,340.806228
743.048307,301.505348,519.594817,371.158993,662.670000,264.190000,391.940000,342.590000
742.032977,301.505348,517.571299,374.194270,665.883244,264.953476,389.077925,343.841504
741.490000,302.040000,516.559540,374.194270,665.930000,264.810000,387.054407,342.829745
742.032977,299.474688,513.524264,374.194270,666.160000,261.390000,384.019130,341.817986
745.078966,296.428699,516.559540,370.147234,666.898574,258.861497,384.019130,341.817986
747.230000,294.180000,517.571299,368.123717,667.890000,257.150000,387.054407,337.770951
746.094296,293.382709,517.571299,367.111958,667.913904,253.784848,387.054407,337.770951
747.040000,291.190000,522.630093,367.111958,668.929234,253.784848,390.089683,335.747433
746.800000,291.260000,522.630093,363.064922,668.380000,253.030000,390.089683,335.747433
747.109626,292.367380,518.583058,365.088440,666.050000,252.770000,390.540000,335.350000
747.630000,291.450000,521.618335,365.088440,663.852585,253.784848,391.101442,333.723916
747.090000,291.160000,521.190000,365.080000,663.852585,256.830838,391.101442,338.782710
746.920000,291.410000,520.606576,365.088440,663.690000,256.320000,391.101442,337.770951
748.570000,290.540000,519.594817,364.076681,663.700000,255.560000,390.780000,337.460000
749.940000,288.940000,519.594817,362.053164,663.050000,254.530000,391.101442,336.759192
749.970000,287.670000,519.594817,362.053164,662.837255,251.754189,390.089683,331.700398
750.540000,286.160000,520.606576,358.006128,663.670000,251.930000,392.113201,328.665121
750.840000,287.970000,519.594817,359.017887,665.090000,253.100000,390.089683,331.700398
751.400000,288.450000,519.594817,359.017887,665.990000,252.900000,389.100000,332.230000
750.870000,289.140000,522.630093,363.064922,666.820000,250.290000,390.089683,331.700398
748.124955,290.336720,520.606576,360.029646,668.000000,249.230000,390.960000,331.250000
748.124955,289.321390,528.700647,360.029646,670.959893,250.738859,395.148478,330.688639
747.400000,289.310000,523.641852,361.041405,670.980000,249.100000,394.136719,330.688639
748.380000,287.800000,523.641852,361.041405,672.200000,247.950000,394.000000,330.880000
748.830000,287.820000,523.270000,361.000000,671.830000,247.510000,393.940000,330.650000
748.630000,288.070000,523.610000,361.010000,667.913904,246.677540,393.920000,328.520000
748.890000,287.970000,524.600000,360.990000,669.090000,247.320000,394.100000,329.650000
748.320000,289.320000,522.630093,361.041405,668.880000,248.570000,393.830000,330.860000
746.910000,292.160000,522.630093,364.076681,667.460000,248.930000,393.124960,328.665121
745.720000,294.510000,520.606576,368.123717,667.060000,250.060000,396.160237,331.700398
745.000000,295.020000,523.641852,367.111958,678.067201,252.769519,397.920000,333.740000
744.770000,294.980000,520.606576,366.100199,680.097861,252.769519,399.930000,335.720000
744.810000,295.460000,520.090000,365.080000,680.097861,253.784848,399.195513,332.712157
746.720000,294.940000,520.606576,366.100199,681.270000,253.140000,399.080000,331.410000
747.290000,294.350000,520.640000,366.560000,682.128520,250.738859,398.183754,332.712157
747.030000,292.770000,521.618335,367.111958,681.260000,249.110000,397.030000,331.520000
746.830000,290.830000,523.641852,360.029646,681.860000,248.170000,396.770000,331.310000
745.670000,291.810000,520.606576,362.053164,682.170000,246.940000,396.230000,329.800000
744.190000,293.650000,517.571299,365.088440,681.320000,247.750000,396.380000,330.350000
742.990000,294.720000,523.641852,368.123717,680.930000,250.020000,397.171995,330.688639
741.150000,297.370000,520.606576,370.147234,680.050000,251.140000,397.050000,330.760000
742.032977,295.413369,522.630093,371.158993,682.180000,251.450000,400.207272,332.712157
742.000000,295.040000,523.830000,371.930000,684.600000,251.900000,403.242549,332.712157
742.190000,294.650000,524.653611,371.158993,690.251159,251.754189,403.242549,332.712157
743.920000,293.780000,525.900000,370.810000,686.189840,250.738859,401.219031,330.688639
745.020000,292.600000,526.677129,367.111958,685.210000,249.320000,401.219031,327.653362
744.750000,291.050000,524.653611,364.076681,684.990000,247.740000,401.510000,325.180000
744.290000,289.860000,524.653611,363.064922,692.281818,239.570232,405.266066,318.547533
742.032977,292.367380,523.780000,363.580000,697.358467,239.570232,408.301343,316.524015
740.040000,294.590000,525.665370,365.088440,697.358467,237.539572,414.371896,314.500497
740.002317,294.398039,529.670000,365.860000,699.660000,239.760000,419.430690,314.500497
739.990000,295.150000,530.690000,367.140000,702.435116,237.539572,420.230000,314.320000
739.700000,297.450000,529.712405,370.147234,706.496435,239.570232,418.418931,316.524015
739.500000,297.020000,532.747682,369.135476,708.527094,236.524242,418.418931,315.512256
739.420000,296.160000,532.130000,369.140000,710.160000,239.120000,418.180000,317.660000
739.140000,295.320000,529.712405,368.123717,707.511765,236.524242,420.442449,315.512256
739.120000,294.740000,529.560000,367.060000,706.150000,234.850000,420.300000,315.160000
739.400000,294.180000,530.920000,366.020000,709.542424,236.524242,418.418931,313.488738
740.440000,293.910000,532.130000,364.950000,710.557754,231.447594,418.418931,313.488738
740.880000,294.000000,533.290000,363.930000,712.880000,229.880000,419.430690,309.441703
740.840000,294.110000,533.780000,363.090000,713.603743,228.401604,425.501243,306.406427
740.900000,294.140000,534.730000,362.080000,717.665062,227.386275,429.548279,307.418185
741.180000,294.010000,535.782959,365.088440,718.640000,227.010000,430.560038,307.418185
743.048307,293.382709,538.070000,366.360000,719.350000,226.540000,430.920000,306.750000
744.400000,293.370000,537.900000,367.670000,717.590000,226.830000,427.524761,309.441703
744.550000,293.080000,538.020000,367.380000,716.040000,225.980000,425.501243,307.418185
744.810000,291.430000,536.794717,364.076681,715.050000,221.140000,425.501243,302.359391
744.920000,289.310000,539.829994,360.029646,712.810000,217.180000,428.536520,301.347632
744.470000,288.780000,538.818235,364.076681,714.619073,220.278966,428.720000,300.230000
744.000000,288.800000,539.829994,361.041405,716.590000,221.830000,428.536520,301.347632
743.880000,289.410000,538.970000,359.550000,719.930000,223.250000,429.220000,301.590000
743.048307,293.382709,536.794717,364.076681,718.960000,221.090000,428.536520,301.347632
742.630000,292.410000,537.806476,364.076681,718.740000,222.000000,430.560038,300.335873
742.490000,291.960000,538.860000,364.700000,717.665062,226.370945,431.970000,300.090000
744.063636,292.367380,539.829994,364.076681,717.210000,224.970000,432.450000,299.950000
744.720000,292.800000,539.670000,364.180000,717.140000,224.070000,431.960000,299.930000
744.510000,292.850000,539.050000,364.160000,716.740000,222.990000,431.190000,299.900000
744.470000,292.020000,539.850000,363.850000,715.810000,221.150000,430.840000,299.860000
743.760000,290.990000,540.810000,363.790000,715.000000,220.000000,430.360000,299.700000
742.710000,290.850000,538.640000,364.130000,714.100000,218.700000,426.513002,300.335873
742.090000,291.280000,537.540000,364.000000,714.619073,221.294296,427.524761,300.335873
741.710000,292.080000,538.818235,362.053164,716.930000,222.110000,432.583555,299.324115
741.390000,293.140000,537.806476,365.088440,719.000000,223.120000,432.583555,299.324115
743.048307,298.459358,538.560000,366.840000,719.620000,224.870000,433.700000,299.180000
743.910000,298.130000,539.829994,367.111958,721.460000,222.900000,434.710000,298.870000
745.030000,296.520000,539.829994,368.123717,723.520000,223.860000,434.850000,299.040000
745.078966,298.459358,537.806476,370.147234,723.630000,223.620000,432.890000,298.990000
744.530000,298.340000,537.806476,370.147234,723.280000,223.080000,434.607073,299.324115
743.880000,296.450000,537.806476,369.135476,721.726381,226.370945,436.620000,299.990000
743.130000,295.450000,537.806476,368.123717,721.170000,226.070000,437.730000,299.390000
742.370000,295.460000,537.806476,368.123717,720.510000,223.890000,438.550000,297.960000
742.210000,296.180000,538.140000,368.030000,720.110000,222.680000,439.060000,296.960000
741.810000,297.860000,537.806476,368.123717,720.060000,221.670000,439.740000,296.260000
740.470000,300.220000,538.818235,373.182511,727.818360,225.355615,443.712903,295.277079
739.080000,301.700000,539.829994,373.182511,727.818360,228.401604,448.771697,298.312356
738.080000,302.870000,540.841753,375.206029,727.818360,228.401604,453.050000,300.020000
738.430000,302.860000,537.806476,374.194270,727.980000,224.030000,452.818732,299.324115
739.600000,302.130000,538.818235,374.194270,728.100000,221.760000,452.818732,294.265320
740.950000,301.160000,540.841753,371.158993,728.240000,220.480000,451.806974,295.277079
741.530000,300.190000,540.841753,371.158993,728.640000,218.380000,450.795215,293.253561
740.002317,299.474688,541.853512,371.158993,732.895009,224.340285,454.842250,290.218285
739.030000,299.350000,543.020000,371.040000,741.017647,218.248307,458.410000,286.910000
737.971658,299.474688,548.935824,369.135476,744.063636,216.217647,464.959839,286.171249
737.720000,299.420000,543.877029,369.135476,744.063636,219.263636,467.995115,286.171249
738.990000,298.940000,543.560000,368.890000,744.063636,219.263636,467.995115,285.159491
740.320000,297.960000,548.935824,369.135476,744.370000,217.780000,470.018633,286.171249
741.180000,296.540000,549.947583,367.111958,740.002317,217.232977,467.995115,286.171249
740.440000,295.070000,549.360000,366.050000,737.460000,214.980000,466.950000,285.300000
739.830000,294.200000,549.220000,365.000000,736.670000,214.020000,466.190000,284.780000
739.390000,293.310000,550.470000,363.970000,740.002317,215.202317,466.983356,286.171249
739.030000,293.900000,549.947583,365.088440,742.080000,213.800000,467.995115,283.135973
738.520000,295.360000,548.160000,366.030000,743.580000,211.700000,469.370000,280.780000
738.070000,295.190000,547.560000,366.700000,743.750000,213.010000,470.980000,281.450000
737.810000,295.640000,547.230000,366.960000,743.120000,217.630000,472.042151,283.135973
738.800000,296.110000,547.630000,366.960000,743.410000,216.300000,473.060000,283.300000
740.260000,295.810000,549.947583,365.088440,744.600000,213.880000,472.042151,282.124214
741.710000,294.320000,551.670000,363.910000,745.340000,211.220000,472.040000,280.540000
742.210000,292.710000,553.450000,362.350000,745.970000,208.800000,474.065668,278.077179
742.560000,291.060000,555.210000,360.710000,747.210000,205.340000,476.120000,275.090000
742.080000,290.820000,555.150000,359.270000,748.070000,204.230000,476.089186,275.041902
742.080000,289.920000,555.550000,357.920000,748.820000,202.880000,477.020000,273.580000
742.820000,287.770000,556.660000,356.610000,749.140285,200.987701,477.820000,271.970000
743.120000,286.250000,557.750000,354.970000,748.870000,199.990000,477.100945,269.983108
742.980000,286.570000,560.065171,354.970852,748.880000,201.180000,476.089186,272.006625
742.960000,287.850000,558.041653,358.006128,745.078966,206.064349,474.065668,278.077179
742.850000,288.480000,558.041653,356.994369,742.850000,209.750000,471.030392,281.112455
742.980000,288.900000,552.982859,356.994369,740.280000,214.260000,468.050000,283.930000
743.280000,289.220000,555.006377,356.994369,738.670000,216.020000,466.983356,285.159491
744.040000,289.810000,555.970000,356.980000,738.160000,216.250000,465.260000,286.720000
744.400000,289.000000,556.770000,356.880000,737.040000,215.780000,464.010000,287.300000
744.400000,288.000000,551.971100,355.982610,727.818360,216.217647,462.590000,287.310000
743.770000,287.530000,551.971100,355.982610,727.818360,215.202317,461.200000,287.440000
742.800000,288.820000,551.971100,358.006128,725.787701,221.294296,453.830491,294.265320
742.032977,293.382709,546.912306,362.053164,723.757041,224.340285,444.724662,296.288838
737.971658,299.474688,540.841753,371.158993,714.619073,231.447594,439.665867,307.418185
735.000000,301.730000,536.794717,372.170752,713.603743,236.524242,433.595314,313.488738
732.020000,304.290000,532.747682,374.194270,711.090000,242.710000,434.607073,320.571050
730.864349,303.536007,530.724164,379.253064,713.603743,246.677540,426.513002,325.629845
735.940998,304.551337,532.747682,377.229546,710.557754,246.677540,428.536520,327.653362
739.640000,303.150000,534.771200,370.147234,711.573084,245.662210,425.501243,322.594568
741.340000,301.140000,534.771200,371.158993,712.588414,238.554902,422.465967,315.512256
742.460000,297.880000,532.747682,366.100199,709.542424,236.524242,419.430690,314.500497
737.971658,299.474688,532.747682,367.111958,706.990000,240.150000,419.430690,317.535774
737.971658,299.474688,525.665370,373.182511,702.500000,242.680000,414.790000,318.920000
739.110000,299.310000,525.665370,373.182511,703.450446,240.585561,411.230000,320.600000
