pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
711.050000,265.380000,445.690000,344.390000,592.791832,302.545995,367.230000,385.880000
711.554718,266.003569,439.665867,343.841504,592.620000,302.780000,363.783953,385.323617
708.509516,268.033703,436.630591,345.865022,585.686360,298.485726,360.748677,382.288341
706.070000,266.960000,433.030000,344.770000,585.686360,291.380254,354.678124,373.182511
705.464314,264.988501,435.618832,343.841504,583.656225,287.319984,350.631088,370.147234
703.434179,260.928232,431.571797,337.770951,585.686360,286.304917,347.595812,369.135476
702.100000,259.540000,433.595314,335.747433,585.810000,284.760000,347.380000,367.880000
701.240000,258.120000,434.020000,334.730000,585.050000,282.890000,347.060000,366.170000
703.434179,256.867962,434.920000,332.700000,585.840000,281.530000,347.650000,364.890000
704.449247,249.762490,437.642350,324.618086,586.170000,281.030000,348.590000,364.040000
707.494449,243.672086,437.642350,318.547533,586.701427,282.244647,349.770000,363.910000
710.539651,240.626883,438.120000,314.750000,589.090000,283.250000,351.810000,365.080000
711.554718,238.596749,439.050000,312.130000,590.790000,284.210000,354.210000,366.040000
713.250000,235.300000,434.607073,310.453462,588.731562,286.304917,356.790000,367.260000
714.860000,232.130000,437.642350,304.382909,589.070000,287.340000,358.750000,368.440000
715.670000,232.290000,435.618832,305.394668,588.590000,287.220000,356.820000,368.460000
717.200000,231.060000,434.607073,303.371150,588.720000,287.000000,356.130000,368.860000
718.760000,229.970000,434.050000,302.030000,588.860000,287.130000,355.730000,369.530000
718.230000,231.130000,432.583555,303.371150,588.920000,287.380000,355.880000,371.370000
717.870000,231.870000,431.170000,305.100000,588.900000,288.160000,360.748677,371.158993
712.569786,233.521412,432.583555,303.371150,591.776764,298.485726,363.783953,383.300099
710.539651,238.596749,432.583555,313.488738,590.761697,298.485726,363.783953,383.300099
711.554718,241.641951,434.607073,319.559292,588.731562,298.485726,361.760436,383.300099
708.509516,248.747423,434.607073,321.582809,587.716495,298.485726,360.660000,382.600000
704.449247,250.777557,434.670000,325.890000,586.701427,294.425456,359.100000,381.770000
704.449247,248.747423,430.560038,326.641604,585.686360,296.455591,359.340000,382.120000
704.170000,245.140000,427.524761,323.606327,586.090000,296.940000,359.650000,382.910000
704.170000,240.450000,419.430690,316.524015,586.950000,297.790000,360.330000,383.850000
700.388977,233.521412,419.430690,311.465221,587.890000,298.700000,358.725159,382.288341
697.343775,234.536479,418.418931,314.500497,588.250000,299.890000,359.650000,383.150000
699.373910,238.596749,417.407173,311.465221,589.746630,304.576130,361.760436,388.358894
699.373910,244.687153,417.407173,321.582809,589.010000,307.760000,361.160000,392.440000
701.404044,248.747423,420.442449,325.629845,585.686360,306.606265,357.713400,392.405929
700.388977,253.822760,420.442449,329.676880,583.980000,306.170000,354.770000,392.790000
698.358842,260.928232,420.442449,333.723916,582.110000,305.820000,350.631088,389.370653
698.358842,269.048771,420.442449,338.782710,580.611023,302.545995,346.584053,390.382411
695.313640,276.154243,417.407173,351.935575,575.535686,302.545995,342.537017,388.358894
692.268438,285.289849,417.407173,363.064922,575.535686,302.545995,338.489982,387.347135
692.268438,288.335052,419.430690,367.111958,574.920000,302.210000,334.442946,386.335376
695.313640,285.289849,422.465967,366.100199,572.490484,298.485726,333.431188,385.323617
696.780000,283.740000,420.442449,363.064922,572.750000,296.400000,331.407670,383.300099
693.283505,279.199445,417.407173,359.017887,572.490484,295.440523,332.419429,383.300099
694.480000,274.740000,415.390000,354.620000,572.240000,293.860000,333.431188,378.241305
695.600000,269.850000,415.383655,348.900298,572.120000,292.040000,333.170000,376.280000
695.960000,266.680000,414.950000,345.090000,571.475416,292.395321,332.980000,375.070000
697.343775,260.928232,414.900000,341.390000,571.170000,291.890000,333.850000,374.850000
696.130000,259.920000,420.442449,338.782710,571.320000,291.580000,333.900000,373.860000
695.070000,259.260000,417.407173,337.770951,572.760000,291.510000,334.780000,374.380000
695.380000,258.110000,415.940000,336.510000,574.520619,292.395321,335.280000,375.280000
695.420000,256.900000,413.900000,335.470000,572.490484,292.395321,333.520000,375.420000
698.358842,257.883029,413.360137,333.723916,571.900000,292.180000,335.454705,377.229546
705.610000,257.680000,414.371896,325.629845,572.520000,291.360000,334.370000,375.990000
699.373910,235.551546,413.360137,313.488738,572.490484,288.335052,333.431188,373.182511
699.373910,225.400872,411.336619,304.382909,575.535686,283.259715,332.419429,365.088440
691.253370,214.235131,413.360137,294.265320,576.550753,275.139175,330.610000,358.340000
698.358842,208.144726,411.336619,286.171249,576.550753,266.003569,328.370000,351.720000
690.238303,205.099524,410.324861,279.088937,574.520619,261.943299,325.750000,346.310000
699.373910,206.114592,418.418931,280.100696,574.460000,259.920000,324.325358,344.853263
697.343775,205.099524,423.477726,281.112455,574.760000,258.220000,324.880000,342.380000
695.313640,214.235131,423.477726,285.159491,571.475416,260.928232,327.360634,346.876781
695.313640,219.310468,421.454208,292.241803,577.565821,260.928232,328.372393,350.923816
694.930000,221.990000,421.454208,295.277079,578.930000,262.770000,331.407670,351.935575
698.358842,222.355670,425.501243,298.312356,581.040000,264.620000,332.419429,351.935575
701.010000,220.450000,430.560038,298.312356,583.360000,266.030000,333.380000,352.000000
702.419112,222.355670,433.595314,297.300597,580.611023,264.988501,332.790000,350.480000
703.990000,223.720000,438.654108,302.359391,581.340000,263.840000,331.760000,347.570000
706.030000,224.230000,438.654108,302.359391,583.590000,262.850000,331.820000,345.300000
707.740000,225.400000,440.300000,302.720000,585.000000,261.950000,332.150000,344.790000
708.509516,223.370738,447.759938,301.347632,585.686360,260.928232,331.250000,343.270000
711.554718,234.536479,459.901044,309.441703,587.716495,255.852895,330.740000,339.660000
713.370000,235.830000,463.948080,309.441703,588.731562,253.822760,334.442946,336.759192
712.569786,238.596749,460.912803,311.465221,593.806899,252.807692,338.489982,334.735674
712.470000,237.220000,453.830491,311.465221,597.030000,252.280000,339.920000,334.570000
712.200000,236.680000,463.948080,312.476980,596.852102,255.852895,342.537017,335.747433
716.630056,239.611816,469.006874,316.524015,596.852102,252.807692,343.140000,335.040000
719.290000,241.880000,471.030392,316.524015,597.160000,250.260000,343.000000,332.380000
719.675258,241.641951,478.112704,316.524015,599.897304,244.687153,342.537017,335.747433
720.930000,242.140000,485.195016,316.524015,604.972641,238.596749,345.572294,321.582809
721.870000,242.710000,490.253810,315.512256,608.017843,234.536479,347.595812,317.535774
722.840000,242.770000,481.147980,314.500497,613.093180,236.566614,347.595812,317.535774
724.050000,242.140000,481.147980,314.500497,612.078113,238.596749,348.260000,318.220000
725.060000,241.920000,484.183257,314.500497,612.540000,240.140000,348.920000,319.290000
725.890000,241.700000,487.218534,313.488738,612.820000,240.910000,349.330000,320.160000
726.670000,239.800000,489.242051,311.465221,611.063045,239.611816,349.619329,320.571050
726.770000,238.310000,492.277328,310.453462,611.063045,236.566614,350.120000,319.260000
726.660000,237.160000,498.347881,308.429944,612.078113,236.566614,352.170000,318.100000
723.735527,235.551546,492.277328,308.429944,613.093180,236.566614,352.050000,316.880000
722.720460,240.626883,490.140000,308.270000,613.690000,236.270000,351.990000,316.320000
722.230000,240.860000,497.336122,309.441703,613.720000,235.760000,352.090000,315.840000
722.070000,241.720000,501.383157,314.500497,612.078113,232.506344,351.650000,313.410000
722.000000,241.440000,499.359640,312.476980,613.093180,228.446075,351.330000,310.650000
721.900000,240.450000,500.371399,311.465221,614.180000,225.310000,355.689882,308.429944
721.750000,240.320000,503.406675,310.453462,613.093180,220.325535,358.725159,301.347632
721.705393,241.641951,505.430193,310.453462,613.093180,217.280333,357.713400,295.277079
722.470000,242.810000,506.470000,310.790000,622.228787,217.280333,360.748677,290.218285
728.810864,245.702220,506.441952,317.535774,624.258921,223.370738,370.866265,297.300597
726.780730,245.702220,506.441952,317.535774,629.334259,225.400872,366.819230,306.406427
726.630000,247.830000,503.406675,317.535774,631.364393,228.446075,365.980000,307.180000
726.240000,250.410000,500.800000,319.430000,630.349326,228.446075,363.830000,307.560000
726.160000,252.080000,499.750000,321.000000,627.304124,228.446075,366.819230,306.406427
726.210000,250.230000,503.406675,320.571050,623.243854,225.400872,361.760436,305.394668
725.980000,249.310000,506.020000,320.910000,624.258921,224.385805,362.370000,304.150000
721.705393,250.777557,503.406675,320.571050,623.690000,221.790000,361.990000,301.120000
719.800000,252.430000,503.406675,321.582809,624.620000,219.080000,362.630000,298.080000
718.760000,252.780000,504.480000,321.520000,625.830000,216.960000,366.310000,295.040000
719.150000,252.800000,503.406675,322.594568,630.349326,218.295400,366.819230,297.300597
719.350000,255.000000,500.371399,329.676880,631.364393,223.370738,369.854506,304.382909
720.130000,257.000000,502.394916,329.676880,633.090000,226.200000,371.930000,306.900000
720.910000,258.910000,504.418434,331.700398,634.409596,225.400872,373.770000,308.870000
721.270000,260.940000,504.418434,332.712157,635.370000,224.960000,369.854506,307.418185
721.050000,263.040000,503.460000,334.360000,635.880000,223.560000,375.925060,305.394668
720.620000,265.250000,505.430193,338.782710,637.454798,225.400872,375.925060,308.429944
719.880000,268.230000,506.190000,343.090000,641.515067,231.491277,377.030000,310.190000
719.100000,271.320000,506.960000,346.920000,639.484933,232.506344,375.925060,311.465221
718.440000,273.770000,505.430193,347.888540,638.190000,233.750000,374.920000,312.120000
718.370000,274.680000,504.418434,347.888540,637.230000,235.290000,373.950000,313.130000
718.130000,275.300000,503.406675,347.888540,636.920000,237.410000,373.180000,315.700000
717.930000,275.910000,504.418434,347.888540,634.409596,235.551546,372.030000,316.030000
717.560000,277.060000,500.371399,349.912057,632.780000,236.690000,370.970000,316.190000
714.599921,283.259715,497.336122,352.947334,633.394528,237.581681,368.842748,319.559292
714.599921,284.274782,495.850000,355.980000,633.080000,239.260000,367.190000,322.140000
714.140000,285.380000,494.300846,358.006128,633.380000,239.330000,365.807471,321.582809
714.130000,285.980000,489.242051,359.017887,633.990000,239.350000,365.807471,324.618086
713.584853,286.304917,489.242051,359.017887,631.364393,239.611816,365.040000,322.980000
718.660190,286.304917,490.590000,358.540000,633.394528,237.581681,364.370000,321.160000
718.660190,282.244647,493.100000,357.440000,634.340000,237.050000,365.550000,319.980000
718.950000,282.070000,491.840000,355.970000,633.940000,236.890000,367.830989,316.524015
718.870000,282.500000,492.277328,356.994369,634.040000,237.490000,369.950000,316.800000
718.800000,283.770000,493.430000,357.060000,639.484933,240.626883,371.930000,317.190000
714.599921,290.365186,503.406675,363.064922,645.575337,247.732355,377.948577,324.618086
713.584853,294.425456,503.406675,368.123717,649.635607,250.777557,374.913301,328.665121
714.720000,295.210000,505.430193,372.170752,651.665741,251.792625,379.972095,330.688639
713.810000,297.440000,503.900000,375.980000,653.240000,252.720000,380.983854,332.712157
712.960000,300.030000,501.383157,375.206029,656.741079,246.717288,377.948577,326.641604
713.300000,300.950000,500.710000,375.090000,656.741079,246.717288,377.948577,328.665121
713.020000,297.840000,497.336122,375.206029,657.130000,245.200000,378.830000,328.100000
712.720000,295.530000,498.347881,371.158993,657.750000,241.430000,379.410000,324.950000
711.680000,294.410000,500.371399,368.123717,658.050000,240.200000,380.370000,322.190000
709.800000,295.130000,503.406675,368.123717,657.630000,238.510000,377.948577,320.571050
708.960000,293.580000,503.720000,366.970000,656.920000,236.710000,377.440000,318.930000
708.770000,291.860000,503.950000,365.720000,655.660000,234.750000,377.220000,316.840000
708.180000,290.260000,502.394916,364.076681,655.090000,233.300000,378.960336,316.524015
707.970000,291.120000,502.394916,364.076681,654.170000,232.850000,378.390000,316.060000
709.650000,290.820000,501.383157,365.088440,652.680809,229.461142,377.948577,313.488738
711.960000,289.100000,504.418434,363.064922,652.680809,230.476209,378.660000,313.030000
713.380000,288.270000,503.880000,362.210000,653.990000,229.820000,379.310000,312.870000
714.660000,288.240000,504.190000,361.290000,654.870000,229.860000,379.980000,313.160000
715.980000,288.280000,507.453711,362.053164,655.180000,232.810000,377.948577,312.476980
716.950000,288.550000,509.390000,362.190000,655.500000,233.340000,377.948577,312.476980
718.250000,288.870000,511.280000,362.010000,655.560000,232.030000,377.948577,313.488738
719.200000,287.870000,513.390000,361.710000,655.810000,230.980000,378.020000,312.970000
719.530000,287.020000,513.770000,361.020000,656.060000,228.310000,378.050000,311.210000
718.730000,286.300000,511.500746,360.029646,656.240000,227.200000,378.170000,309.830000
715.614988,291.380254,511.500746,362.053164,655.726011,229.461142,380.983854,311.465221
713.930000,292.910000,511.500746,365.088440,655.580000,230.750000,382.670000,311.670000
713.170000,294.560000,512.160000,367.850000,658.771213,235.551546,384.970000,311.980000
712.030000,296.990000,511.230000,370.920000,659.070000,239.970000,383.007371,318.547533
710.510000,300.730000,507.453711,370.147234,658.130000,242.760000,381.995613,324.618086
708.060000,305.020000,506.441952,377.229546,657.756146,248.747423,379.972095,329.676880
706.479381,308.636400,506.441952,380.264823,658.720000,251.100000,379.972095,334.735674
705.990000,310.410000,504.418434,382.288341,659.340000,251.900000,379.972095,337.770951
710.539651,308.636400,504.418434,385.323617,655.726011,257.883029,379.920000,340.960000
714.990000,307.740000,503.406675,382.288341,650.650674,259.913164,381.995613,341.817986
717.645123,304.576130,503.406675,381.276582,648.620539,256.867962,374.913301,339.794469
717.645123,302.545995,500.371399,376.217787,639.484933,254.837827,371.878024,337.770951
721.705393,294.425456,500.371399,369.135476,640.500000,256.867962,368.842748,339.794469
725.040000,288.130000,501.383157,362.053164,638.469865,249.762490,365.807471,333.723916
728.810864,286.304917,504.418434,359.017887,630.349326,245.702220,365.807471,329.676880
729.825932,280.214512,506.441952,353.959093,628.319191,239.611816,365.807471,318.547533
730.480000,275.170000,503.406675,347.888540,627.304124,236.566614,366.819230,318.547533
728.810864,271.078906,503.406675,342.829745,626.100000,234.060000,367.830000,315.630000
729.370000,267.850000,506.441952,336.759192,625.190000,233.160000,366.819230,314.500497
730.050000,265.990000,507.453711,336.759192,624.220000,233.970000,367.830989,316.524015
726.780730,266.003569,507.453711,335.747433,623.240000,235.490000,368.040000,318.420000
724.420000,266.080000,505.430193,338.782710,627.304124,235.551546,367.960000,319.770000
726.780730,271.078906,504.090000,340.800000,623.243854,239.611816,368.060000,321.580000
727.290000,273.180000,503.406675,344.853263,622.320000,242.880000,365.807471,323.606327
727.060000,275.310000,502.394916,347.888540,622.890000,245.770000,365.807471,325.629845
726.840000,277.030000,502.394916,350.923816,618.168517,250.777557,365.350000,328.760000
726.650000,278.860000,502.394916,355.982610,615.400000,252.280000,362.772194,329.676880
726.750000,277.920000,498.347881,353.959093,614.870000,254.080000,361.310000,331.810000
726.780730,278.184377,496.324363,356.994369,613.820000,256.180000,360.770000,334.230000
721.705393,279.199445,493.289087,356.994369,610.550000,259.100000,357.713400,337.770951
721.705393,279.199445,491.265569,353.959093,607.360000,260.110000,354.678124,341.817986
721.170000,278.270000,484.183257,351.935575,606.360000,262.390000,350.631088,344.853263
718.660190,275.139175,479.124463,351.935575,604.830000,260.650000,351.642847,343.841504
720.690325,269.048771,481.147980,346.876781,602.720000,257.990000,351.642847,340.806228
722.720460,268.033703,481.440000,343.320000,600.580000,254.230000,350.631088,336.759192
724.760000,265.990000,479.124463,339.794469,599.610000,253.480000,350.631088,332.712157
720.690325,257.883029,477.860000,335.970000,599.990000,254.380000,350.631088,333.723916
723.735527,257.883029,479.124463,331.700398,601.540000,256.590000,351.642847,336.759192
724.560000,259.910000,481.147980,335.747433,605.987708,252.807692,351.730000,336.130000
726.780730,260.928232,481.147980,335.747433,609.960000,250.130000,351.950000,336.050000
726.780730,258.898097,482.160000,334.080000,604.972641,255.852895,352.654606,337.770951
726.880000,259.180000,482.670000,333.070000,604.830000,256.720000,353.330000,339.050000
726.950000,259.030000,482.350000,332.450000,604.270000,256.110000,353.666365,337.770951
725.765662,254.837827,481.890000,331.620000,604.910000,255.890000,354.030000,337.190000
725.765662,254.837827,480.310000,330.830000,604.972641,251.792625,354.678124,334.735674
725.840000,254.630000,478.630000,330.070000,600.912371,248.747423,354.678124,334.735674
724.170000,250.900000,478.112704,324.618086,598.882236,251.792625,354.870000,334.150000
721.705393,248.747423,473.053910,324.618086,599.710000,253.480000,355.270000,335.620000
717.645123,247.732355,471.030392,323.606327,598.882236,250.777557,354.300000,335.750000
719.675258,245.702220,467.995115,321.582809,595.837034,256.867962,349.619329,337.770951
711.554718,250.777557,456.865768,329.676880,592.791832,261.943299,349.619329,337.770951
709.524584,251.792625,451.806974,328.665121,589.746630,267.018636,347.595812,347.888540
709.524584,257.883029,448.771697,332.712157,588.190000,266.870000,345.572294,352.947334
710.120000,257.910000,450.795215,332.712157,586.420000,267.880000,345.572294,352.947334
710.720000,259.190000,449.783456,333.723916,591.776764,277.169310,346.584053,361.041405
706.479381,262.958366,449.783456,336.759192,584.671293,282.244647,346.584053,367.111958
704.630000,263.080000,445.736420,337.770951,582.641158,279.199445,346.584053,363.064922
711.554718,262.958366,444.724662,335.747433,582.641158,279.199445,340.513500,362.053164
707.494449,253.822760,444.724662,331.700398,584.671293,272.093973,342.537017,362.053164
705.430000,247.080000,444.724662,323.606327,585.686360,268.033703,342.537017,353.959093
708.509516,242.657018,444.724662,319.559292,587.240000,266.390000,344.000000,352.690000
709.970000,242.230000,444.890000,318.070000,587.140000,266.050000,344.770000,352.720000
711.980000,241.430000,444.760000,316.950000,587.010000,268.060000,345.800000,354.660000
713.890000,241.930000,444.560000,316.800000,586.770000,270.270000,345.940000,357.200000
714.890000,244.040000,443.650000,318.160000,586.590000,272.170000,346.000000,359.700000
709.524584,242.657018,442.240000,319.930000,584.671293,275.139175,345.130000,360.560000
710.060000,240.680000,433.595314,317.535774,585.010000,278.040000,344.880000,362.250000
709.930000,239.990000,426.513002,315.512256,584.671293,275.139175,343.370000,362.340000
709.590000,241.040000,428.536520,317.535774,584.770000,274.490000,341.090000,362.970000
708.890000,242.080000,428.670000,319.260000,584.980000,274.650000,338.760000,363.710000
707.260000,246.600000,425.501243,319.559292,581.626090,274.124108,338.489982,361.041405
704.740000,247.060000,425.501243,321.582809,579.595956,275.139175,335.454705,360.029646
702.130000,244.410000,424.980000,320.540000,579.595956,276.154243,335.270000,360.200000
703.550000,242.810000,423.980000,317.720000,580.611023,276.154243,335.150000,359.880000
704.010000,240.930000,422.910000,316.630000,580.611023,275.139175,335.230000,359.600000
704.830000,239.160000,422.090000,313.160000,578.580888,272.093973,336.466464,356.994369
704.160000,237.280000,421.454208,313.488738,578.580888,270.063838,337.270000,355.520000
703.040000,235.750000,420.990000,311.580000,578.980000,268.270000,336.466464,352.947334
701.680000,236.850000,420.040000,312.790000,578.580888,268.033703,336.090000,351.610000
702.419112,234.536479,419.310000,313.800000,577.565821,271.078906,336.870000,353.360000
702.780000,236.010000,419.180000,314.910000,577.830000,272.290000,337.370000,354.830000
702.830000,237.160000,419.100000,315.690000,578.030000,273.440000,337.790000,355.980000
695.313640,238.596749,420.442449,315.512256,577.565821,276.154243,338.400000,358.530000
696.328707,241.641951,416.395414,321.582809,570.460349,277.169310,338.320000,361.500000
695.820000,242.300000,412.810000,322.040000,573.505551,274.124108,336.466464,359.017887
694.900000,239.910000,408.980000,320.500000,573.990000,273.660000,334.730000,358.330000
693.970000,237.000000,405.030000,318.290000,573.700000,272.770000,332.870000,357.410000
694.298573,235.551546,405.266066,315.512256,573.290000,271.980000,330.930000,356.750000
694.120000,232.250000,405.266066,311.465221,573.000000,270.950000,330.060000,355.560000
694.298573,229.461142,404.820000,308.100000,572.110000,269.010000,330.270000,354.000000
693.960000,229.960000,404.040000,309.160000,573.120000,268.860000,332.260000,353.870000
693.060000,230.360000,403.130000,309.360000,573.090000,268.220000,333.910000,353.280000
691.950000,232.600000,402.150000,311.980000,573.170000,269.410000,335.060000,353.510000
691.530000,233.070000,405.266066,308.429944,574.960000,271.090000,335.490000,355.450000
691.330000,234.300000,406.000000,309.160000,572.330000,272.810000,333.420000,357.020000
691.253370,230.476209,404.240000,308.930000,571.000000,273.540000,330.395911,358.006128
691.140000,226.990000,402.580000,305.070000,569.850000,273.800000,328.540000,358.710000
691.253370,224.385805,400.410000,303.840000,568.000000,273.670000,327.930000,358.900000
691.253370,226.415940,397.790000,303.980000,568.570000,271.730000,330.395911,358.006128
688.208168,228.446075,395.050000,307.450000,570.210000,270.940000,327.360634,359.017887
688.208168,231.491277,392.120000,310.000000,570.350000,270.950000,325.210000,359.910000
688.080000,230.600000,393.124960,310.453462,570.370000,270.920000,326.348876,355.982610
688.190000,228.780000,393.090000,309.430000,568.940000,270.780000,325.920000,353.420000
691.253370,226.415940,403.242549,304.382909,572.490484,266.003569,324.970000,350.980000
691.253370,226.415940,403.242549,303.371150,572.490484,261.943299,324.325358,346.876781
692.070000,224.720000,411.336619,296.288838,573.030000,258.170000,328.372393,339.794469
693.700000,220.820000,419.430690,294.265320,575.535686,248.747423,330.360000,333.350000
695.313640,220.325535,426.513002,292.241803,580.060000,241.220000,329.384152,327.653362
704.449247,222.355670,437.642350,295.277079,584.671293,240.626883,330.650000,322.420000
711.554718,223.370738,446.748179,298.312356,588.970000,237.960000,334.442946,320.571050
712.569786,224.385805,452.818732,298.312356,589.746630,235.551546,339.501741,319.559292
712.569786,224.385805,449.783456,303.371150,591.776764,238.596749,341.525258,323.606327
712.569786,229.461142,444.724662,304.382909,592.870000,240.180000,342.300000,326.510000
712.569786,229.461142,444.724662,304.382909,590.761697,242.657018,341.525258,326.641604
712.890000,229.980000,445.736420,306.406427,590.761697,240.626883,340.640000,325.100000
711.554718,226.415940,447.759938,304.382909,590.780000,240.010000,339.970000,323.660000
711.554718,218.295400,448.771697,297.300597,589.746630,239.611816,339.570000,322.080000
714.599921,214.235131,447.759938,288.194767,587.716495,233.521412,339.501741,319.559292
709.524584,197.994052,462.936321,273.018384,589.746630,228.446075,338.489982,313.488738
707.494449,185.813243,460.912803,259.865519,590.761697,223.370738,338.100000,306.670000
705.464314,177.692704,462.936321,251.771448,590.761697,221.340603,339.870000,301.810000
707.494449,187.843378,454.842250,259.865519,593.806899,225.400872,337.478223,308.429944
711.554718,193.933783,452.818732,264.924313,596.852102,226.415940,335.980000,311.880000
705.464314,204.084457,443.712903,274.030143,584.671293,228.446075,331.407670,312.476980
705.464314,209.159794,439.665867,282.124214,587.716495,232.506344,329.040000,315.600000
704.470000,208.440000,437.642350,282.124214,585.790000,236.390000,328.520000,318.600000
703.300000,207.870000,437.642350,281.112455,585.950000,239.150000,328.660000,322.050000
698.358842,206.114592,429.548279,279.088937,583.630000,240.910000,329.320000,324.790000
695.313640,207.129659,417.407173,281.112455,583.130000,243.070000,330.340000,327.640000
694.300000,208.020000,420.442449,284.147732,587.780000,245.150000,333.040000,330.610000
693.700000,209.870000,419.810000,286.970000,583.810000,246.960000,330.970000,332.210000
692.930000,211.280000,415.383655,287.183008,580.950000,248.900000,329.370000,333.850000
688.208168,210.174861,411.960000,286.960000,580.611023,252.807692,328.320000,337.730000
686.178033,212.204996,406.277825,290.218285,580.611023,255.852895,331.407670,342.829745
681.102696,213.220063,400.970000,293.630000,576.550753,260.928232,329.800000,347.540000
680.087629,219.310468,396.020000,298.960000,575.550000,260.880000,328.372393,347.888540
683.132831,223.370738,396.160237,300.335873,574.600000,262.010000,326.860000,349.130000
684.880000,224.520000,395.370000,301.780000,572.490484,260.928232,328.372393,347.888540
686.750000,223.820000,395.440000,301.700000,573.090000,259.930000,327.580000,346.890000
686.178033,222.355670,395.580000,300.110000,573.505551,256.867962,327.280000,344.260000
686.000000,220.200000,396.430000,297.590000,574.230000,254.250000,327.650000,341.230000
685.990000,220.270000,397.700000,297.200000,575.090000,252.930000,328.470000,339.090000
688.208168,223.370738,399.510000,300.180000,575.535686,253.822760,329.780000,340.300000
691.253370,232.506344,403.050000,306.820000,576.550753,254.837827,331.630000,342.180000
691.253370,237.581681,406.230000,312.970000,578.030000,255.940000,332.250000,343.300000
692.110000,238.920000,407.289584,318.547533,580.760000,257.280000,333.200000,344.850000
693.110000,235.190000,413.360137,316.524015,580.960000,257.670000,332.610000,345.140000
695.313640,235.551546,413.360137,314.500497,581.626090,255.852895,332.419429,341.817986
698.358842,236.566614,419.430690,312.476980,577.565821,250.777557,329.384152,336.759192
