pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
586.850000,234.760000,326.490000,321.170000,499.930000,302.940000,329.390000,386.890000
585.930000,235.000000,329.970405,320.347069,498.300000,302.550000,328.930000,386.160000
588.072926,235.657179,330.978618,320.347069,501.366610,305.223874,329.360000,387.410000
586.056500,240.698244,332.995044,323.371708,501.290000,306.000000,330.120000,388.510000
585.940000,243.760000,336.019683,327.404560,502.260000,307.190000,330.650000,390.090000
587.910000,243.500000,336.019683,329.420986,503.910000,308.720000,328.920000,392.100000
589.560000,243.930000,336.840000,329.250000,502.374823,306.232087,327.500000,392.640000
590.800000,244.190000,336.830000,329.870000,500.420000,304.920000,325.860000,391.110000
591.820000,244.830000,336.910000,330.410000,502.000000,303.330000,324.440000,390.720000
593.060000,246.880000,339.044322,328.412773,504.000000,302.200000,330.978618,385.880912
602.187907,253.805013,342.068961,334.462050,503.383036,309.256726,327.953979,397.979468
603.196120,254.813226,339.044322,338.494902,503.383036,309.256726,326.945766,394.954829
599.163268,253.805013,337.080000,336.100000,502.720000,310.630000,326.150000,394.910000
598.960000,252.700000,337.540000,334.280000,503.383036,309.256726,325.560000,393.740000
600.620000,250.360000,338.470000,331.970000,502.900000,307.790000,324.650000,391.560000
601.940000,248.550000,338.950000,329.980000,503.690000,306.140000,324.010000,390.900000
602.580000,248.370000,339.850000,329.350000,503.000000,304.990000,323.980000,390.010000
602.860000,249.160000,340.950000,330.100000,501.990000,303.940000,324.050000,388.800000
603.020000,250.930000,341.860000,331.820000,501.880000,303.220000,324.390000,388.110000
603.410000,252.950000,342.860000,333.970000,503.800000,302.310000,324.940000,388.860000
604.630000,253.760000,343.110000,334.700000,504.391249,307.240300,324.880000,390.360000
606.210000,255.110000,343.810000,336.230000,504.391249,307.240300,324.220000,391.470000
609.590000,255.160000,344.590000,337.220000,505.720000,308.030000,323.640000,392.170000
612.920000,251.170000,345.470000,333.100000,508.424101,305.223874,322.912914,390.921977
612.270037,248.763948,346.050000,331.650000,510.130000,303.070000,322.370000,389.970000
612.610000,247.800000,347.210000,330.140000,512.010000,301.830000,322.710000,389.260000
613.220000,247.810000,348.080000,329.820000,511.900000,300.260000,322.110000,387.970000
614.180000,245.780000,349.126451,332.445624,511.140000,299.240000,321.110000,386.820000
614.870000,240.390000,350.134664,328.412773,510.020000,297.930000,319.930000,384.170000
617.311102,236.665392,353.159303,324.379921,511.448740,294.133532,320.896488,377.815208
618.980000,235.010000,354.167516,320.347069,509.432314,287.076041,320.320000,372.780000
621.230000,233.080000,356.250000,316.290000,511.070000,283.140000,319.888275,370.757717
624.368592,230.616114,358.110000,313.540000,512.280000,281.000000,320.210000,369.000000
626.350000,229.060000,359.990000,312.040000,513.220000,278.480000,319.888275,365.716653
628.530000,226.760000,362.060000,308.860000,515.270000,277.140000,319.100000,364.190000
630.820000,224.560000,363.940000,305.540000,513.465166,274.977485,317.900000,361.310000
632.860000,225.030000,366.266072,303.207448,515.481592,273.969272,316.780000,356.800000
635.170000,226.040000,373.323563,302.199235,518.506231,268.928207,317.860000,354.440000
636.970000,227.900000,379.372841,306.232087,524.555508,276.993911,319.888275,362.692014
638.960000,229.460000,376.348202,310.264939,525.563721,278.002124,320.820000,365.330000
639.390000,230.080000,378.364628,310.264939,523.547295,275.985698,318.880062,360.675588
639.670000,230.050000,380.350000,307.300000,523.547295,269.936420,318.110000,357.020000
639.560000,228.260000,383.405692,305.223874,526.571934,263.887142,318.880062,349.585245
640.930000,227.100000,393.487822,297.158170,527.580147,253.805013,319.888275,340.511328
667.721750,215.492920,400.545313,296.149958,535.645851,248.763948,322.210000,332.570000
667.721750,215.492920,403.569952,290.100680,539.678703,251.788587,320.896488,334.462050
667.721750,216.501133,405.586378,293.125319,542.703342,254.813226,320.896488,340.511328
662.680685,221.542198,401.553526,298.166383,540.330000,257.960000,320.780000,344.890000
661.770000,225.130000,400.545313,302.199235,537.570000,260.900000,320.840000,348.260000
660.664259,221.542198,403.569952,300.182809,539.678703,261.870717,320.950000,349.100000
667.721750,214.484707,402.561739,296.149958,539.678703,256.829652,319.888275,341.519541
669.738176,213.476494,409.619230,295.141745,538.670490,251.788587,319.888275,336.478476
673.080000,209.410000,415.668508,290.100680,538.670490,243.722883,320.130000,330.810000
675.750000,205.560000,427.767063,284.051402,541.695129,243.722883,318.880062,328.412773
675.787454,201.377938,422.725998,281.026763,540.686916,240.698244,319.900000,325.050000
671.754602,205.410790,419.701359,281.026763,542.703342,244.731096,322.912914,330.429199
670.640000,209.300000,415.668508,286.067828,545.727981,248.763948,323.860000,334.370000
667.721750,211.460068,411.635656,291.108893,543.711555,249.772161,322.950000,336.850000
667.721750,211.460068,407.602804,290.100680,541.695129,248.763948,321.904701,335.470263
660.664259,205.410790,400.545313,283.043189,539.780000,250.620000,321.904701,338.494902
655.280000,198.150000,394.496035,278.002124,530.604786,254.813226,322.020000,341.010000
646.549278,192.304022,388.446757,272.961059,525.563721,256.829652,321.550000,340.630000
642.850000,190.250000,387.438544,269.936420,524.555508,255.821439,320.900000,340.770000
639.491787,187.262957,381.389266,265.903568,524.555508,255.821439,320.760000,342.670000
626.385018,191.295809,372.315350,271.952846,519.514444,264.895355,320.896488,347.568819
625.376805,192.304022,364.249646,273.969272,520.522656,268.928207,327.953979,354.626310
618.319315,197.345086,357.192155,278.002124,518.506231,271.952846,328.020000,356.760000
619.327528,204.402577,353.159303,287.076041,518.506231,271.952846,325.170000,355.670000
622.352167,205.410790,356.183942,288.084254,517.400000,272.870000,323.220000,355.300000
622.352167,208.435429,359.208581,291.108893,515.290000,273.870000,321.904701,358.659162
619.327528,208.435429,359.208581,291.108893,513.410000,274.970000,321.380000,360.210000
616.790000,207.970000,357.880000,291.000000,510.770000,275.320000,321.580000,360.470000
614.190000,206.830000,356.580000,289.830000,509.200000,275.750000,322.130000,360.560000
613.278250,203.394364,355.150000,285.690000,509.080000,274.400000,322.090000,359.490000
611.750000,200.770000,354.070000,282.560000,506.960000,271.970000,321.530000,357.210000
613.278250,202.386151,353.040000,281.800000,506.110000,271.710000,320.660000,356.470000
610.253611,200.369725,351.390000,282.710000,504.391249,272.961059,319.888275,357.650949
608.250000,201.530000,349.150000,284.530000,504.910000,275.710000,319.070000,361.470000
605.212546,205.410790,348.118238,288.084254,505.399462,276.993911,318.000000,363.250000
605.212546,214.484707,347.110025,298.166383,499.350184,276.993911,316.220000,362.780000
607.228972,225.575050,349.126451,308.248513,496.630000,277.680000,315.590000,363.370000
607.228972,221.542198,344.085387,308.248513,495.730000,278.000000,315.020000,363.640000
603.196120,219.525772,344.085387,301.191022,494.580000,277.920000,314.370000,363.610000
600.060000,216.300000,344.085387,299.174596,492.980000,276.970000,313.810000,362.280000
600.171481,211.460068,353.159303,292.117106,491.260000,275.550000,312.630000,360.470000
597.146842,210.451855,355.175729,293.125319,494.309119,269.936420,311.860000,357.680000
596.380000,208.940000,355.460000,291.930000,491.284480,269.936420,311.120000,355.280000
596.550000,208.020000,355.750000,290.730000,494.309119,269.936420,309.806146,355.634523
596.280000,208.650000,355.790000,290.610000,495.317332,269.936420,309.990000,356.820000
599.163268,211.460068,351.142877,292.117106,497.080000,270.630000,311.340000,358.300000
600.750000,213.250000,351.142877,295.141745,498.630000,271.120000,313.060000,358.940000
598.155055,216.501133,347.110025,297.158170,498.100000,272.210000,314.680000,359.980000
597.230000,216.290000,346.101813,298.166383,500.358397,273.969272,314.847210,361.683801
597.146842,216.501133,346.101813,298.166383,499.350184,278.002124,314.520000,363.180000
596.870000,217.670000,343.077174,299.174596,496.325545,278.002124,314.010000,363.270000
597.050000,217.130000,342.068961,299.174596,495.770000,278.770000,313.960000,363.190000
598.120000,217.310000,345.093600,299.174596,500.358397,280.018550,314.110000,363.430000
599.920000,217.920000,348.118238,301.191022,500.358397,278.002124,314.340000,363.430000
602.080000,218.420000,347.110025,301.191022,500.358397,275.985698,314.330000,361.100000
603.730000,220.500000,347.110025,301.191022,500.358397,274.977485,314.560000,360.980000
604.840000,222.840000,344.085387,308.248513,501.366610,274.977485,315.370000,362.470000
606.280000,223.130000,347.110025,307.240300,504.391249,275.985698,318.880062,359.667375
613.278250,222.550411,349.660000,306.760000,509.432314,278.002124,318.590000,359.080000
622.352167,229.607901,351.990000,309.450000,510.440527,276.993911,318.270000,358.460000
622.352167,229.607901,354.130000,311.410000,513.465166,275.985698,317.870000,359.150000
624.500000,230.280000,358.200368,309.256726,516.810000,275.400000,317.800000,359.900000
626.550000,230.660000,361.640000,309.040000,517.498018,276.993911,317.960000,358.710000
629.290000,229.490000,364.400000,307.190000,517.700000,276.600000,318.160000,357.000000
632.090000,228.780000,365.320000,306.430000,521.530869,269.936420,318.020000,354.960000
635.040000,228.810000,366.680000,307.180000,525.050000,266.990000,318.320000,354.330000
638.000000,229.090000,368.040000,306.460000,521.530869,269.936420,318.860000,353.770000
646.549278,230.616114,378.364628,307.240300,524.555508,263.887142,318.180000,350.740000
649.573917,230.616114,385.690000,309.330000,526.080000,260.050000,317.570000,346.590000
654.350000,231.100000,389.454970,309.256726,529.596573,257.837865,317.060000,342.920000
661.672472,230.616114,399.537100,307.240300,533.270000,255.040000,317.060000,339.390000
668.729963,232.632540,411.635656,312.281365,530.604786,257.837865,313.838997,341.519541
675.787454,239.690031,417.684933,314.297791,529.390000,261.780000,313.838997,341.519541
676.795667,239.690031,424.930000,316.750000,542.703342,254.813226,315.855423,340.511328
675.787454,237.673605,423.734211,316.314217,549.760833,252.796800,318.880062,344.544180
674.779241,236.665392,416.676720,316.314217,550.769046,256.829652,322.912914,345.552393
676.795667,238.681818,420.709572,317.322430,548.770000,258.540000,322.910000,345.820000
678.812093,241.706457,422.725998,319.338856,550.250000,256.160000,323.921127,343.535967
683.853158,237.673605,428.775276,318.330643,552.570000,253.830000,324.330000,340.940000
689.902436,239.690031,432.808128,320.347069,556.900000,248.050000,323.921127,334.462050
695.730000,241.520000,437.849193,318.330643,561.859388,245.739309,327.953979,327.404560
695.951713,238.681818,448.939536,317.322430,566.140000,242.540000,330.340000,321.750000
698.150000,236.890000,448.939536,313.289578,571.210000,239.990000,329.970405,320.347069
700.450000,236.060000,450.955961,313.289578,572.280000,236.740000,330.780000,316.220000
703.090000,235.720000,454.988813,310.264939,574.090000,233.950000,332.410000,312.710000
705.920000,234.640000,458.013452,311.273152,577.990796,228.599688,334.750000,311.070000
709.058482,235.657179,461.038091,313.289578,581.015435,229.607901,336.030000,310.830000
710.070000,236.450000,460.029878,312.281365,582.550000,228.890000,336.340000,310.280000
708.050269,240.698244,463.054517,316.314217,584.080000,228.220000,336.700000,309.970000
708.020000,241.990000,464.062730,317.322430,586.130000,227.970000,337.590000,309.040000
707.890000,242.140000,466.079156,318.330643,586.056500,228.599688,340.052535,313.289578
704.017417,238.681818,461.038091,314.297791,583.031861,229.607901,343.077174,319.338856
701.430000,237.180000,457.005239,315.306004,584.040074,230.616114,340.052535,317.322430
699.330000,236.820000,452.972387,313.289578,577.990796,231.624327,337.890000,316.970000
699.150000,235.470000,451.964174,311.273152,573.957944,231.624327,336.440000,316.580000
699.090000,234.580000,452.972387,311.273152,573.830000,233.000000,336.780000,316.790000
698.920000,235.700000,453.980600,311.273152,573.020000,233.670000,336.800000,317.170000
698.970000,236.310000,453.980600,311.273152,573.750000,234.160000,336.700000,318.110000
698.890000,237.630000,453.980600,311.273152,573.900000,234.880000,336.720000,319.090000
698.890000,238.010000,453.980600,311.273152,572.350000,234.810000,336.400000,319.270000
699.984565,233.640753,451.964174,312.281365,571.320000,235.020000,336.120000,319.350000
699.984565,233.640753,451.964174,312.281365,570.933305,238.681818,336.110000,320.960000
695.951713,234.648966,448.939536,311.273152,569.020000,241.500000,336.090000,323.300000
694.943500,240.698244,445.914897,314.297791,568.916879,240.698244,335.011470,324.379921
690.910649,243.722883,444.906684,319.338856,569.925092,242.714670,335.011470,329.420986
692.927074,245.739309,439.865619,321.355282,567.220000,244.070000,332.995044,331.437411
693.820000,246.360000,445.914897,323.371708,566.010000,245.850000,330.978618,334.462050
694.010000,246.830000,445.914897,326.396347,565.892240,248.763948,329.840000,333.910000
693.920000,245.550000,443.898471,324.379921,562.867601,248.763948,329.390000,332.480000
694.100000,244.220000,444.906684,324.379921,562.960000,249.010000,329.270000,331.180000
692.770000,244.270000,444.220000,324.180000,562.867601,248.763948,329.070000,332.050000
691.900000,243.920000,443.898471,322.363495,558.834749,248.763948,328.730000,332.170000
