pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
695.310000,269.990000,471.130000,346.960000,578.690000,261.850000,348.970000,340.650000
695.210000,270.900000,471.740000,347.810000,578.023810,259.293651,349.300000,340.890000
694.870000,271.470000,471.030000,348.570000,576.470000,257.390000,347.520000,339.890000
695.200000,269.030000,468.197112,346.434284,576.820000,256.650000,347.070000,339.240000
694.940000,268.990000,467.820000,345.250000,577.110000,256.130000,347.240000,339.030000
694.930000,269.190000,468.197112,346.434284,577.030000,255.310000,347.170000,338.570000
695.460000,268.290000,471.020000,346.850000,578.120000,255.430000,348.350000,338.290000
694.270000,268.760000,470.218260,346.434284,578.023810,253.198413,348.830000,334.450000
693.710000,267.980000,469.730000,345.890000,577.780000,252.110000,348.720000,333.360000
693.260000,267.700000,468.950000,345.160000,577.780000,252.740000,348.820000,334.120000
693.290000,268.290000,468.150000,344.290000,578.010000,253.170000,348.930000,334.530000
693.160000,269.970000,470.218260,346.434284,577.900000,253.660000,348.690000,334.890000
694.000000,270.300000,471.790000,347.220000,578.300000,255.180000,349.010000,336.920000
694.150000,271.290000,471.070000,347.770000,578.710000,255.150000,348.610000,336.870000
694.160000,271.920000,470.670000,348.000000,579.170000,255.410000,348.120000,337.660000
693.780000,273.330000,469.270000,348.390000,579.039683,259.293651,347.970000,338.360000
693.160000,273.830000,467.850000,349.190000,578.023810,256.246032,347.540000,338.750000
694.020000,272.610000,465.165389,348.455433,578.450000,256.690000,347.040000,339.460000
694.490000,272.030000,464.050000,347.700000,578.780000,256.150000,346.790000,339.020000
694.860000,270.850000,463.590000,346.650000,578.740000,255.720000,346.240000,339.010000
694.220000,269.200000,461.760000,345.860000,579.039683,253.198413,346.928217,334.307395
694.020000,267.230000,460.850000,344.300000,578.023810,253.198413,347.060000,332.660000
693.170000,265.740000,459.490000,342.920000,577.007937,250.150794,346.540000,330.250000
692.070000,262.930000,458.091370,339.360265,577.007937,250.150794,346.150000,327.930000
689.640000,259.970000,454.049074,338.349691,572.944444,242.023810,342.885920,324.201654
690.785714,258.277778,452.027926,333.296821,567.865079,238.976190,339.940000,320.850000
690.800000,258.510000,454.049074,337.339117,563.801587,243.039683,343.896494,327.233376
688.753968,262.341270,455.059648,338.349691,562.785714,249.134921,341.875346,334.307395
685.706349,267.420635,448.996203,345.423710,559.738095,257.261905,340.530000,340.860000
684.690476,272.500000,450.006777,350.476581,557.706349,261.325397,335.811901,343.402562
684.200000,271.920000,443.943333,350.476581,556.690476,264.373016,334.930000,344.930000
683.330000,269.920000,446.975055,349.466007,553.642857,263.357143,335.040000,345.990000
681.642857,266.404762,444.953907,344.413136,551.150000,262.680000,338.843624,347.444858
681.642857,265.388889,444.470000,339.930000,550.640000,261.910000,340.300000,345.760000
682.658730,255.230159,444.970000,335.690000,553.642857,260.309524,342.680000,345.420000
684.690476,255.230159,448.996203,333.296821,556.610000,259.160000,345.200000,345.260000
684.690476,253.198413,450.360000,331.600000,558.820000,258.230000,347.938791,343.402562
687.738095,253.198413,451.810000,332.240000,560.300000,257.180000,349.959939,343.402562
687.738095,255.230159,453.230000,333.780000,562.785714,267.420635,352.960000,347.770000
685.706349,257.261905,451.060000,334.660000,562.785714,267.420635,353.590000,349.710000
682.658730,260.309524,437.879888,338.349691,562.870000,268.890000,352.900000,351.160000
682.658730,258.277778,434.848165,336.328543,561.060000,269.320000,350.620000,351.510000
682.110000,257.050000,430.840000,333.990000,559.370000,269.660000,349.240000,351.880000
681.810000,256.920000,433.837591,333.296821,557.090000,268.510000,348.380000,351.450000
681.250000,255.120000,434.760000,331.660000,557.260000,268.210000,348.590000,351.190000
680.960000,255.450000,430.805869,331.275672,557.790000,268.320000,349.150000,351.630000
681.200000,253.840000,430.805869,331.275672,557.970000,269.130000,349.880000,352.530000
680.300000,253.880000,429.960000,331.060000,556.080000,269.960000,350.290000,353.000000
679.950000,253.450000,428.910000,330.790000,553.400000,270.340000,350.160000,352.850000
679.940000,252.490000,428.040000,329.640000,553.110000,270.820000,349.980000,352.890000
679.720000,252.250000,426.930000,329.010000,553.830000,270.970000,350.360000,353.410000
671.484127,250.150794,425.800000,329.780000,553.500000,271.040000,350.860000,354.100000
671.484127,248.119048,425.050000,329.400000,554.750000,271.310000,351.580000,355.060000
669.960000,247.980000,423.860000,329.530000,552.600000,271.890000,351.100000,355.140000
669.050000,247.710000,425.752998,327.233376,552.060000,273.010000,350.860000,355.560000
671.484127,248.119048,417.668405,328.243950,549.950000,274.830000,351.420000,357.510000
668.436508,254.214286,419.689554,332.286247,550.595238,278.595238,353.330000,361.380000
665.670000,259.070000,418.678979,336.328543,548.510000,281.520000,351.981087,364.624619
666.404762,255.230159,415.647257,336.328543,540.390000,285.230000,349.959939,363.614044
665.388889,249.134921,413.626109,331.275672,545.515873,275.547619,346.928217,361.592896
665.388889,245.071429,412.615535,325.212228,546.010000,272.850000,345.917642,356.540026
665.388889,237.960317,410.594386,316.117061,546.820000,273.130000,345.930000,357.690000
666.404762,230.849206,408.573238,312.074764,547.190000,275.010000,346.630000,359.040000
665.388889,224.753968,400.488645,303.990171,548.350000,277.520000,347.740000,360.690000
662.341270,219.674603,400.488645,303.990171,547.530000,279.930000,348.440000,362.030000
659.980000,216.320000,394.425200,301.969023,549.430000,282.130000,349.100000,364.700000
657.980000,214.640000,393.414626,300.958449,547.970000,284.060000,349.980000,366.740000
656.200000,215.000000,391.393478,299.947875,548.563492,283.674603,352.060000,370.030000
654.010000,216.370000,394.425200,300.958449,548.563492,283.674603,351.280000,369.600000
645.071429,223.738095,394.425200,298.937300,546.340000,283.920000,348.840000,368.770000
645.071429,228.817460,391.393478,307.021893,544.690000,284.090000,347.670000,370.080000
645.071429,232.880952,388.361756,311.064190,540.436508,283.674603,349.959939,369.677489
645.220000,234.910000,387.880000,312.940000,540.020000,284.610000,349.959939,369.677489
645.170000,234.140000,387.660000,312.330000,540.380000,285.280000,350.370000,370.410000
645.200000,231.330000,387.351182,309.043042,545.515873,281.642857,349.959939,369.677489
648.119048,222.722222,388.361756,308.032468,548.670000,279.310000,351.981087,369.677489
648.119048,221.706349,388.361756,307.021893,546.531746,285.706349,352.730000,369.720000
648.590000,220.150000,388.361756,300.958449,547.090000,286.540000,353.460000,369.880000
648.930000,220.810000,390.382904,300.958449,549.250000,288.180000,354.790000,370.960000
648.530000,220.250000,391.630000,299.830000,546.531746,285.706349,354.530000,370.060000
645.071429,223.738095,388.361756,303.990171,545.780000,284.350000,352.150000,368.590000
646.087302,228.817460,383.308885,312.074764,545.950000,283.090000,350.950000,369.030000
642.023810,233.896825,383.308885,315.106486,543.484127,287.738095,349.940000,369.840000
640.300000,238.500000,382.300000,318.970000,537.388889,287.738095,347.850000,369.700000
639.330000,240.530000,382.360000,320.930000,535.357143,286.722222,345.910000,367.430000
638.340000,241.400000,382.340000,321.980000,532.340000,285.240000,344.430000,365.030000
637.370000,241.470000,382.330000,321.950000,528.930000,283.660000,343.540000,362.900000
636.560000,240.560000,382.280000,320.980000,526.214286,282.658730,343.160000,361.140000
636.240000,239.980000,382.200000,320.200000,524.182540,280.626984,342.800000,359.310000
636.190000,238.310000,382.100000,318.220000,524.070000,280.770000,342.885920,362.603470
636.080000,237.130000,381.930000,316.850000,524.990000,280.970000,342.980000,363.990000
636.020000,236.830000,381.970000,315.970000,524.182540,280.626984,343.350000,365.190000
636.160000,239.220000,381.287737,317.127635,525.198413,280.626984,345.917642,366.645767
635.940000,237.450000,379.266589,317.127635,529.261905,283.674603,346.530000,368.510000
627.801587,238.976190,376.180000,317.040000,529.261905,283.674603,345.580000,368.940000
626.740000,239.870000,373.250000,316.930000,530.300000,284.610000,345.070000,370.010000
627.690000,240.480000,369.160847,322.180505,531.010000,285.270000,344.850000,371.210000
628.020000,239.300000,368.160000,321.290000,531.850000,286.130000,345.110000,372.210000
627.730000,235.570000,367.720000,317.950000,531.020000,287.090000,345.340000,372.350000
627.310000,231.130000,370.171421,309.043042,530.890000,287.370000,346.070000,371.320000
626.320000,228.150000,371.181996,310.053616,531.190000,285.520000,346.550000,370.050000
624.750000,227.350000,371.490000,308.280000,530.970000,284.170000,347.070000,369.120000
624.350000,229.360000,371.730000,310.030000,530.820000,285.630000,348.130000,369.050000
623.580000,229.210000,370.920000,310.160000,529.710000,285.570000,348.060000,368.970000
622.050000,231.010000,367.139699,313.085338,528.740000,285.760000,347.000000,368.910000
621.280000,233.080000,365.690000,315.110000,528.730000,285.860000,345.900000,369.270000
622.590000,235.230000,365.880000,317.010000,529.290000,286.150000,345.000000,370.330000
623.890000,235.100000,366.380000,317.160000,530.250000,286.730000,344.460000,371.250000
624.670000,231.920000,366.960000,314.130000,528.720000,286.710000,344.060000,370.470000
623.290000,228.730000,366.129125,310.053616,527.230159,285.706349,343.600000,368.230000
620.850000,222.680000,364.107977,301.969023,525.730000,284.620000,342.850000,365.900000
618.900000,219.250000,364.107977,301.969023,523.720000,283.500000,342.170000,363.700000
621.706349,214.595238,364.107977,297.926726,523.070000,281.780000,341.520000,361.410000
620.690476,211.547619,363.097403,293.884430,523.060000,279.830000,341.120000,360.090000
620.010000,210.710000,362.160000,292.810000,523.830000,278.100000,340.610000,359.960000
619.050000,211.080000,361.070000,292.880000,524.050000,276.300000,339.530000,360.390000
618.310000,211.330000,360.140000,293.800000,525.500000,275.170000,338.870000,361.600000
617.990000,211.610000,359.030000,293.190000,524.050000,274.090000,337.833049,361.592896
617.730000,211.870000,359.055106,293.884430,524.380000,273.210000,336.822475,358.561174
616.900000,211.810000,358.840000,294.120000,522.150794,277.579365,336.780000,360.190000
616.120000,212.740000,357.740000,296.040000,519.920000,279.400000,336.720000,360.660000
616.626984,216.626984,357.270000,297.400000,518.470000,281.780000,337.100000,361.080000
617.230000,215.550000,358.044532,297.926726,522.150794,280.626984,337.840000,360.890000
617.160000,214.060000,356.023384,295.905578,522.150794,277.579365,338.360000,357.730000
616.780000,214.890000,357.033958,295.905578,523.940000,277.080000,338.980000,357.480000
618.658730,215.611111,359.055106,299.947875,525.890000,278.010000,339.230000,359.480000
620.250000,219.020000,360.350000,302.950000,526.910000,279.400000,339.080000,361.730000
621.760000,221.740000,361.076254,306.011319,525.900000,281.650000,339.070000,363.720000
622.110000,222.000000,361.750000,306.030000,523.830000,283.780000,338.640000,363.760000
622.160000,222.530000,361.670000,306.630000,521.890000,285.550000,337.833049,367.656341
622.060000,222.880000,361.800000,307.020000,523.166667,281.642857,337.380000,368.300000
622.290000,223.780000,361.076254,309.043042,523.760000,279.340000,337.833049,367.656341
621.970000,223.000000,361.040000,307.290000,523.980000,277.440000,337.833049,367.656341
621.940000,223.010000,361.076254,308.032468,523.870000,279.630000,337.833049,367.656341
621.706349,224.753968,362.220000,308.750000,525.120000,280.940000,337.833049,366.645767
622.710000,226.570000,364.000000,310.570000,525.680000,280.750000,337.140000,366.660000
624.680000,227.840000,366.240000,311.190000,525.720000,280.730000,336.580000,366.800000
626.360000,226.900000,368.150000,310.010000,524.970000,280.040000,335.440000,365.810000
628.270000,225.170000,370.270000,308.170000,524.630000,278.450000,334.190000,363.730000
630.130000,224.550000,372.100000,307.310000,524.880000,276.680000,334.130000,361.990000
636.944444,227.801587,375.500000,309.290000,527.230159,274.531746,336.822475,361.592896
644.055556,229.833333,379.150000,307.790000,530.277778,275.547619,336.960000,361.390000
648.119048,231.865079,380.277163,312.074764,533.240000,276.080000,337.050000,361.750000
651.166667,232.880952,382.020000,313.040000,535.530000,276.810000,337.090000,362.390000
654.214286,233.896825,384.100000,311.480000,534.341270,276.563492,335.810000,362.500000
656.246032,234.912698,392.404052,309.043042,533.990000,276.780000,335.030000,361.840000
662.341270,233.896825,400.488645,309.043042,532.970000,275.920000,334.420000,359.920000
663.357143,227.801587,406.552090,303.990171,533.630000,273.620000,333.870000,356.840000
664.373016,225.769841,410.570000,300.400000,533.980000,271.350000,332.880000,353.210000
665.900000,224.370000,414.400000,297.450000,536.373016,264.373016,331.910000,349.180000
667.100000,222.300000,417.720000,294.140000,536.373016,262.341270,331.110000,344.890000
669.452381,215.611111,423.731850,292.873856,535.950000,258.800000,330.020000,340.450000
671.990000,211.220000,424.742424,288.831559,536.373016,255.230159,329.748456,339.360265
676.563492,210.531746,432.827017,288.831559,540.436508,244.055556,328.737882,332.286247
680.830000,211.030000,437.879888,285.799837,545.515873,236.944444,329.748456,321.169931
684.030000,209.490000,446.975055,284.789263,551.611111,233.896825,330.759031,314.095912
