pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
32.564045,-12.442702,19.510868,10.765068,-13.778877,8.906120
32.381782,-12.499161,20.181744,10.792973,-13.598109,8.974168
32.211702,-12.608598,20.327832,10.537500,-13.941742,9.053170
32.228502,-12.652727,20.447497,10.753943,-13.779985,9.360597
31.914286,-12.493687,19.952656,10.760762,-13.491870,8.932751
31.932321,-12.253907,19.800911,10.824029,-13.198336,8.707104
31.565700,-11.882745,19.089433,11.170719,-12.197193,7.609042
31.548184,-11.081768,18.738364,11.021236,-11.569787,6.761047
31.392039,-10.879883,18.885800,11.299908,-11.327403,7.002331
31.283887,-10.716675,19.011032,11.235158,-11.400080,6.837465
30.815019,-11.438977,19.363665,11.100196,-12.047387,6.902953
30.429660,-11.757274,19.551580,10.600171,-12.393711,7.123871
30.340289,-11.670919,20.094649,10.658203,-12.946815,7.248122
30.455862,-11.751390,20.267946,10.673515,-13.038187,7.370649
30.646079,-11.815470,20.567470,10.766049,-13.026101,7.098697
30.844005,-11.905893,20.701891,10.930953,-12.980204,6.976698
31.050046,-11.985439,20.835193,10.989008,-12.802992,7.057164
31.628702,-11.866615,20.938041,11.247858,-12.565205,7.142549
31.746613,-11.970897,20.782400,11.697751,-12.393989,6.976468
32.604903,-11.825407,21.654734,12.646776,-11.530574,7.946138
33.638816,-12.492433,21.774404,12.918543,-10.192956,8.491234
34.729886,-13.246296,21.401771,13.445793,-9.519858,7.240520
34.955457,-13.660378,21.144582,14.882370,-9.393208,6.686644
34.159689,-13.254188,20.784907,14.712688,-9.178925,6.082606
33.616638,-12.744058,20.577037,13.917408,-9.214871,6.677719
33.341902,-11.992891,21.647716,13.072385,-9.360145,7.142198
32.574500,-13.146295,23.119888,13.177274,-9.793018,6.628324
32.627249,-13.783079,23.715543,12.615993,-10.818718,6.872852
33.069999,-16.669825,24.309898,11.791045,-11.093783,8.008373
33.725150,-19.654496,25.302801,10.768976,-13.090374,9.982432
34.200210,-21.077840,25.561958,10.849855,-13.600412,10.458945
33.158206,-20.290153,24.582945,11.174506,-12.883483,10.371727
32.742435,-18.705422,24.580396,11.493366,-12.497778,10.118901
32.850785,-18.352789,24.056186,11.838704,-11.904740,9.650999
32.740492,-17.783653,23.972305,11.695679,-11.834613,8.994392
33.603630,-18.720676,24.294282,12.799039,-11.513382,8.535495
33.448990,-18.555850,24.965259,13.397251,-10.787818,8.763447
33.194511,-18.499606,25.312216,13.621708,-10.261126,8.507926
32.931470,-18.414403,25.630808,14.080403,-9.724938,8.193548
32.353587,-18.419856,25.167654,14.066919,-9.825158,7.114789
31.380364,-18.401777,25.669161,14.215111,-9.642017,6.847006
30.561022,-18.494766,25.487248,14.507218,-9.492894,6.587124
29.310344,-18.092159,25.951835,14.125572,-9.582961,6.170649
28.077840,-17.363472,26.125673,13.729692,-9.613564,5.740452
27.019817,-16.615361,26.106484,13.555081,-9.338083,5.339886
26.223245,-15.987608,26.256691,13.817924,-9.157522,4.654037
25.503260,-14.250507,26.290102,13.671288,-8.885317,4.220539
25.660361,-13.871102,25.243445,13.531342,-8.585468,3.824299
25.945874,-13.461875,25.564999,13.571408,-7.983389,3.452270
25.576700,-12.583923,25.400436,13.163997,-7.704939,4.021905
24.865889,-13.056369,24.470797,12.875606,-7.748534,4.537726
24.499794,-13.126745,23.923096,12.870341,-8.004341,4.703570
24.148085,-13.468835,24.710904,12.757448,-7.745508,5.117839
23.718218,-14.115643,25.486038,12.606788,-7.636124,5.375855
23.075165,-14.613056,25.081770,12.393170,-7.319839,5.519743
22.804129,-14.881915,26.052132,12.401734,-7.102203,5.602387
22.805319,-14.983609,26.173371,12.202316,-7.088126,5.889062
22.927645,-15.982927,26.791600,11.789508,-7.070646,6.798528
23.113090,-18.691908,26.923013,11.081518,-6.957657,7.953051
23.183533,-20.933190,25.840414,7.604527,-12.921871,6.168463
23.375620,-21.611140,26.201219,6.213279,-14.753442,6.170566
23.786253,-20.700998,26.276141,6.489608,-14.402063,6.779262
23.520810,-19.452936,25.755930,6.807006,-15.300916,5.645681
22.973662,-18.363366,26.193368,7.163698,-13.917969,6.547091
23.154406,-18.047204,26.539160,6.479631,-14.456969,5.563060
23.156409,-18.938010,26.538649,6.166965,-14.741590,4.775396
23.133353,-20.676472,26.598388,6.157349,-15.287321,4.876863
22.592925,-23.234937,26.715904,5.865398,-16.118881,4.286401
21.898671,-24.299017,27.239089,5.824755,-16.882245,3.758720
21.033864,-23.558421,27.972389,6.489455,-16.435579,4.031967
20.194368,-22.905096,28.471913,6.543866,-16.459480,4.165746
18.251515,-23.845466,26.942228,6.341784,-16.828243,3.307945
18.173650,-24.902226,26.774116,6.402332,-16.766118,2.774497
17.482795,-26.234528,27.403093,6.552805,-16.925121,1.981994
16.843891,-26.674713,26.298408,6.289379,-17.417551,1.574805
16.181915,-25.388684,26.852416,6.056302,-17.164612,2.076675
16.426398,-23.932348,26.543927,5.682996,-17.080013,2.129563
16.355381,-22.749256,26.117758,5.252864,-17.414823,1.563254
16.545809,-24.048384,26.013630,4.944023,-17.855786,1.120761
16.021545,-24.752081,27.118608,4.881585,-18.163683,0.927351
16.474960,-25.449148,26.723910,4.674305,-18.437210,0.901839
17.095938,-25.587655,25.756029,4.212091,-18.796898,1.289609
17.268187,-24.776972,25.714361,3.433234,-20.128007,1.760818
17.934531,-24.097285,24.981948,3.134183,-20.179942,2.281780
18.535990,-23.514185,25.205694,2.992976,-20.286268,2.688861
18.863026,-22.910039,25.665914,3.048096,-20.041020,3.397914
19.376182,-22.471276,26.349458,3.907708,-18.068188,4.044819
19.402017,-21.451670,27.438458,5.013810,-16.226269,4.933113
19.385021,-20.981702,27.187682,6.014623,-14.244093,4.634874
19.169276,-20.343813,24.928947,6.647649,-13.896034,3.361623
18.400613,-18.342357,24.127146,6.763526,-13.617925,3.070039
18.018099,-16.906710,24.951362,7.043354,-13.618315,2.729594
17.265397,-17.160794,25.175612,7.306660,-13.988752,1.989920
16.653551,-17.166769,25.148159,6.837104,-14.104328,1.819747
15.552272,-17.587119,25.552860,6.475945,-14.287253,1.490189
14.346004,-18.175749,26.239711,5.765161,-14.569195,1.383378
13.390769,-18.876189,26.628519,5.467426,-15.082005,0.884134
11.496159,-20.908437,24.896179,4.946299,-15.283780,0.643783
10.572872,-21.803570,24.520313,4.307315,-15.423970,0.648282
10.157155,-21.929832,24.896683,3.140663,-15.793029,0.975036
9.733831,-22.157987,24.927231,2.313288,-16.101594,1.071521
10.048595,-20.927292,24.616802,1.720844,-16.329257,1.098522
10.252188,-19.845160,24.579132,1.419890,-16.175222,1.379187
11.137627,-19.861360,23.789792,1.324871,-15.904344,2.029634
11.479843,-19.680938,23.502430,1.205912,-15.727848,2.289394
11.748634,-19.365888,24.143827,0.996081,-15.712355,2.268858
11.706715,-20.028036,24.105460,0.820389,-15.899505,2.500508
11.743810,-20.641144,24.220321,0.475454,-16.530428,2.416738
11.916872,-21.352262,24.246180,0.360894,-17.082930,2.641969
12.348131,-21.199916,24.723321,0.215436,-17.703387,2.942264
12.884678,-21.285845,25.477807,0.126521,-18.094582,3.540418
13.616568,-21.332971,25.728068,0.304095,-17.931776,4.387668
14.295322,-21.247706,26.104455,0.459198,-17.796816,4.917006
15.008087,-20.936971,26.292463,0.612886,-17.551257,5.540091
15.687034,-20.327253,26.370755,0.774874,-17.315704,5.886634
16.490439,-20.221353,25.903276,1.003717,-17.267929,6.003282
17.021369,-19.265341,25.734031,1.358306,-16.980572,6.396775
19.344446,-19.217782,25.681419,1.550287,-17.016379,6.014691
20.409876,-18.954427,25.326002,1.858093,-17.238544,6.803525
21.397145,-20.334453,24.653218,1.890970,-17.488727,7.674152
22.670840,-21.051188,25.595751,1.739172,-17.557859,8.863690
22.547841,-22.268324,25.590279,1.978267,-19.666919,8.607084
22.468169,-22.624431,26.667339,1.945553,-20.071704,9.241722
22.764688,-23.176494,27.321896,2.260304,-20.764571,9.056775
23.628961,-24.070804,27.586854,2.365946,-20.902576,9.324055
25.162799,-24.741381,26.892170,2.821714,-20.965922,10.580554
25.854269,-24.485941,27.078080,3.508460,-22.235057,11.209869
26.561846,-24.245727,27.274399,3.635763,-22.693482,11.596447
27.629993,-24.309161,27.041295,4.058477,-22.482028,12.366180
28.416539,-24.146362,26.987234,4.794266,-22.151696,14.177067
29.136350,-23.611654,26.599286,4.831651,-22.661502,14.356537
30.945175,-21.756203,25.903037,5.627059,-22.016218,14.320437
31.514885,-21.476588,26.405066,6.183492,-21.074938,15.717956
30.926682,-20.784152,27.030160,7.193820,-20.440411,15.233764
31.315319,-20.571521,26.939049,7.849515,-19.030548,15.037542
31.913480,-20.198793,26.223313,8.161166,-18.719693,15.560635
31.612534,-19.110571,26.231479,7.819018,-19.522235,14.933803
31.693863,-18.514816,25.962746,8.292119,-18.680954,15.311247
32.041388,-17.823517,25.358082,8.158232,-18.719769,14.382310
32.422378,-17.024294,24.821538,8.387520,-17.842995,13.928863
32.588373,-16.745571,23.958815,8.553287,-17.569559,13.936385
32.710540,-16.283289,23.430794,8.606732,-17.450306,13.968341
32.879198,-15.870111,23.124310,8.850104,-17.022604,14.158958
32.819035,-15.347761,23.725529,8.671475,-16.967140,13.864804
33.055614,-15.565718,24.006468,8.818480,-16.679285,14.304894
32.830249,-15.986572,23.595185,8.704256,-17.106190,14.666665
32.369968,-15.816407,23.829374,8.494183,-17.329130,14.731490
33.016267,-15.864084,23.993019,8.376314,-16.687010,15.053533
33.034241,-15.444467,23.774551,8.142003,-16.385924,15.329419
33.056219,-15.011111,23.554684,8.110272,-16.318396,15.138219
32.766789,-14.893014,23.198110,8.741455,-14.963742,14.417156
32.649203,-14.788602,23.353142,8.641738,-14.513668,14.379910
32.364938,-14.774745,23.037446,8.353982,-15.213752,15.238996
32.598667,-14.683851,22.617348,8.718493,-14.718586,15.571849
32.183679,-14.866483,23.146923,8.533197,-15.010244,15.217764
31.889568,-15.106370,23.625651,8.378933,-15.214477,15.205979
31.928192,-14.752805,24.223849,8.381365,-15.315354,15.216275
32.968072,-16.384538,23.149318,8.568033,-15.511713,15.383001
33.112477,-17.970522,23.655119,8.727998,-16.206302,15.399208
33.106247,-18.013024,23.684216,9.057843,-16.404591,15.302808
33.118198,-18.616107,24.011180,9.153207,-16.257191,15.340603
32.598475,-17.966963,24.887208,9.137083,-15.939919,15.387544
32.485422,-17.040230,25.079010,10.129906,-15.580861,14.304025
33.034713,-15.895506,23.947223,9.487448,-14.765119,12.999713
32.699019,-15.753000,22.885103,9.412275,-14.412258,12.974771
31.606222,-13.847490,23.499483,9.394737,-14.071579,12.651383
31.190762,-12.803665,23.702276,9.672708,-14.072967,12.471115
31.191841,-12.286557,23.381178,9.232811,-14.424559,12.050614
30.042923,-12.824814,23.356182,9.123664,-14.412940,12.196080
29.638967,-13.232037,24.269166,9.092750,-14.245442,12.290812
29.150586,-13.174689,24.787441,9.047845,-14.248198,12.325748
28.591913,-13.179936,24.848071,9.076623,-14.237804,12.273959
28.108723,-13.139990,24.996380,9.059189,-14.265288,11.909609
27.959353,-13.724327,25.239252,9.013539,-14.200756,11.961338
27.790894,-13.997156,25.455581,8.385920,-14.719432,11.671244
27.580349,-14.533797,25.815617,8.236949,-14.827392,11.573135
27.491404,-14.288766,26.088867,8.873799,-14.051872,9.679235
27.206315,-13.659185,25.069780,8.814489,-13.414765,10.331250
26.464503,-12.505352,25.106061,8.939001,-13.454068,10.122941
25.663494,-12.368985,25.160006,8.328106,-13.770171,8.899848
25.503274,-12.456422,25.060336,8.286906,-13.331134,8.750751
25.216108,-12.754193,25.152914,8.301429,-13.011402,8.148507
25.156368,-12.641317,25.366585,9.468031,-12.029438,7.303776
25.040102,-12.607050,25.162692,9.527873,-11.051847,6.692479
24.575172,-12.658874,23.959434,9.239565,-11.360429,6.146457
24.263351,-12.585970,23.633227,9.034353,-11.435191,6.127666
24.175443,-12.631224,23.876592,9.032505,-11.412375,6.254379
24.045614,-12.885770,24.178647,9.322192,-11.273175,6.371877
23.917010,-13.157349,24.636052,9.562479,-11.088395,6.289086
23.808297,-13.537731,25.003925,10.260461,-10.376058,6.757760
23.270297,-13.073987,25.249341,10.937093,-10.839779,4.959562
22.802260,-12.895640,25.630015,10.750693,-10.963841,4.543514
22.778089,-12.998587,25.470329,10.503075,-11.349448,4.767294
22.653322,-12.809491,24.976305,10.359511,-11.496877,4.807931
22.664773,-12.825693,25.018385,10.142852,-11.644262,4.829573
22.658191,-12.735619,24.972349,9.938763,-11.711004,4.810759
23.001338,-12.177318,24.302416,10.083365,-11.265246,4.214414
22.629947,-12.665140,22.933317,9.961376,-11.393989,3.693700
22.412851,-12.819896,21.545536,9.066250,-11.748842,4.184362
21.711977,-11.944801,22.584621,8.956837,-11.661778,4.487566
21.075821,-11.604158,23.363915,8.971315,-11.569354,4.850407
21.157424,-12.116199,23.416677,8.713381,-11.802696,4.864924
20.561817,-13.066342,24.777942,8.735931,-11.765101,5.156476
20.398497,-14.125357,24.314138,8.717140,-11.641810,4.722115
20.758274,-15.334995,23.963474,8.719792,-11.785429,4.515544
20.409416,-15.838392,25.137633,8.679598,-11.797198,4.600082
20.370289,-16.666441,25.590379,8.546361,-11.423065,4.254035
19.709889,-17.430584,25.897259,8.299345,-11.600478,4.277395
19.605341,-18.235118,26.025811,7.786916,-12.026499,3.898363
19.151829,-17.309930,27.558924,7.718713,-11.940552,3.940281
18.966000,-16.366911,26.274121,7.597174,-12.152235,3.448869
19.839307,-16.127363,24.616487,7.659628,-11.986651,3.571276
19.961198,-15.961814,23.108428,7.591678,-11.773505,3.735791
19.503362,-15.511744,23.171589,7.473333,-11.595313,3.787866
19.340367,-15.473059,23.248476,7.328246,-11.655960,3.646114
19.315417,-15.678545,23.305903,7.056432,-11.990889,3.319529
19.018056,-15.863428,23.839466,6.609908,-12.612600,2.920162
18.891277,-16.581725,24.392463,6.039747,-13.806084,4.374816
18.765767,-16.511558,24.533285,5.956335,-14.103621,4.430554
18.651882,-16.332340,24.634065,6.080113,-14.119334,4.637887
18.766103,-16.263440,24.656289,6.294363,-13.919878,4.860763
18.895351,-15.938189,24.540088,6.352088,-13.883250,4.849170
19.234699,-15.431940,23.957394,6.273665,-13.795231,4.558768
19.528191,-14.864529,23.602092,6.597575,-13.561515,4.094212
19.426149,-14.587397,23.943256,6.737249,-13.399807,3.910194
19.299357,-14.708749,24.071778,6.756963,-13.319157,4.196523
19.178459,-14.515370,23.943933,6.670456,-13.290297,4.105668
18.971017,-14.308800,23.784925,6.653563,-13.227732,3.996386
18.793814,-14.482372,23.906832,6.866523,-12.900784,4.223631
18.547586,-14.857584,23.958510,6.867889,-13.063329,3.834185
18.081686,-14.685914,22.977205,7.043884,-13.074591,3.474893
18.123454,-14.276969,22.270495,8.256202,-13.051467,2.567775
17.772378,-13.546425,21.931201,7.682498,-13.205079,0.857281
17.472092,-13.119243,21.433708,6.446877,-13.489054,0.260185
17.192801,-13.104506,21.156141,6.255839,-13.112874,0.175076
17.070184,-13.003501,21.245945,6.251451,-12.791388,0.430480
16.960215,-13.046422,21.532372,6.054320,-12.817832,0.748331
16.835765,-13.182762,21.819569,5.638722,-13.268519,0.745019
16.722322,-13.227741,22.010991,5.434500,-13.669899,0.757174
16.935313,-13.403961,21.817278,5.675838,-13.472839,0.757330
17.102265,-13.501784,21.679323,6.513363,-13.101343,0.841358
16.796007,-14.305065,21.827788,7.063116,-13.074294,0.586067
16.421913,-14.546380,22.083664,7.464110,-12.718902,0.847619
16.323781,-14.589122,22.114986,7.492373,-12.703168,0.758285
16.208131,-14.635913,22.085875,7.348886,-12.984709,0.308596
16.363603,-15.373639,21.865287,7.513953,-12.854853,0.499806
16.312857,-15.512055,21.847690,7.492137,-12.908454,0.326896
15.989674,-15.889501,21.166140,7.359977,-13.072009,-0.059609
15.745045,-16.035416,20.744843,7.307556,-12.667145,0.118402
15.421917,-15.872333,20.540670,7.126960,-12.406989,-0.015899
14.924598,-15.799257,20.487799,6.634263,-12.288095,-0.295875
14.478592,-15.556229,20.328114,6.233901,-12.201918,-0.600092
14.057089,-15.375569,20.294309,6.021499,-11.909653,-0.760903
13.990325,-14.776099,20.037921,5.776190,-12.040101,-1.484423
13.594860,-14.544483,19.764242,5.390022,-12.420055,-2.328095
12.760804,-14.067560,20.158504,5.374033,-12.302353,-2.359507
12.771175,-14.098822,20.228340,5.320122,-12.542347,-1.468240
12.685860,-14.073852,20.394986,5.096186,-12.849594,-0.968558
13.173888,-15.011395,20.198448,5.285687,-12.660895,-1.369621
14.227549,-14.447766,19.509342,5.704113,-12.511830,-1.884243
14.510226,-13.672022,19.884362,5.856032,-12.477961,-2.352549
14.785845,-13.345857,20.063983,5.799517,-12.398270,-2.296285
15.017535,-13.395212,20.633155,5.813813,-12.208092,-1.936354
15.248982,-13.411930,20.983475,5.744273,-12.164037,-1.472936
15.351857,-13.245622,21.041963,5.833343,-12.158382,-1.168269
15.379314,-13.077284,21.006865,5.906393,-12.102456,-1.003167
15.521010,-12.400245,20.598448,6.094268,-12.417012,-0.843169
15.705594,-12.571016,20.434766,6.435024,-12.172402,-0.743665
15.585084,-12.957997,20.494548,6.094268,-12.417012,-0.843169
15.339867,-13.410428,20.294673,5.347388,-13.137709,-1.237235
15.192708,-13.578708,20.205041,5.231176,-13.189232,-0.721159
15.375851,-13.184890,20.220563,5.518600,-13.610359,-0.606540
15.519423,-13.140843,20.166506,5.719131,-13.330617,-0.626108
15.648747,-13.148988,20.042498,5.241956,-13.962529,-1.111153
15.752354,-13.356956,19.969602,5.120267,-14.154864,-1.091716
15.861730,-13.348608,20.196457,5.174809,-14.284620,-1.249145
14.630105,-16.106688,20.841800,4.656744,-15.696480,-1.689053
14.778865,-17.872788,21.431216,3.985825,-17.197480,-1.416989
14.527730,-19.595014,21.868572,4.097851,-17.634469,-1.442194
14.366837,-19.865167,22.670992,4.952769,-17.046147,-0.385726
14.265946,-18.896192,22.783315,5.013833,-16.684983,-0.271232
14.382361,-18.633998,22.819363,4.881174,-15.394773,-0.217085
14.497815,-18.015823,22.755959,4.713037,-15.129285,-0.035353
14.537355,-17.781961,22.843258,4.677471,-14.805751,0.027004
14.635799,-17.520525,22.927005,4.698037,-14.553203,-0.033557
14.735793,-17.236796,22.991320,4.683050,-14.508421,-0.178212
14.667399,-17.251895,22.948476,4.669810,-14.472502,-0.370945
14.119397,-17.937801,22.160857,4.883310,-14.497807,-0.731737
13.612792,-18.721733,21.770202,5.098377,-14.577635,-1.154212
13.039373,-18.444517,21.053290,5.379012,-14.645500,-1.607723
12.350439,-18.001932,20.496649,5.263739,-15.278051,-2.154649
12.410163,-18.102461,20.808328,5.066777,-15.578725,-2.308492
12.399510,-18.152219,20.827434,4.912147,-15.259868,-1.965415
12.219939,-18.141164,20.869543,4.568489,-15.303323,-2.193130
12.057227,-18.123356,20.892007,4.336772,-15.303785,-2.314915
11.968034,-18.016554,20.925844,4.101571,-15.380271,-2.431177
11.878185,-17.998709,20.792020,3.823070,-15.533339,-2.619511
11.831211,-17.919852,20.533692,3.556969,-15.886592,-2.837255
11.636185,-18.295876,20.632955,3.387396,-16.041964,-2.762043
11.424776,-18.699776,20.581931,3.221039,-16.089395,-2.722559
11.476691,-18.593845,20.639449,3.071953,-16.300644,-2.873798
11.008333,-18.506959,20.874801,3.057217,-16.427422,-3.142510
10.681505,-18.553512,21.074092,3.083360,-16.561740,-3.416460
10.661648,-18.573309,21.029652,3.380356,-16.074019,-2.890866
10.867016,-18.668822,20.580666,3.433230,-15.762545,-1.937278
10.224850,-18.132368,21.185096,2.756784,-16.287355,-1.559132
9.666198,-17.903331,21.380091,2.379918,-16.519738,-1.560917
9.982652,-18.418981,20.694015,2.170690,-16.747593,-1.748630
10.301729,-18.237187,20.904466,2.527308,-16.140846,-1.437184
10.383640,-18.015632,19.835304,2.615361,-16.066364,-1.655600
10.741456,-17.744801,19.041000,2.776495,-15.777016,-1.680008
10.919597,-17.363582,19.355020,2.734588,-15.109518,-1.251108
11.169874,-17.249633,19.520586,2.403159,-15.259876,-1.186062
11.284684,-17.036125,19.718541,2.017167,-15.543824,-1.166539
11.392599,-16.835047,19.843017,1.984903,-15.378448,-0.535081
11.770424,-16.946359,19.703532,2.944073,-16.395231,-0.964977
13.009175,-15.184782,20.356297,2.569156,-14.461439,-1.424635
12.759071,-14.321969,20.811870,2.452190,-14.645906,-1.164573
12.155560,-14.856844,20.494038,2.306058,-14.536712,-1.244158
12.182463,-15.174233,20.510327,2.288814,-14.616848,-0.904289
12.425796,-15.471368,20.890226,2.126710,-14.891321,-0.691285
12.589889,-15.690827,21.234227,2.112991,-14.924055,-0.320455
12.751275,-15.783172,21.248845,2.037085,-15.166307,-0.348102
12.909056,-15.738275,21.063678,1.944147,-15.477008,-0.447305
13.041022,-15.525994,20.796539,1.969430,-15.644111,-0.456179
13.206229,-15.239860,20.529810,2.206709,-15.489147,-0.151564
13.353069,-15.004407,20.649943,2.290531,-14.909169,-0.372998
13.588415,-14.662605,20.711192,2.211220,-14.733782,-0.305574
13.988429,-14.276802,21.189892,2.272091,-14.403253,-0.032895
14.366730,-14.671125,22.045983,2.419233,-14.361419,0.801160
14.355526,-15.112986,22.020473,2.499450,-14.370407,1.368402
14.513361,-15.402969,22.013502,2.706918,-14.361858,1.766682
14.669564,-15.453057,22.005957,2.615218,-14.550607,1.976328
14.859601,-15.368085,22.051172,2.419497,-14.713841,2.089128
14.998306,-16.162295,22.466981,2.168153,-15.061592,2.229576
15.542017,-16.844953,22.811081,2.393715,-15.893331,2.783465
15.799878,-17.250856,23.201592,2.089034,-17.054857,3.077338
16.231715,-17.724308,23.554732,2.163966,-17.315738,3.751529
16.713475,-17.997606,24.093349,2.300758,-17.543114,4.112776
17.098129,-18.221155,24.318167,2.335236,-17.904698,4.597813
17.517460,-18.647837,24.651074,2.425931,-17.842391,5.236480
17.925575,-19.047037,25.033127,2.102783,-18.346221,5.308314
18.383155,-19.231664,25.119595,2.157341,-18.507858,6.075301
19.412223,-19.715310,24.462209,2.531562,-18.887827,6.844825
20.284685,-19.639565,23.635722,3.387318,-17.063516,6.918061
20.126891,-18.627157,24.244402,3.595690,-16.727830,6.814219
20.403107,-18.740802,23.984127,3.169407,-17.332709,7.012983
20.658549,-19.181890,23.839895,3.037404,-18.046233,7.605943
20.987128,-19.829335,23.525209,3.372122,-18.942353,8.654697
22.270234,-21.527682,22.594343,3.516925,-20.535344,9.573291
25.384107,-20.187134,27.264650,4.509801,-21.004399,11.285299
25.734700,-21.034949,27.018691,4.754218,-20.023023,12.007924
25.974672,-20.901162,26.549557,5.053224,-18.905874,12.193740
25.101578,-20.231761,25.752621,4.837946,-18.513210,11.438067
24.933211,-19.604793,25.393528,4.606452,-18.289192,10.628628
25.153630,-20.489454,24.992095,4.822551,-17.919294,10.922915
25.607502,-20.470540,27.013980,4.668276,-18.888675,11.634337
26.592388,-21.136909,26.413804,4.540957,-19.842588,11.904849
27.553801,-22.134020,26.527852,4.513372,-20.994778,12.517824
29.158306,-23.910394,25.614693,4.652961,-20.752984,13.360234
28.541173,-23.958992,26.728019,4.657587,-21.505931,13.300969
27.870301,-23.804179,26.202388,5.220469,-20.800487,12.799348
27.337772,-22.776632,26.213106,5.639065,-19.901300,12.855883
26.629838,-22.082595,25.976647,5.350873,-19.723958,12.476139
26.164546,-21.753423,26.626415,5.035233,-20.039611,12.364635
24.672369,-22.897588,26.943970,4.867874,-19.831490,11.796656
23.434811,-23.868657,27.418511,4.055088,-20.304174,9.734723
21.909419,-25.113608,27.185020,3.545505,-20.693189,8.761260
21.445418,-25.849155,26.860175,3.367625,-20.798288,8.725568
20.425818,-26.180912,27.450561,3.349313,-20.606788,8.681418
18.230965,-25.886882,25.928966,2.958127,-20.039044,7.027918
17.222278,-24.910756,26.834659,3.904016,-19.706432,5.638051
15.811019,-24.239306,26.165825,3.744837,-19.508623,5.000398
15.492621,-22.375421,26.260422,3.410745,-19.312004,5.484999
16.121821,-22.183440,26.278947,3.085687,-19.195034,5.542562
16.490353,-21.999640,25.550276,2.738187,-18.898049,5.178525
16.214716,-22.338334,24.983336,2.507498,-18.820711,4.790503
15.827343,-22.529829,24.738315,2.286524,-19.079716,4.233254
15.432662,-22.876353,24.551658,2.207605,-19.268576,3.823416
15.160721,-23.457061,24.930944,2.182573,-19.479024,3.921831
14.878524,-23.992013,25.061890,1.902359,-20.048275,3.829450
14.913991,-23.660308,25.444154,1.719199,-20.138995,3.846760
14.431591,-23.899326,25.204100,1.475643,-20.041357,3.531945
13.999851,-23.643160,25.041244,1.444529,-19.333373,3.468213
13.631908,-23.268218,24.293688,1.372181,-18.903828,3.593284
13.581181,-21.582461,23.596717,0.595912,-19.421686,2.751528
14.078458,-19.830892,22.706087,0.270916,-19.545379,2.279157
13.468144,-19.613685,23.693540,0.121322,-19.534237,2.171883
13.087410,-20.846118,23.296898,-0.063869,-19.600175,2.063670
12.775237,-21.617727,22.957598,-0.285813,-19.912671,1.951707
13.794497,-23.539677,22.112107,-0.595149,-20.253543,1.958691
13.741050,-24.072838,21.256223,-0.437906,-20.522586,3.072258
13.692380,-24.408865,21.193889,-0.806672,-21.001763,2.703562
