pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
672.340000,301.060000,482.420000,378.810000,558.020000,266.080000,361.840000,346.660000
672.310000,299.990000,484.270417,377.392087,557.110000,266.010000,361.698010,345.241948
671.050000,299.590000,482.130000,376.290000,557.535774,263.912555,361.940000,344.930000
673.888042,300.335873,480.560000,377.000000,557.890000,264.150000,361.770000,345.880000
674.720000,300.950000,479.990000,377.360000,557.740000,264.750000,361.090000,346.590000
675.000000,301.040000,481.020000,378.110000,557.870000,265.070000,361.270000,347.110000
675.100000,300.430000,482.150000,378.690000,557.870000,264.620000,361.380000,346.910000
675.710000,299.920000,483.100000,378.290000,558.080000,264.050000,361.840000,346.000000
675.330000,299.080000,483.660000,377.610000,557.950000,263.920000,362.670000,345.330000
674.960000,298.760000,483.210000,376.950000,557.790000,263.950000,362.960000,345.210000
674.900000,298.820000,482.490000,376.190000,557.250000,263.930000,362.740000,345.200000
674.720000,298.990000,481.400000,375.880000,554.500497,264.924313,362.170000,345.130000
674.960000,298.210000,481.250000,375.290000,554.500497,267.959590,361.750000,345.060000
674.640000,298.000000,481.290000,375.170000,553.488738,266.947831,361.230000,345.110000
674.790000,297.770000,481.030000,375.140000,552.890000,267.020000,360.850000,344.770000
674.880000,297.830000,481.080000,375.010000,552.340000,267.240000,361.030000,345.160000
675.050000,297.350000,481.030000,375.020000,552.210000,267.220000,360.830000,344.810000
675.060000,296.960000,481.330000,374.920000,552.650000,267.290000,361.100000,345.070000
675.600000,296.750000,480.940000,374.940000,552.970000,266.930000,360.830000,344.730000
675.770000,296.250000,480.560000,374.830000,553.130000,266.900000,360.730000,344.260000
676.230000,296.070000,480.830000,374.810000,554.200000,267.770000,360.970000,344.420000
676.010000,297.250000,480.020000,375.160000,554.390000,268.180000,358.683935,350.265407
676.020000,297.960000,478.780000,375.460000,554.500497,267.959590,358.130000,351.110000
675.960000,297.940000,478.060000,376.020000,554.130000,267.820000,357.260000,350.990000
676.090000,296.730000,475.228190,374.378012,554.010000,267.700000,357.260000,350.880000
676.220000,295.580000,475.780000,372.970000,553.488738,266.947831,358.100000,349.310000
676.220000,294.150000,476.390000,371.910000,553.100000,266.690000,359.140000,348.120000
676.090000,293.350000,477.520000,370.950000,553.050000,266.030000,359.970000,347.450000
675.960000,292.930000,477.310000,370.040000,552.600000,265.190000,359.630000,346.740000
675.960000,292.650000,477.030000,369.020000,552.090000,265.390000,359.810000,346.670000
675.800000,292.880000,475.970000,368.080000,551.670000,265.170000,359.570000,346.310000
675.290000,293.100000,475.010000,367.300000,551.040000,265.280000,358.970000,346.760000
675.070000,293.040000,474.080000,366.640000,551.100000,265.630000,358.460000,346.890000
675.710000,292.980000,480.251649,369.354553,551.670000,265.960000,359.100000,347.080000
676.090000,292.930000,481.030000,369.290000,552.080000,265.960000,359.500000,347.020000
675.880000,293.370000,481.010000,369.770000,552.360000,265.820000,359.940000,346.930000
676.650000,293.770000,481.140000,369.740000,552.810000,265.960000,360.070000,347.050000
676.160000,293.920000,481.330000,369.840000,552.570000,265.930000,360.130000,347.490000
676.210000,293.050000,481.390000,369.780000,552.090000,265.780000,360.050000,347.170000
675.850000,292.840000,481.270000,369.360000,552.000000,265.270000,359.960000,346.730000
676.170000,292.800000,481.270000,368.840000,552.140000,265.170000,360.140000,346.630000
676.880000,292.270000,482.200000,367.880000,552.530000,265.080000,360.390000,346.110000
676.920000,292.250000,482.990000,367.170000,553.000000,264.800000,360.890000,345.810000
677.170000,292.070000,483.100000,366.580000,553.150000,264.660000,361.110000,344.930000
678.050000,291.860000,484.300000,366.110000,556.524015,259.865519,361.698010,343.232564
678.620000,292.110000,484.610000,366.290000,557.535774,261.889037,362.190000,342.580000
678.930000,291.890000,485.370000,366.130000,558.330000,262.190000,363.020000,342.470000
678.850000,291.970000,485.140000,366.120000,558.090000,261.330000,362.840000,341.860000
678.970000,291.950000,485.440000,366.090000,558.680000,261.200000,362.990000,341.450000
678.800000,292.140000,485.600000,366.200000,558.990000,261.150000,362.920000,341.850000
678.940000,292.070000,485.620000,366.210000,559.130000,261.180000,362.780000,341.940000
678.990000,292.080000,485.680000,366.170000,559.030000,261.040000,362.600000,341.610000
679.030000,292.060000,485.370000,366.130000,558.900000,260.980000,362.390000,341.060000
679.400000,292.040000,485.460000,366.120000,559.310000,261.080000,362.320000,341.010000
679.850000,292.290000,485.760000,366.110000,560.120000,261.200000,362.760000,341.250000
679.860000,292.490000,485.910000,366.190000,560.510000,261.100000,362.690000,341.760000
680.190000,292.880000,485.880000,366.190000,560.330000,261.120000,362.440000,342.010000
680.020000,292.920000,486.190000,366.050000,559.840000,261.170000,362.360000,342.120000
679.980000,292.740000,485.890000,366.090000,559.220000,260.920000,362.320000,341.340000
679.490000,292.470000,486.070000,365.880000,557.535774,261.889037,363.030000,340.520000
678.910000,291.960000,484.940000,366.090000,557.880000,262.810000,363.870000,340.900000
678.540000,292.080000,485.080000,366.110000,558.040000,263.170000,363.770000,341.620000
678.490000,292.230000,485.470000,366.180000,558.110000,263.100000,363.740000,341.870000
679.040000,292.120000,486.350000,366.150000,558.340000,262.740000,363.970000,341.290000
679.560000,292.080000,487.580000,366.040000,559.170000,262.110000,364.240000,340.940000
680.070000,292.230000,487.940000,366.050000,559.780000,262.040000,364.370000,340.740000
680.060000,292.310000,487.820000,366.050000,559.810000,262.150000,364.800000,340.900000
679.670000,292.460000,487.740000,366.100000,559.650000,262.190000,364.780000,341.020000
679.330000,292.950000,487.880000,366.030000,559.140000,262.050000,364.600000,340.890000
679.070000,293.000000,487.400000,366.080000,558.320000,261.820000,364.180000,340.240000
679.060000,293.220000,487.950000,365.950000,558.310000,262.030000,364.770000,340.220000
678.740000,293.200000,488.040000,366.060000,558.020000,261.860000,364.950000,340.040000
678.160000,293.370000,488.390000,366.020000,558.330000,262.200000,365.180000,340.390000
678.130000,294.280000,488.740000,366.120000,558.340000,261.920000,365.150000,340.930000
678.290000,294.550000,488.350000,366.080000,557.980000,261.760000,364.920000,340.030000
678.390000,294.380000,488.950000,366.030000,558.350000,262.030000,365.720000,340.150000
678.280000,294.110000,488.940000,366.110000,558.700000,261.450000,365.620000,339.970000
678.290000,294.240000,489.050000,366.050000,558.990000,261.420000,365.600000,339.880000
678.310000,294.290000,489.110000,366.110000,559.050000,261.760000,365.820000,340.070000
678.110000,294.720000,489.120000,366.060000,559.060000,261.970000,366.000000,340.240000
678.120000,295.510000,488.860000,366.230000,558.940000,261.930000,365.710000,340.090000
678.160000,296.250000,488.840000,366.230000,559.180000,262.260000,365.560000,340.700000
678.220000,297.020000,488.289184,372.368628,559.110000,262.900000,365.320000,341.310000
678.690000,297.380000,488.390000,372.280000,559.780000,263.220000,365.270000,342.170000
678.940000,297.870000,488.060000,372.710000,559.870000,263.400000,365.040000,342.690000
678.900000,297.900000,487.900000,372.830000,559.559292,261.889037,365.040000,342.910000
678.880000,297.790000,488.000000,372.680000,559.310000,261.570000,365.070000,342.500000
678.620000,297.860000,487.990000,372.420000,559.190000,261.170000,365.300000,342.050000
678.000000,297.650000,488.160000,372.020000,559.090000,261.150000,365.370000,341.980000
677.060000,297.320000,488.190000,372.010000,558.870000,261.080000,365.520000,342.010000
676.270000,297.300000,488.040000,372.150000,558.740000,261.080000,365.490000,341.910000
675.911560,297.300597,488.190000,372.010000,558.660000,261.030000,365.330000,342.040000
675.230000,296.920000,487.750000,372.210000,557.535774,261.889037,365.040000,341.540000
675.370000,296.930000,487.370000,372.170000,558.090000,262.940000,365.140000,341.810000
675.020000,297.220000,487.250000,372.300000,557.950000,263.000000,365.140000,342.600000
675.120000,297.130000,487.010000,372.670000,558.120000,262.950000,364.900000,342.350000
675.170000,297.230000,488.010000,372.910000,558.340000,263.030000,365.340000,342.940000
675.110000,297.330000,487.580000,373.260000,557.535774,259.865519,365.220000,342.210000
675.270000,297.210000,488.400000,373.270000,557.535774,259.865519,365.730000,342.340000
675.000000,297.880000,488.100000,373.250000,557.210000,259.460000,365.810000,342.070000
675.040000,298.100000,487.860000,373.360000,557.410000,259.630000,365.670000,341.950000
674.960000,298.560000,487.990000,373.370000,557.840000,259.780000,365.950000,342.100000
675.100000,298.790000,488.070000,373.360000,557.890000,259.740000,365.940000,342.090000
675.030000,298.920000,488.110000,373.270000,557.880000,259.160000,365.860000,341.900000
674.930000,299.140000,487.980000,373.460000,557.950000,259.220000,365.720000,341.960000
674.850000,299.270000,488.140000,374.110000,557.960000,259.270000,365.820000,342.110000
674.930000,299.130000,488.350000,374.750000,558.060000,259.280000,365.940000,342.080000
674.850000,299.430000,489.070000,374.560000,558.060000,259.020000,366.130000,342.020000
674.920000,300.040000,488.810000,374.970000,558.200000,259.080000,366.020000,341.820000
675.050000,300.460000,489.230000,374.880000,558.950000,259.550000,366.410000,342.390000
675.080000,300.930000,489.120000,375.120000,559.700000,259.850000,366.390000,342.780000
675.190000,301.110000,489.550000,375.240000,560.320000,260.510000,366.390000,343.620000
675.140000,301.510000,489.710000,375.650000,561.000000,260.820000,366.250000,343.970000
675.370000,302.190000,489.940000,376.230000,561.900000,261.470000,363.707394,343.232564
675.910000,303.100000,489.850000,376.980000,561.980000,261.470000,363.510000,343.580000
676.010000,302.960000,489.850000,377.510000,561.920000,261.270000,363.690000,343.120000
675.980000,302.560000,490.390000,376.630000,561.840000,260.480000,364.150000,342.580000
675.530000,302.280000,490.660000,376.050000,561.650000,259.420000,365.000000,341.300000
675.020000,302.110000,490.950000,375.540000,561.480000,259.120000,365.800000,340.510000
674.860000,302.740000,491.140000,375.580000,561.350000,259.640000,366.590000,341.000000
674.600000,303.260000,490.850000,376.340000,561.060000,259.940000,366.340000,341.090000
674.050000,303.450000,491.000000,377.090000,561.130000,260.390000,365.990000,342.070000
673.990000,303.270000,490.590000,377.840000,560.750000,259.910000,365.480000,341.650000
673.930000,303.130000,490.680000,377.780000,560.970000,260.160000,365.060000,341.970000
673.840000,303.440000,489.930000,378.000000,561.120000,260.130000,364.970000,341.920000
674.010000,303.660000,489.750000,378.000000,561.800000,260.190000,365.100000,342.070000
674.020000,303.680000,489.200000,377.950000,562.060000,259.930000,365.010000,341.670000
674.170000,303.570000,489.570000,378.000000,562.260000,260.420000,365.170000,341.970000
673.970000,303.640000,490.050000,378.040000,562.010000,260.820000,365.230000,342.670000
673.980000,304.000000,489.940000,378.190000,561.690000,260.450000,365.190000,342.200000
674.180000,303.720000,490.840000,377.950000,562.190000,260.650000,365.460000,342.650000
674.060000,303.770000,491.180000,377.990000,562.510000,260.470000,366.100000,342.470000
674.050000,303.700000,491.010000,378.000000,562.490000,260.210000,366.600000,341.830000
674.000000,303.710000,490.740000,378.040000,562.360000,260.360000,366.730000,341.950000
674.040000,303.270000,490.620000,378.050000,561.990000,260.510000,366.440000,341.950000
674.020000,303.050000,490.610000,377.980000,561.980000,260.640000,366.100000,342.140000
674.260000,303.020000,491.060000,377.910000,562.540000,261.290000,366.130000,342.310000
673.950000,303.650000,491.060000,377.960000,562.650000,260.940000,366.340000,343.060000
674.000000,303.870000,490.300000,378.140000,562.530000,260.860000,366.010000,342.230000
673.960000,303.840000,490.670000,378.070000,562.020000,260.940000,366.190000,342.820000
673.860000,303.980000,489.940000,378.140000,561.670000,260.020000,365.870000,341.730000
673.870000,304.190000,490.000000,378.270000,562.180000,260.490000,365.980000,342.040000
673.820000,304.740000,489.830000,378.630000,562.110000,261.560000,366.060000,343.100000
673.890000,305.040000,489.300000,379.320000,562.170000,261.990000,365.900000,343.460000
674.060000,304.890000,489.410000,379.990000,562.120000,262.280000,365.810000,343.380000
673.950000,305.050000,489.680000,380.500000,561.980000,262.620000,365.830000,343.790000
673.970000,305.010000,489.610000,380.630000,562.020000,262.470000,365.750000,343.800000
673.780000,305.110000,489.440000,380.430000,561.920000,262.260000,365.820000,343.870000
673.640000,305.070000,489.160000,380.020000,561.710000,262.100000,365.840000,343.840000
673.100000,304.740000,489.340000,379.900000,561.530000,261.680000,365.920000,343.370000
672.860000,304.530000,489.230000,379.890000,560.890000,261.390000,365.720000,342.900000
672.760000,304.890000,489.090000,379.940000,560.560000,261.800000,365.910000,343.100000
672.790000,305.090000,489.110000,379.980000,560.290000,262.380000,365.830000,343.360000
672.370000,305.280000,488.870000,380.030000,559.910000,262.720000,365.380000,343.760000
672.000000,305.140000,488.460000,380.190000,559.880000,262.750000,364.900000,343.920000
672.110000,305.000000,488.670000,380.170000,559.930000,262.790000,364.490000,344.190000
