pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
699.370000,314.830000,487.608851,390.944303,594.572656,288.457469,379.981529,367.809458
702.577618,312.682881,487.608851,390.944303,594.572656,288.457469,377.950000,367.870000
704.370000,311.710000,487.360000,390.320000,594.572656,288.457469,378.975666,367.809458
704.580000,310.590000,486.880000,389.020000,594.572656,285.429293,374.952214,366.803595
705.150000,308.620000,487.608851,385.914989,595.470000,283.400000,374.952214,362.780144
706.980000,306.790000,487.608851,384.909126,598.610225,283.410509,375.958077,362.780144
705.040000,305.530000,487.640000,383.990000,593.563264,280.382332,373.946352,362.780144
703.587010,302.588960,489.620576,382.897401,596.591441,281.391724,374.952214,363.786007
702.860000,300.600000,489.620576,379.879812,597.740000,281.640000,374.952214,361.774281
703.587010,302.588960,490.130000,378.490000,593.563264,280.382332,374.920000,361.450000
707.624579,304.607744,491.790000,377.800000,597.600833,280.382332,374.952214,363.786007
705.605795,304.607744,487.608851,377.868086,597.230000,279.900000,373.946352,363.786007
705.070000,305.010000,486.602988,380.885675,590.535088,276.344763,373.946352,363.786007
705.810000,304.780000,489.620576,384.909126,593.563264,282.401116,374.440000,364.460000
705.920000,304.970000,485.597125,381.891538,592.553872,282.401116,374.610000,364.920000
705.930000,305.390000,490.626439,378.873949,591.544480,282.401116,376.963940,363.786007
706.615187,302.588960,490.626439,379.879812,591.544480,282.401116,376.963940,363.786007
706.615187,304.607744,484.591262,383.903263,587.506911,288.457469,376.963940,365.797733
705.605795,304.607744,487.608851,381.891538,587.506911,288.457469,375.958077,365.797733
707.460000,304.840000,487.320000,381.640000,594.572656,288.457469,375.958077,369.821184
706.150000,304.890000,484.600000,381.350000,590.535088,283.410509,371.934626,366.803595
703.587010,300.570175,488.614714,376.862224,590.535088,283.410509,376.963940,367.809458
705.605795,298.551391,484.591262,376.862224,593.563264,283.410509,376.963940,367.809458
704.596403,300.570175,483.680000,377.650000,593.563264,286.438685,376.830000,367.910000
703.587010,300.570175,489.620576,378.873949,594.572656,292.495038,377.969803,372.838772
704.290000,300.710000,488.760000,380.060000,594.572656,289.466862,375.958077,371.832910
703.770000,301.330000,489.110000,379.270000,590.535088,289.466862,376.000000,372.260000
705.605795,297.541999,489.620576,378.873949,593.563264,295.523215,379.981529,376.862224
705.605795,297.541999,485.597125,375.856361,596.591441,297.541999,381.880000,381.010000
705.605795,296.532607,479.561948,375.856361,590.535088,304.607744,380.987391,388.932578
705.605795,296.532607,474.532634,371.832910,589.525696,306.626528,380.910000,391.790000
706.180000,295.780000,474.532634,371.832910,586.497519,309.654705,380.987391,388.932578
704.596403,294.513822,473.526771,369.821184,586.497519,310.664097,381.190000,389.680000
704.680000,292.910000,467.491594,369.821184,586.160000,312.400000,381.993254,393.961892
704.596403,289.466862,463.190000,369.660000,588.516303,312.682881,382.160000,396.320000
704.850000,288.960000,463.468143,368.815321,588.980000,313.170000,384.004980,397.985343
705.180000,287.850000,461.970000,367.790000,588.130000,314.180000,383.660000,398.160000
704.596403,285.429293,458.650000,365.200000,587.740000,314.910000,383.320000,398.060000
704.070000,284.170000,455.700000,365.130000,584.860000,315.990000,383.400000,398.880000
704.130000,284.400000,451.397789,363.786007,585.830000,317.140000,386.016706,403.014657
701.568226,286.438685,451.397789,366.803595,583.469343,322.776803,381.993254,406.032246
697.530657,287.448077,449.740000,368.960000,580.441166,318.739234,382.999117,401.002931
693.493089,287.448077,448.070000,368.230000,580.570000,317.230000,383.350000,399.760000
693.493089,287.448077,446.130000,366.920000,581.170000,315.220000,382.870000,397.760000
692.960000,285.890000,446.368475,366.803595,580.441166,314.701666,383.280000,397.690000
697.530657,284.419901,446.000000,364.510000,581.340000,314.320000,386.016706,396.979480
697.530657,280.382332,444.356749,358.756693,583.820000,314.150000,386.100000,396.970000
697.990000,277.170000,443.020000,354.990000,582.200000,315.160000,385.960000,396.960000
698.050000,272.220000,442.120000,351.570000,583.660000,316.350000,385.950000,396.700000
698.000000,270.070000,444.356749,352.721516,582.370000,316.630000,385.390000,395.120000
696.521265,266.250842,438.321572,345.680476,583.280000,316.670000,385.870000,394.510000
695.170000,263.190000,441.339161,344.674613,583.260000,316.620000,385.730000,394.290000
694.090000,263.630000,442.610000,343.760000,583.170000,316.950000,389.034294,403.014657
693.270000,263.160000,443.720000,344.550000,584.940000,317.260000,394.063608,405.026383
698.540050,266.250842,444.470000,348.070000,589.525696,326.814372,396.230000,408.020000
696.521265,268.269626,444.550000,350.270000,589.525696,330.851940,397.081197,412.067422
696.090000,269.650000,441.880000,351.900000,589.420000,332.820000,396.000000,413.180000
695.930000,269.990000,439.640000,350.700000,587.506911,332.870725,395.290000,413.880000
694.502481,267.260234,436.980000,348.650000,588.340000,333.100000,396.300000,414.670000
693.220000,265.950000,432.286395,349.703927,590.535088,334.889509,397.820000,415.350000
695.511873,267.260234,432.286395,350.709790,591.070000,336.180000,398.910000,417.880000
696.300000,267.210000,434.298121,350.709790,592.180000,338.250000,398.140000,419.770000
695.210000,267.900000,434.040000,351.020000,590.790000,339.800000,395.380000,419.840000
692.483697,269.279018,433.800000,351.470000,589.010000,340.340000,396.075334,422.126051
692.483697,270.288410,431.280533,356.744967,588.700000,341.050000,396.080000,423.780000
692.000000,274.480000,433.292258,356.744967,585.020000,340.000000,392.051882,422.126051
691.474304,280.382332,433.860000,358.030000,583.940000,338.220000,389.034294,420.114325
688.446128,280.382332,432.286395,362.780144,582.360000,334.900000,388.028431,416.090874
686.330000,277.930000,434.298121,358.756693,580.130000,331.250000,389.034294,411.061560
691.474304,272.307195,429.268807,355.739104,583.469343,329.842548,390.980000,411.460000
690.464912,271.297803,426.330000,354.770000,583.830000,328.440000,390.930000,411.070000
690.650000,268.780000,430.274670,349.703927,583.260000,327.210000,390.240000,410.720000
690.780000,264.200000,427.257081,345.680476,583.890000,326.260000,389.520000,409.860000
691.474304,262.213273,425.780000,344.240000,582.760000,325.130000,386.390000,407.420000
690.140000,259.780000,423.940000,341.210000,581.400000,324.110000,384.270000,404.960000
689.090000,256.060000,426.251218,336.627711,580.590000,323.030000,382.999117,405.026383
687.930000,254.730000,425.245356,335.621848,579.310000,322.010000,381.600000,404.410000
687.140000,252.840000,424.980000,334.910000,578.320000,321.050000,380.350000,404.170000
687.436736,253.128744,423.233630,335.621848,577.220000,320.100000,378.430000,403.890000
687.180000,254.340000,424.180000,336.140000,575.394205,320.758019,377.969803,402.008794
690.464912,255.147528,432.286395,335.621848,575.394205,314.701666,377.220000,399.700000
691.474304,255.147528,432.286395,338.639436,575.220000,313.760000,378.340000,398.260000
692.620000,257.870000,434.298121,339.645299,577.840000,312.330000,378.560000,397.450000
693.690000,260.260000,432.286395,341.657025,576.590000,311.680000,376.963940,397.985343
690.464912,258.175704,431.020000,338.670000,577.350000,312.760000,378.080000,399.090000
691.474304,257.166312,430.090000,336.770000,578.760000,314.050000,379.120000,400.180000
691.980000,254.980000,429.220000,334.170000,579.431774,313.692274,380.987391,399.997069
692.090000,252.650000,428.260000,333.560000,579.060000,314.110000,379.890000,399.660000
692.483697,253.128744,428.280000,331.930000,578.020000,314.020000,379.230000,399.020000
693.493089,250.100567,428.560000,328.100000,577.540000,313.510000,378.860000,397.950000
693.750000,248.200000,429.150000,327.370000,577.320000,312.770000,376.980000,395.570000
693.700000,248.020000,430.190000,325.950000,577.412990,309.654705,376.100000,393.900000
692.483697,249.091175,433.292258,324.557357,577.850000,309.290000,376.000000,393.220000
691.940000,248.030000,436.309847,323.551494,577.030000,308.390000,373.890000,390.890000
691.190000,249.300000,438.770000,323.810000,576.403597,303.598352,371.540000,387.990000
691.960000,250.900000,441.020000,323.200000,577.870000,301.550000,370.420000,384.650000
692.820000,252.830000,444.356749,324.557357,577.330000,298.740000,370.380000,380.840000
693.340000,254.640000,450.391926,328.580808,579.960000,296.020000,371.870000,380.170000
698.540050,252.119351,450.830000,331.200000,582.770000,294.610000,371.610000,379.110000
698.540050,256.156920,451.830000,331.380000,581.860000,293.130000,371.090000,378.220000
700.050000,255.700000,453.409515,330.592534,584.478735,291.485646,370.870000,377.520000
702.577618,252.119351,454.660000,330.360000,584.940000,289.970000,370.100000,376.050000
702.577618,252.119351,457.432966,330.592534,585.140000,288.100000,369.740000,373.760000
703.140000,251.270000,458.438829,327.574945,585.940000,286.260000,369.060000,371.840000
704.060000,251.440000,458.438829,327.574945,586.860000,284.290000,371.934626,367.809458
706.615187,254.138136,459.444692,328.580808,584.478735,288.457469,370.928763,371.832910
708.210000,255.190000,460.450554,329.586671,583.200000,290.720000,369.360000,371.040000
705.605795,255.147528,459.444692,329.586671,581.450558,287.448077,367.080000,368.290000
705.605795,257.166312,459.444692,329.586671,580.920000,285.300000,366.080000,366.350000
705.400000,259.800000,463.468143,335.621848,581.450558,281.391724,366.230000,364.470000
706.210000,263.460000,468.497457,336.627711,582.960000,278.300000,367.690000,363.290000
704.596403,264.232057,465.479869,338.639436,581.450558,281.391724,369.690000,364.140000
704.540000,265.910000,466.485731,340.651162,581.200000,281.570000,369.170000,362.030000
708.633971,262.213273,471.515046,341.657025,583.469343,282.401116,367.911175,363.786007
711.662148,263.222665,469.503320,337.633573,583.469343,279.372940,366.590000,360.730000
713.560000,262.300000,474.532634,337.633573,583.110000,277.210000,367.560000,360.510000
716.180000,260.890000,477.550223,335.621848,589.525696,277.354156,369.230000,362.300000
718.120000,262.130000,480.567811,337.633573,589.760000,276.930000,368.830000,360.700000
718.990000,262.630000,480.567811,335.621848,589.525696,277.354156,368.890000,358.450000
715.699716,258.175704,483.585399,335.621848,589.740000,276.320000,368.860000,357.030000
715.699716,256.156920,482.579537,335.621848,588.300000,275.500000,368.660000,356.180000
715.190000,255.420000,480.567811,334.615985,589.780000,275.160000,369.810000,357.090000
715.699716,256.156920,480.567811,334.615985,590.180000,275.090000,369.220000,357.270000
715.699716,263.222665,481.573674,337.633573,590.000000,275.230000,369.330000,357.980000
716.090000,266.720000,481.573674,341.657025,590.150000,275.090000,369.500000,356.970000
714.690324,267.260234,480.567811,348.698065,590.420000,275.030000,370.810000,358.050000
713.760000,268.980000,480.567811,348.698065,591.544480,275.335371,371.590000,360.090000
712.820000,270.800000,477.550223,348.698065,592.050000,276.000000,371.220000,361.230000
710.652756,273.316587,477.200000,348.970000,591.010000,276.780000,370.670000,360.870000
710.580000,272.910000,476.320000,349.110000,590.130000,277.400000,370.690000,361.770000
709.950000,273.750000,474.160000,349.090000,589.920000,277.820000,370.670000,362.770000
708.380000,275.120000,476.544360,350.709790,589.250000,277.830000,368.917038,360.768418
707.710000,275.830000,476.340000,352.180000,590.280000,278.160000,369.270000,362.240000
707.624579,279.372940,475.290000,354.250000,589.780000,278.000000,369.060000,362.980000
708.250000,279.820000,477.440000,355.830000,591.070000,278.100000,370.928763,366.803595
708.900000,280.780000,476.544360,358.756693,592.380000,278.020000,370.928763,365.797733
707.624579,284.419901,474.532634,363.786007,591.480000,277.970000,370.928763,365.797733
707.820000,286.710000,474.532634,364.791870,592.800000,278.040000,372.940489,362.780144
707.820000,288.900000,474.532634,364.791870,592.650000,278.030000,375.100000,362.260000
701.568226,295.523215,476.544360,372.838772,582.459950,289.466862,373.946352,370.827047
704.596403,301.579568,476.544360,380.885675,582.459950,296.532607,375.958077,380.885675
700.558834,300.570175,471.515046,378.873949,585.488127,297.541999,372.940489,379.879812
703.587010,297.541999,470.509183,372.838772,587.506911,293.504430,368.917038,374.850498
705.670000,294.840000,473.526771,372.838772,588.790000,292.140000,368.917038,374.850498
703.587010,297.541999,474.020000,372.820000,588.170000,290.460000,368.110000,374.140000
704.050000,297.350000,474.030000,372.520000,588.040000,290.690000,367.380000,373.010000
703.960000,297.730000,472.530000,371.150000,584.478735,290.476254,366.890000,371.010000
703.930000,295.830000,473.526771,372.838772,583.220000,289.990000,368.020000,370.810000
704.130000,293.560000,474.890000,372.820000,584.478735,290.476254,369.110000,370.710000
703.660000,293.570000,472.910000,373.270000,583.469343,288.457469,368.917038,370.827047
703.010000,293.500000,473.526771,371.832910,582.870000,286.970000,368.917038,370.827047
703.640000,293.100000,471.515046,373.844635,583.469343,288.457469,368.260000,372.020000
701.568226,291.485646,470.509183,373.844635,583.469343,288.457469,367.120000,373.350000
701.560000,290.140000,470.509183,373.844635,582.459950,293.504430,370.928763,375.856361
701.568226,295.523215,470.509183,373.844635,584.478735,295.523215,370.590000,377.920000
701.580000,299.180000,467.491594,377.868086,580.441166,299.560783,370.710000,379.560000
701.970000,303.040000,466.485731,378.873949,580.441166,299.560783,371.290000,380.750000
698.540050,296.532607,461.456417,373.844635,580.441166,301.579568,364.893586,383.903263
698.540050,296.532607,462.462280,369.821184,576.403597,299.560783,364.893586,381.891538
698.540050,289.466862,464.474006,368.815321,579.431774,293.504430,365.899449,379.879812
701.568226,289.466862,464.474006,368.815321,577.412990,290.476254,368.917038,370.827047
703.100000,287.810000,464.474006,365.797733,578.422382,290.476254,371.934626,367.809458
704.050000,285.770000,464.474006,364.791870,578.140000,289.950000,356.846684,367.809458
700.558834,286.438685,464.474006,364.791870,576.403597,289.466862,372.940489,372.838772
700.020000,285.930000,465.479869,362.780144,574.910000,288.840000,371.934626,372.838772
702.577618,287.448077,465.479869,362.780144,576.403597,289.466862,372.740000,373.520000
703.370000,288.810000,465.479869,362.780144,573.530000,289.660000,371.770000,372.710000
703.800000,289.670000,465.479869,365.797733,577.412990,289.466862,372.410000,374.180000
702.577618,287.448077,462.462280,363.786007,578.070000,289.160000,372.140000,374.000000
698.540050,286.438685,462.462280,363.786007,575.390000,288.920000,371.220000,373.810000
698.540050,286.438685,460.450554,363.786007,574.730000,289.260000,368.917038,375.856361
698.540050,286.438685,460.450554,363.786007,577.412990,293.504430,368.700000,375.800000
697.810000,286.140000,460.450554,363.786007,576.403597,292.495038,368.917038,372.838772
701.568226,283.410509,459.444692,359.762556,575.730000,291.240000,368.850000,372.790000
702.820000,281.010000,459.444692,359.762556,575.500000,290.620000,368.860000,372.710000
703.620000,278.940000,459.444692,356.744967,574.384813,285.429293,367.430000,370.580000
699.549442,276.344763,461.456417,349.703927,573.650000,283.650000,368.917038,368.815321
701.568226,271.297803,458.438829,349.703927,573.170000,284.030000,368.490000,367.300000
702.577618,269.279018,457.160000,345.920000,571.356637,284.419901,368.560000,365.230000
703.130000,267.150000,455.990000,346.160000,572.366029,284.419901,370.530000,365.940000
700.558834,267.260234,453.409515,344.674613,572.750000,283.810000,370.750000,365.580000
700.558834,267.260234,453.970000,342.720000,572.540000,282.970000,370.410000,364.990000
700.558834,267.260234,453.590000,341.930000,572.250000,283.070000,369.810000,364.740000
700.110000,266.590000,452.890000,340.810000,571.980000,283.280000,369.500000,364.910000
700.260000,264.950000,451.730000,340.200000,572.260000,283.760000,369.430000,364.580000
696.521265,265.241450,450.080000,340.880000,572.030000,283.860000,369.180000,363.600000
696.521265,260.194489,451.397789,337.633573,572.190000,283.990000,369.300000,363.040000
696.280000,255.540000,451.397789,335.621848,571.700000,283.030000,368.550000,361.680000
696.521265,259.185097,451.150000,334.620000,570.980000,282.060000,367.910000,361.150000
697.340000,257.240000,452.520000,332.750000,569.950000,284.890000,367.911175,367.809458
698.120000,256.900000,452.240000,333.820000,575.394205,279.372940,367.911175,362.780144
700.558834,258.175704,454.415378,332.604259,574.660000,276.480000,368.670000,361.540000
697.530657,254.138136,460.450554,329.586671,575.394205,279.372940,368.150000,359.700000
700.558834,252.119351,466.485731,329.586671,573.375421,275.335371,367.690000,360.530000
701.568226,254.138136,464.474006,334.615985,571.356637,279.372940,367.911175,361.774281
698.540050,259.185097,461.456417,336.627711,571.310000,282.010000,367.880000,364.590000
697.530657,264.232057,458.900000,338.910000,572.560000,284.810000,367.120000,366.570000
696.521265,267.260234,453.409515,341.657025,568.328460,286.438685,366.730000,367.400000
696.150000,266.960000,451.840000,342.220000,568.220000,286.380000,366.970000,367.680000
695.870000,267.800000,451.170000,342.670000,568.180000,287.110000,367.680000,367.940000
695.940000,267.610000,451.080000,340.810000,568.980000,287.870000,368.180000,367.720000
695.830000,266.160000,450.880000,339.690000,568.980000,286.940000,368.970000,367.180000
696.060000,264.390000,451.220000,337.840000,570.100000,286.270000,369.970000,366.470000
695.870000,263.720000,450.990000,337.840000,568.950000,285.710000,370.530000,364.780000
695.980000,263.140000,452.403652,341.657025,568.130000,285.360000,371.030000,364.450000
695.511873,262.213273,455.421240,337.633573,571.000000,285.010000,371.380000,364.660000
695.180000,260.720000,455.421240,337.633573,568.328460,284.419901,370.260000,363.440000
694.810000,259.670000,455.850000,337.170000,567.870000,284.130000,369.860000,363.900000
694.360000,259.240000,455.000000,338.380000,568.070000,284.690000,369.790000,364.190000
692.483697,259.185097,452.403652,336.627711,568.270000,285.070000,370.120000,364.180000
690.970000,260.650000,450.730000,338.030000,568.990000,285.160000,371.370000,365.040000
689.280000,262.490000,450.391926,341.657025,571.020000,285.590000,373.930000,367.560000
688.710000,263.970000,450.391926,341.657025,573.200000,286.460000,376.940000,370.560000
691.474304,267.260234,453.409515,342.662888,575.394205,288.457469,379.320000,372.820000
694.502481,268.269626,451.397789,345.680476,577.030000,289.920000,380.200000,374.920000
694.502481,268.269626,451.397789,344.674613,576.403597,292.495038,380.140000,377.290000
694.502481,268.269626,456.427103,344.674613,576.190000,294.120000,378.850000,378.580000
697.530657,266.250842,456.060000,344.060000,575.980000,294.430000,376.030000,376.900000
697.430000,266.160000,454.370000,343.740000,574.384813,293.504430,373.760000,374.850000
697.790000,266.220000,456.427103,342.662888,573.180000,293.190000,372.750000,373.840000
698.090000,264.360000,458.040000,340.100000,572.780000,292.930000,372.380000,372.390000
696.521265,264.232057,460.450554,338.639436,571.860000,291.940000,371.630000,369.560000
696.140000,262.750000,459.444692,337.633573,568.328460,288.457469,370.750000,367.880000
696.150000,260.500000,459.444692,335.621848,567.910000,287.100000,370.360000,366.590000
695.511873,257.166312,462.462280,335.621848,567.100000,284.980000,369.920000,362.780000
695.511873,257.166312,464.740000,334.880000,562.980000,282.610000,369.220000,360.030000
699.549442,255.147528,467.270000,333.150000,565.620000,280.050000,369.710000,359.510000
699.549442,254.138136,469.503320,332.604259,566.290000,278.190000,369.430000,358.020000
699.170000,253.830000,469.280000,331.780000,565.330000,276.300000,369.290000,357.560000
699.230000,252.790000,468.890000,330.980000,567.110000,277.530000,369.940000,358.210000
698.930000,252.500000,465.479869,326.569082,569.080000,278.130000,371.950000,359.450000
699.549442,256.156920,465.479869,331.598397,573.660000,279.020000,374.340000,361.780000
698.540050,262.213273,461.456417,337.633573,573.375421,284.419901,376.570000,365.470000
697.880000,267.810000,461.456417,341.657025,573.790000,288.660000,378.250000,370.070000
696.521265,271.297803,460.870000,344.140000,574.700000,292.880000,379.160000,373.780000
696.521265,275.335371,455.421240,348.698065,574.384813,294.513822,378.140000,374.660000
695.940000,276.620000,457.432966,351.715653,571.020000,296.510000,376.370000,374.820000
694.502481,275.335371,456.910000,352.340000,569.337852,293.504430,374.080000,373.070000
692.483697,267.260234,453.409515,342.662888,567.410000,292.360000,371.840000,371.340000
692.483697,267.260234,456.427103,343.668750,565.300284,286.438685,369.550000,368.110000
692.130000,264.910000,456.427103,343.668750,563.670000,283.910000,368.440000,366.070000
693.493089,258.175704,456.427103,338.639436,563.440000,282.840000,368.240000,364.370000
693.493089,257.166312,458.438829,330.592534,564.290891,281.391724,367.770000,361.910000
695.511873,250.100567,459.444692,324.557357,563.340000,279.650000,367.230000,360.330000
695.511873,250.100567,460.450554,325.563220,563.140000,278.030000,367.020000,359.050000
697.530657,248.081783,461.190000,324.700000,562.580000,275.960000,366.490000,357.830000
699.010000,245.610000,460.450554,321.539768,562.272107,276.344763,366.060000,357.700000
699.440000,243.090000,460.450554,318.522180,561.300000,275.840000,365.540000,356.860000
698.540050,243.034822,460.060000,316.020000,560.370000,275.030000,365.120000,356.340000
698.820000,240.190000,459.870000,315.350000,561.240000,274.650000,364.930000,356.820000
698.230000,238.420000,459.900000,315.490000,560.980000,274.210000,364.830000,356.870000
697.710000,235.930000,459.960000,312.310000,560.253323,274.325979,365.130000,356.300000
697.020000,233.300000,457.432966,308.463552,562.810000,274.140000,365.060000,355.700000
694.502481,229.912724,453.409515,304.440100,563.281499,274.325979,364.580000,352.890000
694.502481,226.884547,455.421240,304.440100,562.272107,270.288410,364.940000,350.990000
694.300000,224.520000,457.432966,302.428375,563.150000,267.600000,365.290000,349.270000
694.280000,222.380000,457.432966,300.416649,564.140000,265.790000,365.270000,348.490000
694.050000,222.720000,452.403652,303.434237,564.410000,264.220000,364.800000,348.880000
693.760000,223.310000,452.403652,303.434237,564.870000,263.220000,362.881861,349.703927
692.640000,223.010000,448.380201,302.428375,558.234538,269.279018,361.850000,350.200000
674.314638,212.753057,442.345024,298.404923,558.234538,270.288410,361.260000,350.130000
684.408559,218.809410,443.350886,298.404923,558.234538,271.297803,360.700000,350.000000
681.380383,215.781233,437.315710,296.393198,557.410000,271.940000,359.860000,351.080000
677.342814,214.771841,429.268807,294.381472,555.330000,273.020000,359.100000,352.730000
673.400000,213.990000,421.221904,296.393198,550.159401,275.335371,358.540000,355.060000
665.230108,216.790626,414.180865,299.410786,549.080000,277.420000,358.990000,358.640000
662.201932,219.818802,410.157413,304.440100,549.150009,279.372940,359.900000,359.210000
656.145579,221.837586,413.175002,299.410786,545.112440,279.372940,359.780000,358.980000
657.154971,216.790626,416.192590,297.399061,543.093656,279.372940,358.990000,357.530000
658.164363,214.771841,411.163276,295.387335,539.056087,278.363548,358.090000,356.040000
653.117402,209.724880,410.157413,291.363884,539.056087,278.363548,357.770000,356.780000
653.117402,207.706096,408.145688,288.346295,538.440000,278.490000,358.070000,357.060000
651.720000,205.510000,404.122236,287.340432,536.160000,278.750000,357.700000,357.250000
648.070441,204.677920,403.116374,287.340432,535.060000,279.190000,356.070000,358.010000
645.070000,204.370000,399.092922,290.358021,534.070000,279.960000,354.800000,359.100000
639.995304,208.715488,399.092922,290.358021,532.370000,280.740000,353.160000,359.820000
637.976520,209.724880,398.087059,293.375609,530.360000,281.570000,352.010000,360.970000
637.976520,213.762449,393.057745,300.416649,530.000000,282.810000,350.910000,363.110000
636.930000,217.270000,393.057745,304.440100,529.140000,285.460000,352.050000,365.540000
634.948343,219.818802,393.057745,304.440100,528.200000,287.890000,353.140000,367.980000
633.110000,221.220000,388.028431,295.387335,529.971558,285.429293,352.830000,368.710000
630.910774,215.781233,389.034294,296.393198,529.830000,283.840000,351.340000,365.170000
626.873206,212.753057,389.034294,298.404923,524.924597,281.391724,350.070000,363.330000
625.863814,208.715488,389.034294,295.387335,524.570000,281.110000,349.240000,362.820000
624.090000,208.130000,386.016706,297.399061,522.890000,280.190000,349.600000,363.040000
622.835637,208.715488,386.016706,297.399061,523.200000,281.470000,349.805644,365.797733
622.520000,209.100000,385.010843,294.381472,524.840000,283.960000,348.940000,367.340000
621.420000,209.580000,382.999117,299.410786,520.887028,283.410509,347.100000,365.730000
619.520000,209.370000,379.981529,299.410786,518.430000,282.940000,345.200000,365.630000
617.730000,208.810000,378.975666,296.393198,516.420000,283.040000,343.600000,366.570000
616.010000,210.000000,374.952214,298.404923,514.550000,283.050000,342.410000,365.900000
614.920000,212.100000,374.952214,300.416649,512.900000,282.650000,342.120000,364.770000
618.798068,214.771841,376.963940,301.422512,511.330000,281.840000,341.620000,364.120000
621.826245,214.771841,382.999117,302.428375,510.270000,280.870000,340.970000,363.310000
624.854421,215.781233,384.004980,304.440100,509.330000,279.910000,340.200000,362.760000
625.940000,216.720000,381.993254,303.434237,509.783714,282.401116,338.570000,361.730000
626.990000,218.060000,376.963940,299.410786,509.783714,278.363548,336.300000,360.310000
626.873206,222.846979,375.750000,298.880000,510.180000,276.050000,333.440000,357.090000
628.050000,224.280000,376.220000,299.030000,509.770000,273.450000,331.360000,354.030000
628.930000,225.740000,378.100000,299.910000,509.080000,270.730000,329.520000,351.200000
632.929559,228.903332,384.004980,307.457689,509.350000,268.260000,327.830000,349.610000
635.500000,231.630000,387.780000,309.330000,509.783714,268.269626,328.682525,353.727379
635.957735,230.922116,388.028431,309.469414,510.180000,268.200000,328.682525,352.721516
636.670000,231.000000,389.130000,309.780000,510.793107,271.297803,329.070000,354.190000
635.370000,232.000000,389.360000,312.020000,510.793107,271.297803,328.940000,354.580000
633.540000,232.710000,388.590000,310.780000,509.783714,271.297803,328.040000,353.790000
631.910000,232.900000,388.150000,312.290000,507.764930,269.279018,327.040000,353.380000
633.938951,233.950292,393.057745,309.469414,507.930000,268.710000,326.360000,353.800000
633.938951,236.978469,400.098785,313.492866,508.910000,268.430000,325.840000,353.120000
636.967127,243.034822,400.098785,315.504591,509.280000,267.850000,325.540000,351.440000
639.080000,244.740000,403.116374,319.528043,510.793107,267.260234,325.570000,349.270000
641.170000,244.920000,409.151550,322.545631,511.830000,265.900000,325.970000,346.980000
