pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
32.881700,-14.294793,26.053329,13.853899,-11.264059,10.879320
32.387191,-13.954342,26.770868,13.805024,-11.217160,10.517862
31.979803,-14.210615,27.488089,13.881740,-11.095351,10.491541
31.006333,-14.355374,29.223970,14.046500,-10.920819,10.467588
30.611954,-15.743696,29.066726,13.952824,-10.730647,10.893334
30.234500,-15.639605,28.479930,14.103172,-10.618401,10.718823
30.334205,-15.274057,28.896710,14.522089,-9.839331,10.225031
30.385564,-13.926074,28.206565,14.407194,-9.240006,9.856055
30.949926,-13.348408,27.764590,13.688804,-9.334916,9.832738
30.904290,-12.726849,27.145380,13.183236,-9.213116,9.981562
30.786812,-12.068730,26.215702,12.525975,-9.336232,10.404135
30.857585,-11.016543,25.578967,11.888044,-9.229520,10.911280
30.296574,-9.341754,24.608109,10.948248,-9.554069,10.646629
30.104703,-8.003425,23.124936,10.476639,-9.232058,11.308192
30.365791,-7.619598,22.502899,9.946284,-9.002263,11.872442
30.961560,-7.906865,22.832478,9.575321,-9.532627,11.823701
30.843086,-7.925334,23.613673,9.349537,-9.640400,12.374635
30.141979,-8.704892,23.808506,9.435717,-9.843682,12.225584
29.976124,-9.090726,24.750256,9.522076,-10.564363,12.280936
30.033042,-9.840706,25.437870,9.468104,-10.868450,12.470069
29.987864,-10.332365,25.882480,9.389992,-11.005281,12.397625
30.055131,-10.928909,26.608163,9.459156,-11.186147,12.242249
30.579750,-11.940945,25.677086,9.477293,-11.290157,12.313832
30.129303,-11.887940,26.009643,9.712134,-11.180842,12.435514
29.977441,-11.900642,26.400528,9.939510,-10.891144,12.608137
29.735177,-11.869664,26.822807,9.546606,-10.917859,12.493512
29.942669,-11.568192,27.467256,9.713876,-11.028748,12.035302
30.702068,-11.592293,28.981426,9.639726,-11.025981,12.409007
29.841705,-14.905932,29.610147,9.506697,-11.418592,12.818219
29.522954,-16.256273,30.794417,9.638889,-12.111128,14.112144
28.939966,-19.104474,29.916346,9.466196,-13.042429,15.276281
29.286780,-19.254270,32.184492,9.142307,-14.102885,16.366535
28.426425,-20.919088,31.216126,8.624956,-14.855655,16.802480
30.171159,-20.549221,31.634379,8.440794,-15.000556,17.173676
30.563363,-21.290096,30.504169,8.521760,-15.378476,17.325362
30.464662,-20.486785,29.476038,8.519830,-15.378350,16.023223
30.275078,-19.278326,29.253182,9.198198,-14.443771,16.872601
30.264239,-18.855683,28.925597,9.688509,-14.376159,16.523691
31.035664,-18.589205,28.836917,10.015175,-14.111491,16.658591
31.835580,-18.951560,28.679106,10.351795,-13.845372,16.863826
32.327213,-19.052682,28.415832,10.022374,-14.302969,16.549295
33.061780,-18.849427,27.693103,9.964458,-14.470103,17.008140
33.245087,-18.579037,28.054477,10.173959,-14.511713,17.554297
33.595864,-18.435836,28.052679,10.335959,-14.504953,17.836447
34.509569,-19.392744,27.222726,10.289117,-14.552562,18.212562
36.290880,-18.764313,25.037346,10.381940,-14.986240,19.080616
36.933206,-18.882715,24.691080,10.888658,-15.671396,18.918514
36.534826,-18.274015,24.776954,11.816980,-15.789429,19.377769
35.687183,-17.650179,25.923436,12.274722,-15.636069,19.799009
36.839956,-18.684306,24.312187,12.587135,-15.551039,19.124059
37.843144,-18.127540,24.080568,12.633078,-15.904720,19.227615
38.331195,-17.866545,24.152515,12.627185,-16.288484,19.541560
39.193515,-18.580006,23.146593,12.778933,-16.048344,20.324834
40.139860,-19.141254,22.263936,13.557138,-17.539757,21.639241
40.822681,-19.612840,21.663052,14.039762,-18.079421,22.267918
39.832778,-18.630894,23.295121,14.521532,-17.365236,23.106732
39.930682,-18.537857,23.565479,14.520413,-17.332605,22.679169
40.372241,-18.755558,23.304090,14.650085,-17.137582,22.542510
40.798423,-19.084333,23.042594,14.728347,-17.012808,22.459600
41.084961,-19.526422,23.059326,14.589814,-17.297161,22.143823
41.436896,-20.033385,22.728401,14.623849,-17.694396,22.282363
42.133138,-20.950146,21.900164,14.953249,-17.897365,22.200982
41.150776,-20.767649,22.367196,15.033282,-17.882256,22.452221
40.860406,-20.301061,22.218088,15.079042,-17.882408,22.609314
41.672061,-20.995354,20.948636,15.089517,-17.970675,22.644727
42.148130,-20.926626,20.059819,14.864265,-18.569508,22.668527
41.898756,-20.922349,20.448687,14.889783,-18.975453,23.228135
42.000403,-21.203994,20.363517,15.466034,-19.737682,23.019552
42.346504,-21.642597,19.903043,15.680318,-21.180528,22.876379
42.596156,-21.765195,19.501924,15.543683,-21.846959,23.412180
42.796261,-21.670707,19.409419,16.728645,-21.588523,24.845963
43.361307,-20.115473,20.249080,18.121432,-21.321197,23.102736
43.189077,-20.351148,19.852792,18.127385,-19.369259,24.240041
42.836382,-19.891821,20.174759,18.240031,-18.759342,24.554362
42.519443,-19.303136,20.290799,17.900748,-18.617333,24.676697
42.404711,-18.938670,20.287969,17.968043,-19.368592,23.690332
42.824982,-19.492840,19.848557,16.993000,-19.618379,23.899655
43.107261,-19.832708,19.436558,17.147964,-19.755144,24.097259
42.447449,-19.974812,18.937753,17.033354,-20.244448,24.297322
42.301835,-19.983756,18.434778,17.171334,-20.680601,24.630481
42.344695,-20.198035,18.045233,17.688439,-21.354796,24.522435
42.250466,-19.941071,18.251212,18.166898,-20.599704,25.141182
41.929473,-18.798182,18.393840,18.644994,-19.787891,24.343282
42.256225,-18.775515,18.112055,19.061991,-19.372590,24.108329
42.582907,-18.577027,17.765886,19.385415,-19.298054,24.052479
42.633599,-18.295666,17.682578,19.019561,-18.949907,24.903400
42.521568,-17.917469,17.610355,19.753219,-19.804225,24.224488
42.743004,-17.613897,16.935921,19.909257,-19.218943,24.313775
42.801357,-17.171491,16.349517,20.453350,-18.266729,24.512482
42.858608,-16.769346,15.763021,20.150392,-18.190218,24.196994
42.643712,-16.416932,15.696356,19.927547,-18.080070,24.013956
42.525609,-16.251727,15.787867,19.741224,-17.882101,23.859894
42.390247,-16.127255,15.863335,19.640628,-17.449025,23.711252
42.500169,-16.212694,15.628506,19.265154,-17.719705,23.505123
41.996695,-15.559992,16.056681,19.004691,-17.693074,23.290512
41.442469,-14.851202,15.483840,18.820949,-17.036427,23.563877
41.275565,-14.344199,15.555161,18.614550,-16.544371,23.573563
41.062461,-13.968347,15.575124,18.483806,-16.413850,23.855587
40.464388,-13.301727,16.298563,18.537542,-16.071479,23.865341
40.420768,-13.340280,16.172736,18.213787,-16.412411,23.529131
41.016013,-12.945630,16.967736,18.305918,-16.432958,24.188957
41.275526,-13.605253,16.853332,18.523741,-16.594611,24.257797
41.148276,-13.586469,17.166840,18.750285,-17.195660,23.964107
41.197868,-13.516894,17.022885,19.007831,-17.333074,23.617549
41.341378,-13.547314,16.750313,19.755023,-16.660806,24.154072
42.241016,-14.049865,13.760963,21.053818,-15.405284,23.732078
42.195639,-13.406664,13.148686,21.094946,-14.051825,24.650112
42.544249,-13.060995,12.870593,21.867767,-14.087369,24.137478
42.305861,-12.490554,12.674212,22.133108,-13.765062,24.159620
41.956070,-12.205721,12.772949,22.052946,-14.055579,25.827608
41.913157,-12.039854,12.893913,22.051916,-13.874217,25.758696
41.454539,-11.931825,13.558143,22.175791,-14.084567,25.803013
41.526683,-12.612864,13.612138,22.268293,-14.637456,26.151021
41.668826,-13.305429,13.256221,22.396574,-15.040834,26.225087
41.880037,-13.788802,12.363204,22.067611,-15.110254,26.662674
41.830704,-14.136967,12.280830,21.931003,-15.417965,26.762492
41.825054,-14.423099,12.352680,21.776711,-15.868573,26.739205
41.571810,-14.593621,12.634642,21.912806,-16.246726,26.459763
41.562262,-14.555131,12.541488,21.760830,-16.365954,26.413690
41.581374,-14.184539,13.015744,21.548738,-16.969081,26.476674
42.125330,-14.551511,13.159440,21.639088,-17.007426,26.328216
42.173253,-14.470525,13.601669,21.826370,-16.990927,26.518526
42.318847,-14.442948,13.836089,21.982787,-16.932419,26.570744
42.823475,-14.563560,13.551105,21.802940,-16.530503,26.796623
43.141161,-14.624769,13.414238,21.836266,-16.455238,26.827532
43.481720,-14.668606,13.356983,21.830168,-16.455987,26.876603
43.806041,-14.882901,13.279853,21.852392,-16.559852,26.989095
43.871076,-15.010184,13.358817,21.856940,-16.890780,27.240430
43.523004,-15.005033,13.637372,21.878349,-17.088584,27.365257
43.309430,-14.808524,12.650936,22.172641,-17.120568,26.660595
43.182572,-14.612361,12.125851,22.363743,-17.195809,26.298779
43.214734,-14.395670,11.679860,22.955566,-16.689453,26.274836
43.030807,-13.968656,11.354053,22.791132,-15.539924,26.155467
42.482812,-13.542532,11.453199,22.610757,-14.790729,25.767096
42.196589,-12.750935,10.636356,22.392394,-13.726672,25.494478
42.098306,-12.388391,10.004053,22.496613,-12.990411,25.372465
41.830297,-11.914026,10.054769,22.557806,-12.589058,25.342420
42.201688,-11.242286,10.959965,22.274237,-12.253606,24.219826
42.449425,-10.974269,12.148565,22.072017,-12.801506,22.798464
42.644490,-10.994425,12.896988,21.047858,-12.709976,23.735898
42.259032,-11.288707,13.665566,19.854961,-13.745494,22.656683
42.524282,-12.065474,15.186791,19.613143,-12.988217,23.127229
42.865962,-12.895859,16.293960,19.024789,-13.978794,23.813877
43.530430,-13.192273,16.765516,18.255605,-15.546606,22.650264
43.796977,-14.192146,17.179586,18.027954,-17.228762,22.992059
43.439458,-14.716087,18.287527,18.027109,-17.673112,22.816470
43.256059,-15.664329,18.374026,18.015310,-18.360891,22.676337
43.631543,-16.703500,18.404484,17.809500,-18.526794,22.748357
43.791585,-16.867560,18.488331,17.843301,-18.496915,22.296035
43.514003,-17.335546,17.882485,17.789667,-18.343618,21.929057
43.073975,-17.114690,17.630353,18.149377,-17.756251,22.657059
43.164226,-16.153639,17.938807,17.824260,-17.753040,21.587081
43.147866,-15.503035,17.883906,17.505904,-17.197027,21.504072
43.029452,-14.992670,17.769008,17.580176,-16.735574,21.379543
43.028423,-14.617196,17.521924,17.136629,-16.556944,20.169667
43.031648,-14.045744,17.207307,16.598084,-16.403268,19.926210
42.548345,-13.861825,17.984731,16.393993,-15.983759,19.875079
42.313691,-13.350900,18.191585,16.251222,-15.668466,19.557845
41.528997,-13.539417,17.615099,15.620427,-15.176041,19.123009
41.287680,-13.603376,18.032527,14.983009,-14.771970,18.791547
40.392311,-13.174731,19.157503,14.439905,-14.019216,18.990612
39.548239,-13.161485,19.643359,14.403266,-14.513697,18.680918
39.903336,-14.044428,20.251004,14.190667,-15.221439,18.538111
40.102004,-14.238515,20.778627,13.850304,-16.002525,18.641795
39.984208,-14.230975,21.772504,13.758338,-16.534108,18.640981
39.407727,-15.502506,21.781592,13.799645,-16.332933,18.626784
39.817888,-15.669348,22.320338,14.074202,-15.824964,18.533900
40.147018,-15.274282,21.911501,14.462133,-15.681832,19.592661
40.347448,-14.945389,22.282997,14.830058,-15.472553,20.460097
40.447024,-15.349446,22.300794,14.499130,-15.512910,19.031798
40.518117,-15.461269,22.258785,14.570154,-15.417132,18.808598
40.484884,-15.486419,22.351753,14.553750,-15.675648,18.729891
40.288994,-15.955949,22.465152,14.653055,-15.711733,18.826993
40.102863,-15.861846,22.736621,14.702478,-16.300342,19.055187
39.909552,-15.761387,23.048871,14.306203,-16.976341,18.462824
39.668932,-16.660427,23.206793,14.167426,-17.047392,17.898975
38.842304,-16.573345,23.635722,14.302078,-16.737368,17.847530
38.244930,-16.992496,23.256231,14.092103,-16.918122,17.989068
38.045201,-16.773702,24.302504,13.318357,-16.132928,17.720730
36.086881,-15.446543,23.884060,13.079252,-16.090759,16.860576
35.328598,-15.168548,24.247493,12.597469,-14.913084,15.961958
35.030158,-14.043343,24.226431,12.214521,-14.421374,15.817502
35.318458,-14.183331,24.028281,12.059559,-14.540672,15.426239
35.264417,-13.825638,24.191174,12.737488,-12.620549,15.472742
34.928911,-13.757057,23.054800,12.119022,-12.460458,13.635920
34.295668,-13.447580,23.280945,11.911017,-13.283934,13.564885
34.782073,-12.749509,24.842701,11.206118,-12.751252,14.536738
34.344135,-14.244505,24.725692,11.572483,-13.265603,15.017443
34.102743,-15.699446,24.990545,11.640353,-14.203497,15.712816
34.331881,-16.036641,25.971520,11.941138,-14.422964,15.916944
34.474908,-16.051689,26.301543,12.018491,-14.535873,15.798045
34.628185,-15.968208,26.790554,12.140425,-14.328159,15.434269
34.776389,-15.706666,27.164008,12.150146,-13.970355,15.155117
34.777368,-15.222486,27.328339,12.153691,-13.624215,14.918773
34.132003,-15.631354,26.533516,11.898720,-13.444736,14.491198
33.160126,-15.037842,28.148252,11.922487,-13.010036,14.369382
32.325770,-14.554848,29.307663,11.692924,-13.098659,14.703349
32.538089,-14.544244,28.807275,11.431831,-12.843008,15.090073
32.500926,-14.407344,28.535858,11.181775,-12.500065,15.454661
32.032217,-13.905066,28.441061,10.838646,-13.124762,14.984428
31.813823,-13.976133,27.865056,10.307847,-13.052253,15.045656
31.500099,-14.506025,27.632023,10.294211,-12.941973,15.009968
31.496249,-14.611551,28.241752,10.374489,-12.848239,15.230011
31.396993,-14.685507,28.635151,10.376077,-12.957859,15.285488
31.359901,-14.946880,29.134540,10.309970,-13.774373,14.976113
31.210820,-15.067622,29.197435,10.388481,-14.144384,15.018515
31.045329,-15.428771,29.206057,10.320359,-14.388624,15.406933
30.825341,-15.296351,28.988037,10.239111,-14.534332,15.448715
30.785965,-15.220043,29.334303,10.257974,-14.337954,14.904254
30.815705,-14.958473,29.302043,10.348628,-14.134865,14.757588
30.820925,-14.790326,29.232458,10.423880,-13.964572,14.625509
30.323921,-15.686293,27.523301,10.470914,-13.640853,14.201829
29.972584,-14.390788,27.952542,9.810205,-14.059864,12.717911
29.520386,-13.991030,28.347232,9.854678,-13.991657,13.836786
28.977960,-14.016276,28.939762,9.694898,-13.857674,14.245766
28.417323,-14.128793,29.599318,9.446191,-13.848917,14.560210
28.461884,-14.469716,29.801649,9.177835,-13.813649,14.849673
28.418540,-15.093099,30.090601,9.043257,-13.942330,15.028376
28.360152,-15.531890,30.462538,8.971380,-14.349777,14.992763
28.244727,-15.359551,30.451919,9.294445,-14.467581,14.888917
28.063849,-15.320372,30.389680,9.478425,-14.743175,14.685652
27.871347,-14.946962,30.112806,9.628260,-14.743231,14.447488
28.196205,-15.591967,29.658887,9.855247,-14.287363,14.555676
28.273046,-15.533787,29.416369,9.383697,-14.088505,14.228863
28.031267,-15.666643,29.888345,8.914568,-13.776572,14.370097
27.802108,-16.109487,30.444047,8.594182,-13.626500,14.401539
27.541890,-16.176898,30.979109,8.350552,-13.757699,14.149367
27.260084,-15.745678,31.256611,8.675161,-14.176861,14.017677
26.691398,-15.351084,30.861695,8.468726,-13.650349,14.804582
26.382098,-14.600461,31.046185,8.232195,-13.330649,15.131294
26.477485,-14.743574,30.904630,8.369045,-13.810759,15.093493
26.468132,-14.953481,31.066681,8.187796,-14.169627,14.986200
27.883289,-16.267850,30.421097,8.373389,-14.265107,16.152613
27.883635,-16.357047,30.456161,8.271501,-14.879128,16.621545
28.871500,-17.845270,29.729447,8.766039,-16.168360,16.557615
29.912459,-18.962632,29.098896,9.160439,-17.391968,17.474246
30.867190,-19.725793,28.429257,9.413713,-17.876143,19.087775
32.973454,-19.418324,28.258343,9.986280,-18.018515,19.971114
34.657999,-19.207392,28.066100,10.800265,-18.302099,20.408938
35.460272,-19.646325,27.276856,11.435601,-19.009685,19.951279
35.107589,-18.884244,27.564706,11.876357,-18.399161,19.712779
34.567288,-17.895167,28.017216,12.076444,-17.976179,19.610788
34.567288,-17.895167,28.017216,11.812531,-17.932220,19.190781
34.717099,-17.746151,27.824955,11.695715,-18.132679,19.492864
34.802828,-18.550824,27.530338,11.616547,-18.238415,19.682949
34.846221,-19.882393,28.075638,11.473424,-18.484493,19.627481
34.957731,-20.530253,29.356662,11.232436,-19.386117,19.683774
36.129049,-25.233586,27.500451,11.268222,-19.986556,20.710585
35.604709,-27.311392,28.557819,11.282751,-20.829415,21.478103
35.588871,-29.069374,28.592228,11.474164,-21.601917,21.491522
34.918862,-26.523932,29.374388,11.506608,-20.116880,21.968728
35.093069,-24.948649,29.946127,11.620672,-19.238546,22.589070
33.601149,-23.153038,29.288508,9.987049,-19.909135,20.876232
33.178492,-21.647094,29.336940,10.026142,-18.742480,21.472208
32.851215,-21.604615,29.494236,9.815743,-18.339280,20.872537
32.743724,-21.869717,29.338351,9.864972,-17.816957,20.608136
31.360897,-21.903841,29.794188,9.737142,-17.760082,19.881221
29.704989,-20.743402,30.926225,9.822354,-17.499486,19.413176
29.971061,-20.840175,30.118786,10.576648,-16.839765,19.652493
29.861021,-20.457840,29.899817,9.984030,-16.782590,19.069260
29.296816,-19.965040,30.338742,9.548695,-16.637782,18.613477
28.475806,-20.250486,30.029591,9.423277,-15.920745,18.357978
27.660534,-19.457978,30.278074,9.798265,-15.544272,17.539604
26.608079,-19.110519,29.944486,9.271836,-15.012864,16.577426
26.001273,-17.793125,29.979545,9.013507,-14.947078,16.599859
26.323832,-17.040666,30.262356,8.758388,-14.697003,16.547636
26.398953,-16.550222,30.597913,8.730042,-15.278360,16.023718
26.568081,-16.406194,30.981832,8.687308,-15.297461,16.348311
26.520989,-16.733974,30.988576,8.669940,-15.691266,16.735117
26.584595,-17.223399,31.033176,8.762341,-16.123500,17.065234
26.729547,-17.383663,30.849811,8.928409,-16.408363,17.248123
27.160015,-16.825777,30.721888,9.126721,-16.316868,17.039064
27.913283,-15.580135,30.028412,9.440590,-16.147916,16.824064
28.319977,-14.985215,29.052428,9.656777,-15.864476,16.905758
28.527762,-14.403625,28.788218,10.028277,-15.420642,17.143375
29.282405,-15.369663,28.336602,9.981465,-15.282297,17.239395
29.481511,-15.274053,28.804185,10.009820,-15.629727,17.609224
30.459205,-15.657760,28.475175,9.248735,-16.604895,17.772637
31.850095,-16.198943,28.295890,9.084311,-17.184457,18.615183
33.667279,-16.983586,26.348384,9.629005,-18.324063,19.947698
34.504828,-16.804742,25.808085,10.166598,-18.506325,21.521141
35.766197,-17.083893,25.166847,11.367372,-19.704896,22.430471
36.526725,-16.692296,24.873833,11.816493,-20.542679,23.652772
37.634753,-16.417560,24.070787,13.157446,-20.544979,24.150949
38.495501,-16.840070,23.967755,14.154624,-20.899879,24.608043
39.366996,-17.233264,23.952247,15.029797,-21.258525,24.464852
40.459012,-18.015469,23.623973,15.994905,-20.938190,25.454906
41.945589,-19.314740,21.914754,16.247685,-21.233203,25.533025
42.531317,-19.459063,21.431969,17.493323,-23.043725,25.815751
43.425149,-19.999465,21.696269,17.593398,-24.643731,25.594108
43.190621,-21.493371,21.967574,18.490486,-24.450833,25.987488
42.343635,-20.731100,23.090960,18.948844,-23.073426,26.975882
41.730956,-20.279584,23.914404,18.512437,-22.606380,27.495611
41.238606,-20.593423,23.726083,18.069507,-22.451666,27.480891
42.090625,-21.691376,22.292343,17.697656,-23.118683,27.130112
42.761626,-22.439782,21.483225,18.581805,-25.044307,27.709342
43.146971,-22.482215,20.717310,19.527746,-26.614577,29.203247
44.350933,-23.581766,19.080783,20.472716,-28.733614,28.950534
45.352705,-24.370227,17.676560,22.285227,-29.448357,30.976627
45.525712,-24.038602,17.482153,23.660962,-31.393436,29.475033
45.644715,-23.693315,15.894382,25.133754,-31.714512,29.473712
47.474637,-23.922388,14.067757,26.263496,-30.662770,29.839871
47.437120,-23.229281,14.710032,27.084309,-29.006337,28.857122
47.388424,-22.199121,15.097504,27.567146,-27.051436,29.527152
47.712022,-21.603746,14.967123,28.097845,-26.546221,30.177362
48.090666,-21.589346,14.464921,28.410387,-27.481112,29.465114
48.309333,-21.795486,14.009872,28.625189,-27.835933,29.255662
48.441355,-21.990458,13.454974,29.130984,-28.758097,29.603406
48.512250,-22.226347,12.988442,29.921198,-29.821369,29.819793
48.458750,-22.504426,12.650173,30.286205,-30.067629,29.971170
48.323730,-22.557859,12.508163,30.441577,-30.620539,29.388555
48.029803,-22.367278,12.724887,30.190179,-30.649508,29.452895
47.962904,-22.100285,12.841201,30.231575,-30.050567,29.421159
47.993382,-21.742781,12.830961,30.353610,-29.349158,29.341453
48.180109,-21.431357,12.699106,29.603577,-28.947156,30.081229
48.319747,-21.041230,12.824029,28.779378,-27.308238,30.674013
48.074630,-20.640187,13.597567,26.705767,-26.147605,29.806934
47.900217,-20.716117,14.295687,25.437391,-25.531824,28.893378
46.905186,-20.326442,15.955285,25.472279,-24.713906,29.302773
46.706635,-20.296818,16.546180,26.073787,-24.744178,29.493080
46.800596,-20.510564,16.930469,26.747505,-25.685985,29.134689
46.950206,-21.076788,17.152616,26.490177,-26.146245,29.785785
47.223600,-22.193485,17.187482,25.540054,-26.249509,29.874281
47.351260,-23.052224,17.444997,25.062307,-26.608278,29.260802
47.439657,-23.720865,17.635547,24.542743,-27.251763,29.247048
47.747155,-24.170412,17.228228,25.202590,-27.462912,30.207330
47.955435,-24.264673,16.984350,25.570840,-27.565217,30.265501
47.556147,-23.365632,17.307057,25.185652,-27.428239,29.615176
47.606045,-23.238337,17.345258,24.469303,-26.904646,29.898890
47.655422,-23.142833,17.734929,23.816480,-25.818692,29.426479
46.890059,-22.720886,19.185597,22.354246,-24.176675,29.115621
45.563905,-22.133089,20.762194,21.104155,-22.718534,28.727279
44.652454,-21.471908,21.697332,20.976221,-23.162315,27.933195
44.294061,-21.422197,22.372773,20.179893,-22.808987,27.526506
44.047583,-21.085354,22.660776,19.448237,-23.731144,27.224886
43.396534,-20.735002,23.389175,18.683577,-23.715924,27.177971
43.190045,-20.786602,23.398442,17.755380,-23.220525,26.968194
41.978743,-20.370908,24.793109,16.633416,-22.309999,26.504687
41.251754,-20.387471,25.588311,15.637960,-19.950056,24.827352
39.853475,-20.561974,26.115643,14.978766,-18.707145,23.083297
38.499378,-19.808946,26.103140,14.429212,-18.912741,24.025686
37.930232,-18.661421,25.379547,13.978473,-18.515734,22.998340
38.273007,-19.075359,26.180857,14.342808,-18.141485,23.814957
38.272566,-19.522844,26.356859,14.430345,-18.052354,24.012034
37.595015,-18.844316,26.831614,14.066250,-17.501694,24.807903
36.371052,-19.551777,26.460515,13.329909,-17.880638,23.408095
36.274122,-19.854831,27.564652,12.648158,-17.838559,22.978425
36.264160,-20.282928,27.831496,12.315554,-18.064168,22.113956
35.490456,-19.354332,28.276353,12.176917,-18.082187,21.671063
34.901955,-19.342176,27.700695,11.760362,-17.108453,22.103065
35.093522,-18.220741,26.844130,12.377969,-17.719929,21.760454
34.623418,-17.443014,27.322309,12.376300,-17.536950,21.690596
34.438999,-16.438091,28.373394,12.630334,-16.691491,22.064605
34.701021,-16.080912,28.372367,12.560477,-16.262055,21.988856
34.038158,-16.341024,27.829027,12.016902,-16.488018,20.991695
33.805585,-16.177022,28.152091,11.469496,-16.637091,20.808865
33.465316,-16.222309,28.594732,11.444845,-16.027768,21.314266
33.169022,-15.988898,28.763764,11.065509,-15.950836,21.203311
33.847785,-15.263662,28.049491,10.816531,-15.973311,21.662685
34.695289,-15.453535,29.085472,10.617065,-15.847231,21.915854
34.743487,-16.771028,28.408454,10.497266,-15.668814,22.225161
34.776978,-17.552657,29.118756,10.123668,-16.250643,22.161273
35.044496,-18.898500,29.660911,10.073740,-16.594188,22.800718
36.043114,-20.603579,29.283373,10.356433,-17.086862,23.205352
36.661120,-21.802209,29.091770,10.689747,-18.120499,24.888587
36.453877,-20.892871,28.941327,10.942189,-19.259956,24.171751
36.228381,-20.792774,29.419346,11.057651,-19.363779,24.018700
36.235357,-20.860501,29.455922,11.800336,-18.725405,24.043568
