pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
690.680000,298.260000,477.930000,372.820000,590.089351,271.952846,366.082547,350.148174
690.920000,298.640000,477.240000,372.090000,589.130000,272.770000,365.075510,357.197429
690.320000,298.990000,475.750000,373.420000,585.048287,273.969272,364.068474,359.211502
689.290000,299.240000,474.630000,374.190000,583.470000,274.880000,364.068474,359.211502
688.540000,299.980000,473.960000,375.120000,581.630000,276.200000,366.082547,360.218539
684.861371,297.158170,470.814345,374.317050,581.015435,280.018550,367.730000,361.190000
681.740000,297.600000,467.150000,374.450000,580.007222,280.018550,366.082547,360.218539
681.836732,299.174596,465.320000,374.050000,578.999009,280.018550,367.540000,360.350000
681.260000,299.370000,464.550000,373.800000,578.999009,280.018550,367.700000,359.920000
682.190000,298.010000,464.640000,372.520000,578.930000,278.550000,366.850000,358.810000
683.090000,296.670000,466.380000,370.610000,579.260000,277.730000,367.900000,358.440000
684.020000,294.650000,465.520000,368.580000,576.982583,279.010337,365.075510,359.211502
683.530000,292.860000,465.500000,366.910000,574.966157,276.993911,361.047364,359.211502
683.900000,291.230000,465.050000,366.290000,574.966157,276.993911,365.075510,358.204466
682.030000,291.830000,463.800000,366.780000,574.966157,276.993911,364.890000,357.090000
683.040000,291.920000,465.780000,366.940000,575.950000,278.070000,363.061437,358.204466
683.100000,291.920000,466.786199,367.267795,578.999009,278.002124,361.840000,358.460000
678.812093,295.141745,465.779163,371.295941,576.982583,278.002124,366.082547,362.232612
678.940000,296.140000,465.779163,373.310014,576.982583,280.018550,367.500000,364.800000
678.510000,296.800000,465.779163,373.310014,575.990000,280.150000,371.117729,359.211502
678.812093,293.125319,467.310000,372.570000,575.600000,281.290000,368.096620,363.239649
678.812093,293.125319,465.779163,372.302977,575.370000,282.960000,366.530000,364.950000
675.787454,294.133532,464.560000,372.340000,572.000000,283.720000,365.060000,366.750000
679.820306,296.149958,464.940000,371.410000,573.957944,284.051402,364.080000,368.730000
680.850000,297.590000,463.350000,371.000000,569.925092,286.067828,364.068474,364.246685
680.900000,298.190000,463.920000,371.290000,569.925092,286.067828,365.075510,369.281868
679.250000,298.810000,460.743980,374.317050,569.130000,286.620000,365.020000,371.700000
677.580000,299.400000,459.736944,375.324087,568.916879,286.067828,362.054400,370.288904
676.770000,300.140000,459.380000,375.310000,569.140000,286.230000,363.110000,370.790000
677.080000,300.730000,459.390000,374.770000,566.900453,288.084254,361.970000,370.610000
677.370000,299.610000,459.360000,372.610000,566.900453,288.084254,361.770000,370.080000
678.400000,297.270000,458.780000,370.790000,564.884027,288.084254,362.054400,370.288904
678.900000,295.020000,458.550000,367.960000,563.875814,285.059615,361.870000,369.600000
679.920000,292.460000,460.840000,365.720000,563.875814,285.059615,364.068474,368.274831
676.795667,294.133532,456.715834,369.281868,563.420000,284.050000,363.720000,367.070000
676.795667,294.133532,462.758053,371.295941,563.860000,285.140000,366.082547,368.274831
676.890000,293.910000,458.729907,370.288904,564.350000,287.490000,366.190000,368.790000
677.010000,294.960000,457.990000,370.220000,563.875814,285.059615,366.200000,369.120000
677.440000,295.670000,457.290000,370.070000,564.710000,286.880000,366.380000,370.750000
677.760000,295.740000,455.850000,369.990000,563.050000,287.800000,365.080000,371.340000
678.060000,295.610000,454.950000,369.530000,562.080000,288.850000,364.280000,371.560000
678.080000,295.670000,457.722870,370.288904,561.600000,290.110000,364.890000,371.310000
677.803880,286.067828,451.680651,368.274831,561.070000,289.330000,363.680000,369.470000
678.040000,284.340000,451.680651,364.246685,561.720000,289.220000,365.060000,370.770000
677.750000,286.020000,449.666578,363.239649,561.760000,288.770000,364.690000,370.770000
677.070000,288.840000,449.666578,363.239649,559.200000,287.710000,365.010000,370.840000
677.170000,289.250000,449.810000,362.780000,563.875814,290.100680,367.670000,371.910000
676.780000,289.340000,449.666578,363.239649,563.875814,290.100680,366.082547,370.288904
676.795667,284.051402,450.250000,360.770000,564.190000,290.540000,366.060000,369.490000
676.670000,283.610000,447.430000,359.090000,561.859388,289.092467,366.082547,370.288904
676.700000,282.730000,446.190000,356.930000,559.842962,289.092467,365.160000,368.860000
676.950000,282.010000,442.617323,357.197429,560.830000,289.270000,364.068474,370.288904
671.754602,283.043189,440.130000,357.950000,555.810110,290.100680,362.770000,370.650000
671.754602,283.043189,442.617323,356.190393,556.540000,290.720000,363.040000,370.940000
672.210000,282.810000,437.582140,358.204466,555.030000,290.560000,361.930000,369.820000
671.220000,283.220000,441.610286,360.218539,554.270000,290.810000,363.061437,373.310014
671.170000,283.150000,441.580000,361.650000,557.760000,291.480000,363.061437,373.310014
671.754602,280.018550,439.596213,361.225575,557.826536,292.117106,363.790000,375.480000
671.840000,280.920000,437.760000,361.210000,557.350000,293.000000,364.068474,374.317050
672.320000,280.650000,435.490000,359.850000,555.810110,292.117106,363.730000,373.940000
671.330000,281.550000,433.990000,359.880000,557.020000,292.260000,364.740000,374.900000
671.990000,279.400000,434.320000,358.920000,558.760000,292.000000,362.690000,372.440000
673.760000,277.730000,435.440000,356.940000,559.240000,290.300000,362.860000,371.540000
674.970000,275.880000,436.190000,354.980000,560.180000,289.580000,362.930000,370.090000
675.360000,274.020000,437.050000,352.440000,554.801897,288.084254,362.030000,368.040000
678.812093,275.985698,437.740000,350.580000,555.000000,287.080000,361.860000,365.970000
678.812093,275.985698,439.596213,349.141137,554.970000,285.870000,362.800000,365.330000
679.880000,273.690000,441.610286,348.134101,556.010000,284.900000,361.920000,362.860000
680.720000,270.900000,442.770000,346.560000,556.818323,282.034976,361.050000,359.930000
677.803880,271.952846,442.460000,345.190000,556.818323,276.993911,360.390000,357.680000
678.680000,271.830000,436.575103,342.091881,556.818323,276.993911,359.100000,357.010000
677.650000,272.270000,438.589176,342.091881,553.793685,273.969272,357.280000,355.540000
678.190000,271.500000,439.596213,343.098918,554.570000,272.620000,356.670000,353.480000
677.803880,262.878929,441.610286,339.070772,552.785472,268.928207,352.991072,351.155210
679.820306,258.846078,442.370000,335.670000,551.840000,265.730000,350.730000,346.470000
679.820306,255.821439,439.596213,332.021516,552.785472,266.911781,350.976999,349.141137
680.828519,262.878929,439.596213,338.063735,554.180000,267.680000,350.970000,349.010000
678.812093,259.854291,438.589176,336.049662,555.260000,267.340000,351.020000,348.790000
678.812093,258.846078,440.603250,334.035589,559.842962,266.911781,352.120000,350.750000
678.130000,259.460000,442.617323,335.042626,559.842962,266.911781,351.960000,349.470000
678.710000,259.960000,444.490000,335.320000,559.842962,263.887142,351.830000,349.060000
678.960000,259.960000,449.666578,338.063735,558.834749,263.887142,353.998108,349.141137
681.836732,259.854291,451.680651,339.070772,560.350000,263.150000,354.510000,346.600000
682.640000,259.940000,453.630000,339.740000,560.830000,260.660000,354.110000,343.180000
682.420000,259.940000,456.715834,338.063735,561.950000,259.020000,356.012181,343.098918
682.844945,264.895355,458.800000,338.300000,563.490000,257.140000,355.570000,341.160000
683.130000,265.650000,464.290000,337.780000,565.290000,255.120000,356.060000,339.130000
682.844945,264.895355,464.772126,339.070772,564.884027,258.846078,356.150000,336.580000
682.950000,265.010000,465.640000,339.660000,564.884027,254.813226,355.460000,333.870000
683.580000,264.700000,467.550000,339.890000,569.925092,256.829652,358.026254,338.063735
682.844945,264.895355,465.780000,341.200000,567.908666,253.805013,356.800000,337.210000
682.060000,265.380000,466.710000,341.610000,567.908666,253.805013,356.930000,337.210000
683.853158,264.895355,467.060000,341.760000,567.908666,252.796800,356.660000,335.780000
683.853158,263.887142,465.860000,342.280000,567.908666,252.796800,354.950000,332.940000
685.760000,263.150000,466.786199,341.084845,566.900453,250.780374,359.033291,334.035589
685.440000,263.250000,464.920000,341.370000,565.490000,249.150000,358.026254,330.007443
685.760000,262.910000,467.793236,339.070772,566.900453,250.780374,359.250000,328.970000
686.640000,261.950000,467.793236,339.070772,568.916879,247.755735,358.550000,327.910000
684.890000,263.590000,468.060000,339.560000,566.900453,245.739309,358.030000,325.800000
683.853158,263.887142,468.300000,339.780000,568.260000,244.080000,359.090000,322.960000
682.940000,264.010000,468.940000,339.880000,569.380000,242.930000,361.110000,324.870000
681.836732,263.887142,470.120000,339.900000,566.900453,245.739309,362.680000,325.870000
685.869584,264.895355,471.280000,340.090000,567.800000,246.110000,362.880000,325.830000
686.040000,266.040000,472.160000,339.990000,567.920000,246.200000,362.930000,325.980000
686.890000,264.800000,472.720000,339.610000,568.070000,246.030000,362.880000,325.810000
686.130000,264.880000,472.710000,338.970000,567.880000,246.050000,362.820000,325.990000
686.180000,264.590000,472.580000,338.230000,567.700000,245.910000,362.330000,325.210000
686.010000,264.540000,472.280000,338.690000,567.790000,245.950000,362.660000,325.920000
686.000000,264.810000,472.070000,339.250000,567.960000,245.990000,362.340000,324.420000
685.990000,265.190000,472.670000,340.130000,568.080000,244.780000,362.920000,324.170000
686.890000,266.130000,473.400000,341.260000,570.360000,245.060000,363.320000,324.630000
686.440000,267.660000,473.630000,341.990000,570.770000,244.700000,363.480000,324.250000
686.020000,268.820000,473.830000,343.150000,571.140000,244.340000,361.047364,322.958187
684.980000,271.390000,473.640000,344.570000,572.949731,248.763948,361.780000,325.110000
684.910000,272.070000,473.800000,345.830000,572.590000,249.500000,359.033291,326.986334
684.720000,272.980000,473.870000,346.890000,572.590000,248.850000,358.900000,328.170000
683.100000,274.010000,473.460000,347.850000,571.900000,248.310000,358.510000,326.780000
683.750000,274.290000,472.828418,351.155210,571.850000,247.290000,358.026254,326.986334
683.070000,275.390000,471.880000,354.180000,572.090000,248.340000,360.040327,327.993370
680.260000,278.800000,471.440000,357.060000,571.780000,248.920000,360.040327,331.014480
683.853158,279.010337,475.849528,356.190393,576.982583,252.796800,363.061437,332.021516
685.040000,279.150000,476.630000,356.280000,576.982583,252.796800,359.033291,334.035589
685.250000,279.960000,476.910000,357.890000,577.640000,253.010000,359.033291,334.035589
684.890000,281.220000,475.600000,359.160000,577.280000,252.760000,358.330000,334.740000
684.600000,282.230000,476.470000,359.920000,576.760000,253.100000,358.550000,335.240000
684.830000,281.150000,474.842491,358.204466,576.850000,252.860000,358.940000,334.030000
682.844945,283.043189,475.140000,357.510000,576.870000,252.600000,361.047364,334.035589
686.877797,282.034976,477.590000,357.000000,581.015435,255.821439,364.068474,334.035589
686.440000,282.100000,477.890000,356.010000,581.015435,255.821439,360.040327,337.056699
686.877797,279.010337,479.670000,354.870000,581.830000,256.030000,360.040327,337.056699
686.740000,278.220000,480.180000,354.010000,582.023648,249.772161,361.047364,335.042626
687.650000,278.240000,482.500000,353.590000,586.056500,250.780374,363.061437,334.035589
687.010000,279.340000,480.400000,355.070000,582.023648,254.813226,363.061437,334.035589
685.600000,280.630000,480.200000,356.230000,580.210000,255.650000,363.061437,334.035589
685.790000,281.700000,479.930000,357.280000,581.015435,253.805013,358.026254,337.056699
684.360000,283.260000,479.510000,358.300000,580.790000,253.010000,358.026254,335.042626
684.670000,284.490000,479.560000,359.340000,580.880000,253.730000,358.026254,335.042626
684.800000,285.580000,480.250000,359.930000,581.010000,254.090000,358.000000,334.920000
685.020000,285.300000,481.210000,360.050000,581.220000,253.340000,357.910000,334.080000
685.869584,283.043189,482.880000,359.940000,584.040074,253.805013,358.120000,333.380000
687.040000,282.710000,485.460000,359.660000,586.030000,253.000000,364.068474,333.028553
688.040000,283.030000,485.950000,359.090000,587.910000,252.810000,366.082547,334.035589
687.770000,284.860000,486.650000,359.150000,590.089351,248.763948,364.068474,334.035589
688.100000,285.810000,488.600000,359.340000,592.030000,248.770000,367.089583,332.021516
688.360000,287.210000,488.941003,363.239649,594.010000,249.010000,373.131802,330.007443
688.430000,289.290000,489.930000,364.420000,595.770000,250.890000,373.131802,330.007443
688.770000,290.170000,490.290000,364.260000,592.105777,250.780374,376.152912,331.014480
689.380000,289.100000,491.260000,363.900000,593.230000,251.180000,372.124766,333.028553
688.980000,290.420000,490.860000,366.380000,593.170000,251.250000,372.124766,333.028553
687.170000,293.100000,491.430000,367.900000,593.440000,251.690000,372.124766,334.035589
685.910000,294.340000,488.790000,369.910000,593.950000,251.880000,374.138839,334.035589
684.270000,294.920000,488.370000,371.070000,593.880000,251.660000,375.660000,333.980000
685.280000,294.030000,489.870000,370.620000,594.150000,251.600000,376.152912,332.021516
689.902436,293.125319,491.310000,371.060000,594.630000,251.440000,377.050000,330.110000
690.080000,291.960000,493.976185,367.267795,595.290000,248.920000,379.174021,326.986334
690.790000,290.600000,496.140000,364.070000,596.270000,246.760000,379.174021,324.972261
692.370000,288.690000,497.110000,361.180000,597.820000,245.800000,379.174021,324.972261
690.140000,289.680000,493.976185,365.253722,593.113990,245.739309,377.159948,325.979297
692.300000,288.900000,495.990258,365.253722,594.930000,248.990000,374.138839,330.007443
692.650000,288.760000,495.310000,365.970000,594.040000,246.960000,370.110693,330.007443
692.560000,289.490000,495.930000,366.920000,598.155055,246.747522,373.131802,330.007443
691.770000,290.210000,494.190000,367.910000,593.113990,246.747522,377.159948,327.993370
690.950000,290.620000,495.990258,366.260758,592.150000,247.210000,377.159948,327.993370
690.690000,291.160000,497.170000,365.660000,592.900000,248.250000,377.159948,326.986334
690.100000,292.160000,496.310000,366.190000,592.570000,248.990000,378.166985,326.986334
690.400000,292.140000,495.880000,366.270000,592.100000,249.060000,379.174021,326.986334
690.070000,292.460000,496.450000,366.340000,591.910000,248.340000,379.174021,326.986334
690.000000,294.070000,496.510000,368.360000,592.760000,248.250000,374.138839,330.007443
689.850000,296.960000,498.030000,370.450000,593.970000,248.400000,380.181058,330.007443
690.360000,298.950000,499.670000,372.220000,600.171481,251.788587,384.209204,330.007443
691.050000,299.680000,499.190000,373.910000,600.171481,255.821439,382.195131,333.028553
691.620000,299.930000,498.930000,375.730000,600.020000,257.070000,381.188094,336.049662
691.860000,299.890000,498.840000,377.920000,599.960000,259.160000,381.188094,339.070772
690.110000,300.240000,495.990258,376.331123,599.163268,259.854291,380.181058,340.077808
689.400000,298.670000,495.090000,375.910000,599.080000,259.410000,379.174021,340.077808
689.340000,297.440000,494.800000,374.890000,599.170000,259.050000,381.188094,338.063735
689.760000,295.590000,494.983222,373.310014,599.100000,256.240000,380.181058,333.028553
690.290000,293.920000,494.983222,369.281868,598.900000,255.580000,380.181058,333.028553
690.810000,292.160000,496.180000,366.430000,598.420000,255.130000,380.181058,333.028553
691.210000,291.250000,494.983222,367.267795,597.840000,255.170000,377.159948,335.042626
688.894223,293.125319,494.620000,367.370000,595.130416,252.796800,375.145875,335.042626
689.640000,293.460000,494.030000,368.090000,592.105777,257.837865,376.152912,336.049662
687.680000,294.690000,492.680000,369.510000,588.970000,258.310000,376.152912,339.070772
688.030000,295.670000,492.610000,370.940000,589.720000,260.070000,373.131802,342.091881
687.970000,295.610000,490.690000,371.680000,591.097564,258.846078,375.145875,340.077808
687.270000,295.080000,494.983222,371.295941,591.130000,259.430000,374.138839,341.084845
688.200000,294.120000,494.280000,370.860000,590.690000,261.300000,374.138839,341.084845
683.853158,292.117106,487.933966,370.288904,585.048287,259.854291,374.138839,341.084845
685.869584,294.133532,489.948039,372.302977,585.048287,265.903568,379.174021,340.077808
686.280000,295.020000,488.941003,371.295941,582.023648,267.919994,376.152912,344.105955
683.700000,296.010000,487.130000,370.400000,581.015435,269.936420,371.750000,346.940000
683.853158,294.133532,484.030000,370.040000,577.990796,269.936420,371.117729,349.141137
678.812093,294.133532,481.000000,371.940000,573.957944,269.936420,371.590000,351.980000
678.812093,297.158170,479.880000,371.920000,574.966157,270.944633,371.117729,351.155210
679.860000,298.200000,478.750000,371.270000,574.966157,271.952846,369.630000,350.780000
680.828519,294.133532,474.842491,371.295941,574.680000,271.420000,368.160000,349.800000
682.550000,290.960000,475.849528,367.267795,574.070000,270.340000,367.100000,348.760000
682.490000,288.260000,475.910000,365.720000,573.930000,268.390000,366.950000,347.810000
681.836732,290.100680,474.930000,364.940000,574.120000,267.390000,366.790000,346.830000
681.210000,290.420000,474.010000,364.340000,573.957944,269.936420,368.096620,350.148174
682.190000,290.250000,475.920000,363.850000,574.310000,271.890000,369.080000,352.120000
681.940000,289.720000,474.180000,363.160000,572.949731,269.936420,369.840000,352.050000
679.530000,288.890000,472.240000,363.760000,571.780000,269.120000,369.450000,351.810000
679.170000,288.020000,472.560000,364.200000,569.925092,272.961059,369.103656,356.190393
683.853158,287.076041,469.410000,365.360000,567.860000,275.710000,367.089583,357.197429
682.844945,286.067828,469.890000,365.030000,567.908666,272.961059,367.089583,356.190393
682.850000,285.270000,467.050000,365.120000,568.110000,273.390000,366.720000,356.040000
679.820306,285.059615,467.070000,364.800000,567.430000,273.080000,368.096620,356.190393
681.030000,283.420000,461.751017,360.218539,566.900453,275.985698,368.370000,356.040000
680.828519,284.051402,457.722870,362.232612,564.884027,279.010337,368.020000,356.120000
679.100000,285.390000,453.940000,362.820000,561.859388,278.002124,368.090000,357.530000
671.754602,282.034976,450.673615,362.232612,561.050000,278.310000,367.980000,359.200000
673.771028,282.034976,448.659542,360.218539,560.851175,281.026763,367.760000,361.000000
675.787454,284.051402,446.520000,358.970000,560.851175,282.034976,367.089583,364.246685
677.110000,283.560000,453.694724,359.211502,562.867601,283.043189,369.103656,365.253722
680.980000,278.050000,452.850000,357.830000,562.867601,283.043189,369.100000,365.000000
682.844945,275.985698,454.701761,354.176320,562.240000,282.900000,371.117729,367.267795
682.844945,273.969272,453.694724,349.141137,565.892240,288.084254,374.138839,368.274831
682.550000,274.080000,449.666578,346.120028,565.892240,288.084254,373.000000,367.260000
684.530000,273.300000,447.652505,345.112991,566.930000,289.150000,374.200000,368.340000
685.340000,272.780000,447.652505,345.112991,565.170000,289.720000,373.670000,368.070000
685.230000,271.710000,448.659542,345.112991,564.770000,289.690000,372.900000,367.690000
684.390000,270.930000,448.810000,345.150000,563.910000,289.620000,373.010000,367.750000
684.050000,270.000000,448.659542,345.112991,564.020000,289.850000,372.550000,367.410000
678.812093,261.870717,442.617323,340.077808,560.851175,289.092467,373.131802,369.281868
675.180000,260.370000,439.596213,338.063735,560.860000,289.180000,372.990000,370.510000
675.787454,260.862504,436.070000,338.930000,559.980000,289.340000,371.390000,370.060000
673.771028,260.862504,433.240000,339.120000,556.770000,288.860000,370.270000,369.640000
669.738176,259.854291,432.546957,340.077808,557.760000,288.980000,371.000000,369.210000
668.180000,258.920000,430.940000,340.300000,557.260000,288.890000,369.680000,368.640000
666.360000,258.630000,429.120000,339.870000,556.818323,286.067828,369.840000,368.420000
665.200000,258.370000,427.511775,338.063735,557.060000,286.040000,368.820000,368.690000
664.170000,260.980000,425.960000,338.940000,555.640000,285.460000,367.670000,369.040000
663.480000,261.330000,424.140000,339.710000,554.970000,286.560000,367.670000,369.550000
666.713537,262.878929,422.190000,341.160000,553.860000,287.070000,366.480000,369.440000
663.688898,262.878929,428.518811,340.077808,550.769046,284.051402,365.960000,367.070000
662.260000,262.360000,429.870000,339.830000,551.790000,282.360000,365.630000,365.010000
663.688898,262.878929,429.820000,337.050000,552.040000,281.930000,365.620000,363.340000
664.697111,257.837865,430.320000,334.210000,552.740000,280.980000,364.710000,361.930000
665.980000,255.210000,430.830000,331.500000,550.769046,275.985698,363.290000,359.580000
666.730000,253.110000,431.120000,328.890000,550.769046,272.961059,363.380000,357.050000
667.800000,250.680000,431.380000,326.030000,552.000000,272.110000,363.960000,355.450000
668.190000,248.880000,430.630000,325.370000,551.400000,271.010000,362.800000,354.240000
667.280000,248.750000,429.900000,324.960000,550.060000,269.960000,361.650000,353.350000
666.950000,247.530000,429.520000,323.730000,549.120000,269.170000,360.450000,353.160000
666.760000,245.850000,429.160000,321.950000,548.070000,268.200000,360.040327,349.141137
667.721750,246.747522,429.480000,323.080000,547.744407,262.878929,357.019218,349.141137
668.960000,248.770000,430.930000,324.440000,549.760833,266.911781,355.840000,349.710000
670.000000,249.420000,430.100000,324.920000,549.860000,266.340000,354.090000,348.320000
671.000000,248.430000,426.504738,324.972261,549.660000,265.540000,353.800000,347.640000
672.140000,246.070000,427.511775,319.937078,550.200000,264.980000,353.440000,347.160000
670.746389,245.739309,427.511775,320.944114,550.590000,264.010000,353.170000,346.170000
670.800000,244.980000,429.525848,320.944114,551.340000,262.860000,353.320000,345.370000
671.754602,245.739309,430.890000,320.460000,552.280000,262.170000,353.240000,344.860000
672.010000,245.820000,433.553994,320.944114,550.040000,260.900000,352.860000,342.860000
674.779241,241.706457,433.553994,320.944114,551.030000,260.200000,353.120000,342.990000
673.771028,237.673605,434.561030,319.937078,552.050000,259.440000,352.810000,342.420000
674.000000,237.930000,436.575103,319.937078,551.400000,258.860000,352.390000,340.570000
672.762815,240.698244,438.589176,316.915968,552.320000,257.930000,352.000000,338.140000
673.771028,236.665392,435.568067,311.880786,552.450000,256.940000,352.280000,338.050000
669.738176,241.706457,434.561030,316.915968,554.500000,256.200000,352.140000,338.670000
669.738176,241.706457,434.561030,314.901895,554.270000,255.060000,351.150000,338.400000
673.771028,239.690031,434.160000,313.360000,554.870000,254.630000,350.800000,338.440000
674.850000,239.240000,434.250000,312.900000,552.785472,257.837865,350.890000,338.110000
675.710000,240.000000,434.200000,313.270000,552.330000,257.430000,350.920000,337.240000
676.540000,239.720000,435.568067,311.880786,550.790000,257.810000,350.750000,336.340000
673.771028,238.681818,438.589176,311.880786,553.370000,255.680000,350.780000,335.160000
672.020000,238.850000,440.880000,310.530000,552.940000,253.980000,350.810000,334.000000
670.210000,237.760000,440.810000,308.300000,553.180000,252.660000,350.760000,331.000000
668.000000,238.090000,440.330000,311.350000,555.810110,246.747522,351.050000,330.930000
666.050000,240.080000,439.850000,312.130000,559.842962,249.772161,351.500000,333.180000
674.779241,232.632540,439.596213,307.852640,557.826536,251.788587,350.880000,332.700000
677.803880,234.648966,439.260000,306.880000,557.170000,253.900000,350.420000,333.220000
677.803880,233.640753,439.050000,305.370000,555.830000,252.710000,349.960000,333.550000
677.650000,232.700000,438.670000,305.340000,555.310000,252.140000,350.140000,332.910000
677.803880,231.624327,437.890000,308.730000,553.560000,252.040000,350.880000,333.940000
678.070000,231.970000,436.980000,307.720000,555.810110,251.788587,351.190000,335.720000
678.220000,232.260000,433.810000,307.910000,553.793685,250.780374,349.750000,333.780000
677.970000,231.050000,431.100000,303.010000,552.785472,248.763948,350.976999,333.028553
672.762815,233.640753,432.546957,306.845603,553.793685,253.805013,352.190000,334.910000
668.920000,235.840000,431.200000,309.740000,552.920000,256.680000,353.050000,337.910000
671.754602,232.632540,429.020000,311.260000,551.777259,258.846078,353.770000,339.050000
668.729963,230.616114,425.497702,308.859676,550.550000,259.090000,354.130000,338.790000
669.000000,231.360000,424.590000,308.940000,550.100000,259.770000,353.820000,338.710000
668.600000,232.360000,423.020000,310.310000,549.010000,259.690000,353.120000,338.940000
668.080000,231.910000,423.483629,308.859676,549.570000,259.960000,353.000000,339.750000
668.870000,228.980000,423.530000,308.020000,549.900000,259.790000,353.010000,338.520000
669.060000,227.450000,426.504738,301.810420,549.030000,258.090000,353.000000,337.430000
669.920000,225.340000,427.690000,301.380000,551.030000,257.910000,353.070000,338.370000
668.729963,225.575050,426.700000,303.200000,550.880000,258.650000,353.160000,339.240000
668.420000,225.940000,426.260000,302.750000,550.350000,259.090000,353.160000,339.540000
668.150000,226.700000,426.160000,305.010000,550.940000,260.130000,353.250000,340.470000
667.720000,228.960000,424.950000,306.490000,549.460000,260.930000,353.140000,340.580000
666.860000,228.830000,423.660000,306.330000,548.000000,261.720000,353.130000,340.790000
665.910000,229.300000,422.350000,307.970000,547.820000,262.850000,353.270000,342.070000
667.721750,229.607901,421.120000,308.840000,548.280000,264.020000,353.530000,344.020000
662.680685,231.624327,419.200000,310.280000,545.727981,262.878929,354.000000,343.670000
659.790000,231.860000,419.350000,310.620000,544.370000,262.030000,354.320000,343.550000
658.910000,232.000000,419.500000,310.990000,547.260000,262.790000,355.040000,344.120000
659.570000,231.230000,418.050000,309.280000,547.010000,262.760000,354.380000,343.570000
660.390000,230.180000,418.250000,307.860000,546.670000,262.700000,354.010000,343.410000
661.620000,228.060000,419.660000,304.700000,547.330000,262.890000,354.080000,342.360000
663.120000,225.840000,420.480000,302.440000,546.736194,261.870717,353.910000,339.810000
664.697111,224.566837,420.660000,303.170000,545.170000,260.860000,353.800000,338.780000
665.960000,225.880000,421.250000,303.330000,547.600000,260.350000,353.840000,339.770000
664.697111,226.583263,420.960000,304.350000,548.180000,260.210000,353.750000,340.130000
664.160000,227.400000,420.462519,301.810420,546.430000,260.250000,353.960000,340.460000
663.688898,224.566837,420.280000,300.730000,546.680000,260.140000,354.010000,338.240000
663.070000,225.680000,423.483629,302.817457,545.760000,259.490000,353.950000,337.590000
666.713537,226.583263,425.850000,303.880000,548.850000,259.500000,354.150000,339.050000
668.930000,226.270000,427.980000,302.230000,550.070000,259.230000,353.890000,338.150000
666.713537,226.583263,426.504738,300.803384,548.710000,258.780000,353.998108,341.084845
664.920000,228.160000,429.525848,302.817457,547.630000,256.840000,353.710000,338.170000
673.771028,227.591476,435.568067,301.810420,549.580000,253.000000,353.010000,335.640000
677.803880,227.591476,441.610286,300.803384,551.260000,249.990000,352.430000,332.020000
678.812093,227.591476,447.652505,303.824493,551.310000,246.600000,352.100000,326.880000
