pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
710.250000,261.010000,465.054357,328.496297,591.601671,296.149958,379.866877,378.188993
709.190000,256.130000,457.955400,322.411477,588.577032,293.125319,375.810330,375.146583
700.488672,245.739309,452.884717,311.255973,580.511328,292.117106,375.810330,373.118310
695.447607,238.681818,449.842307,312.270110,579.503115,287.076041,373.370000,369.650000
693.431181,245.739309,447.814033,315.312520,578.960000,285.700000,371.330000,367.490000
694.439394,245.739309,452.884717,319.369067,578.370000,284.460000,370.739647,370.075900
693.980000,246.790000,455.800000,321.720000,578.494902,284.051402,371.753783,368.047627
693.930000,246.250000,452.884717,319.369067,578.090000,283.860000,371.940000,367.390000
694.140000,245.650000,451.200000,318.070000,578.050000,283.420000,371.000000,366.820000
694.160000,245.030000,449.480000,316.060000,576.820000,282.030000,370.200000,365.920000
694.960000,243.970000,449.740000,315.410000,578.950000,281.650000,370.390000,365.240000
699.480459,246.747522,451.620000,317.830000,579.180000,281.190000,370.540000,365.120000
702.505098,252.796800,460.997810,323.425613,580.890000,281.110000,371.340000,365.560000
705.460000,257.700000,457.955400,323.425613,580.950000,281.130000,371.300000,366.120000
707.890000,262.990000,464.040220,326.468023,580.890000,281.070000,371.020000,365.510000
703.513311,261.870717,469.110903,327.482160,580.070000,280.120000,370.860000,362.550000
699.480459,262.878929,469.110903,330.524570,579.370000,278.800000,369.725510,359.934533
700.488672,264.895355,466.068493,333.566980,582.527754,276.993911,370.750000,360.570000
702.505098,261.870717,469.110903,331.538707,585.020000,276.620000,370.760000,360.020000
705.529737,259.854291,469.110903,331.538707,586.320000,276.190000,370.760000,359.740000
705.529737,262.878929,472.153313,331.538707,587.420000,275.970000,370.940000,358.970000
706.537950,262.878929,475.195723,330.524570,587.220000,275.650000,370.710000,357.950000
706.970000,263.470000,479.252270,330.524570,587.100000,274.770000,370.230000,357.000000
707.546163,266.911781,484.322953,335.595253,586.560606,274.977485,370.510000,356.580000
708.260000,269.900000,486.720000,339.930000,588.820000,275.240000,371.030000,356.100000
708.520000,272.910000,489.930000,343.870000,589.390000,274.690000,371.350000,355.790000
708.990000,273.280000,491.421910,344.722483,590.370000,274.090000,373.782057,356.892123
708.900000,273.700000,492.510000,345.770000,590.040000,272.920000,374.110000,355.640000
709.300000,272.920000,497.506730,345.736620,590.930000,272.000000,374.710000,354.610000
707.546163,272.961059,499.640000,346.280000,591.950000,270.120000,373.590000,353.540000
711.579014,275.985698,500.549140,345.736620,594.050000,268.040000,373.782057,355.877987
713.840000,275.880000,502.710000,344.950000,598.810000,266.230000,373.782057,352.835577
711.579014,275.985698,500.549140,345.736620,597.650949,266.911781,373.782057,351.821440
710.110000,277.540000,501.563277,348.779030,597.650949,265.903568,377.838603,347.764893
711.010000,279.020000,502.800000,350.760000,601.683801,265.903568,380.881013,348.779030
711.630000,280.170000,506.633960,351.821440,601.683801,268.928207,383.870000,349.960000
712.360000,281.070000,508.370000,353.070000,603.770000,270.500000,384.050000,351.080000
712.950000,282.010000,509.670000,353.880000,607.733078,271.952846,384.940000,351.420000
713.830000,282.070000,509.676370,352.835577,605.716653,271.952846,385.690000,350.130000
712.587227,282.034976,510.860000,352.500000,605.716653,265.903568,385.840000,348.150000
712.800000,282.070000,514.430000,352.100000,605.716653,265.903568,386.610000,347.020000
713.610000,282.060000,516.730000,352.130000,607.200000,265.010000,387.380000,346.160000
714.230000,282.320000,517.930000,352.210000,608.600000,264.470000,388.750000,345.440000
714.590000,283.680000,518.803600,352.835577,609.650000,263.580000,390.080000,344.510000
714.700000,284.930000,520.030000,353.380000,610.840000,263.750000,391.390000,344.930000
714.530000,286.750000,520.430000,356.000000,611.760000,264.950000,392.950000,345.150000
713.690000,288.940000,520.090000,358.490000,608.741291,266.911781,388.994107,343.708347
712.090000,290.940000,520.140000,360.830000,607.460000,266.320000,386.965833,344.722483
706.537950,296.149958,518.803600,365.005217,606.760000,267.980000,386.965833,345.736620
704.521524,297.158170,514.747053,368.047627,611.765930,266.911781,391.022380,346.750757
704.521524,295.141745,514.747053,368.047627,615.070000,266.420000,394.064790,346.750757
705.600000,294.060000,515.110000,368.320000,613.782356,266.911781,394.064790,345.736620
706.990000,293.150000,517.789463,366.019353,615.000000,267.680000,391.022380,350.807303
708.360000,292.970000,518.750000,365.490000,616.320000,268.100000,393.050653,343.708347
710.120000,292.680000,519.920000,365.030000,618.080000,267.170000,393.050653,343.708347
712.090000,291.350000,521.846010,363.991080,620.000000,266.020000,393.050653,343.708347
714.000000,289.370000,523.380000,362.890000,620.839847,260.862504,394.064790,340.665937
715.980000,286.650000,526.916693,354.863850,623.864486,258.846078,398.121337,337.623527
717.380000,284.760000,526.916693,354.863850,625.670000,256.780000,402.177883,335.595253
716.930000,285.760000,526.916693,356.892123,628.150000,254.220000,405.220293,330.524570
715.830000,287.990000,527.600000,357.810000,625.880912,257.837865,404.206157,335.595253
715.360000,288.550000,528.240000,358.030000,626.660000,259.310000,404.206157,335.595253
715.370000,288.640000,527.260000,358.120000,625.880912,257.837865,397.107200,336.609390
714.730000,289.250000,526.520000,358.220000,624.920000,256.430000,395.078927,335.595253
713.970000,289.380000,526.916693,358.920397,624.260000,255.230000,395.078927,335.595253
713.260000,287.840000,527.080000,358.820000,624.930000,254.200000,401.163747,335.595253
711.860000,289.280000,528.944967,358.920397,625.420000,252.990000,400.149610,334.581117
710.760000,290.010000,533.001513,357.906260,623.864486,252.796800,400.149610,332.552843
711.579014,281.026763,529.959103,351.821440,627.897338,252.796800,404.206157,329.510433
712.587227,281.026763,528.860000,348.970000,631.930190,248.763948,407.248567,325.453887
712.990000,279.770000,529.959103,350.807303,629.913764,242.714670,407.248567,320.383203
714.290000,279.080000,532.660000,349.800000,630.921977,241.706457,405.220293,320.383203
715.390000,278.070000,531.280000,348.910000,631.430000,241.830000,404.110000,319.470000
716.700000,277.350000,532.180000,347.950000,631.760000,242.080000,404.550000,320.110000
716.970000,277.040000,531.440000,347.170000,632.070000,241.680000,405.180000,319.170000
716.420000,277.010000,530.660000,346.940000,632.740000,240.010000,406.090000,317.910000
715.830000,277.210000,530.280000,347.570000,633.560000,238.430000,406.860000,316.690000
714.890000,278.010000,529.959103,347.764893,634.110000,238.210000,407.920000,316.980000
713.930000,280.230000,533.001513,348.779030,635.460000,238.810000,409.276840,319.369067
706.537950,290.100680,534.015650,358.920397,636.971255,244.731096,412.319250,324.439750
702.505098,293.125319,535.029787,361.962807,644.028745,245.739309,415.361660,325.453887
706.537950,291.108893,535.029787,361.962807,653.102662,248.763948,419.418207,326.468023
707.160000,290.610000,536.000000,362.600000,663.220000,251.100000,421.446480,328.496297
707.320000,290.880000,536.100000,363.070000,650.078023,243.722883,418.404070,324.439750
703.513311,294.133532,537.990000,364.080000,654.110875,240.698244,418.404070,323.425613
702.580000,293.990000,538.400000,365.010000,657.135514,245.739309,421.446480,323.425613
701.880000,294.470000,538.950000,366.010000,657.950000,249.040000,421.930000,323.300000
702.740000,295.460000,537.840000,367.130000,660.160153,251.788587,425.503027,325.453887
704.060000,296.250000,538.730000,368.050000,658.143727,251.788587,423.950000,326.120000
705.090000,297.010000,539.790000,368.950000,656.370000,253.560000,423.220000,326.900000
706.030000,295.390000,542.128743,365.005217,655.460000,254.460000,425.170000,328.000000
706.690000,294.220000,542.128743,365.005217,655.530000,255.160000,424.690000,328.210000
705.529737,295.141745,542.000000,364.230000,655.230000,256.800000,424.488890,334.581117
705.529737,295.141745,541.390000,364.090000,658.820000,262.160000,424.170000,339.310000
705.890000,293.220000,541.280000,363.820000,649.069810,247.755735,420.432343,329.510433
708.554376,293.125319,541.870000,363.850000,642.012319,247.755735,417.389933,328.496297
709.440000,293.160000,542.410000,363.870000,641.004106,245.739309,417.389933,324.439750
710.520000,292.960000,542.850000,363.900000,635.963042,244.731096,415.361660,323.425613
708.554376,291.108893,537.058060,357.906260,634.000000,244.020000,414.340000,322.360000
710.570801,290.100680,538.072197,356.892123,630.921977,247.755735,413.760000,322.950000
712.587227,287.076041,537.950000,355.030000,630.921977,247.755735,410.290977,327.482160
714.030000,284.890000,538.170000,353.060000,631.140000,249.080000,409.280000,329.030000
715.440000,284.950000,538.072197,353.849713,630.890000,250.860000,407.940000,330.830000
716.330000,284.700000,538.072197,353.849713,628.905551,255.821439,408.262703,331.538707
716.770000,284.050000,536.043923,353.849713,627.050000,258.010000,407.930000,333.030000
717.628292,282.034976,534.480000,353.930000,625.140000,260.790000,408.020000,336.900000
717.628292,284.051402,533.001513,355.877987,620.839847,265.903568,405.220293,344.722483
714.603653,285.059615,530.210000,356.400000,616.800000,269.820000,405.220293,348.779030
714.603653,285.059615,525.000000,356.060000,612.830000,271.200000,401.163747,351.821440
711.579014,285.059615,522.130000,354.620000,609.080000,271.440000,400.149610,351.821440
716.620079,281.026763,521.860000,350.900000,608.741291,271.952846,398.900000,352.830000
717.628292,279.010337,520.850000,348.210000,608.510000,273.010000,398.140000,353.830000
717.628292,275.985698,518.790000,345.990000,608.230000,273.310000,396.093063,351.821440
718.020000,273.210000,515.830000,344.020000,607.600000,272.560000,396.093063,351.821440
720.652931,268.928207,512.960000,341.280000,605.716653,272.961059,396.093063,352.835577
720.652931,264.895355,506.633960,334.581117,604.708440,278.002124,396.093063,355.877987
721.270000,260.780000,503.591550,330.524570,604.620000,281.150000,398.121337,358.920397
720.652931,263.887142,500.549140,329.510433,604.500000,284.790000,401.163747,363.991080
720.320000,264.860000,499.535003,332.552843,604.210000,288.080000,398.121337,368.047627
718.170000,266.620000,497.720000,335.630000,601.683801,288.084254,397.107200,368.047627
715.690000,268.450000,493.450183,337.623527,595.634523,288.084254,395.650000,367.410000
712.950000,269.900000,490.040000,340.130000,592.609884,287.076041,394.210000,366.990000
709.820000,271.490000,488.379500,341.680073,592.240000,286.220000,392.960000,366.920000
703.510000,273.060000,487.365363,338.637663,592.690000,286.850000,391.910000,366.980000
704.240000,274.240000,488.379500,341.680073,591.800000,286.760000,391.350000,367.300000
709.540000,275.250000,488.379500,337.623527,592.860000,289.060000,392.840000,368.890000
717.270000,275.980000,488.379500,337.623527,591.050000,289.740000,393.050653,368.047627
709.562589,258.846078,483.308817,331.538707,590.140000,290.840000,394.260000,369.070000
709.562589,254.813226,481.280543,330.524570,590.320000,291.770000,393.760000,369.290000
708.100000,255.320000,479.120000,332.820000,588.190000,291.190000,395.078927,369.061763
707.546163,259.854291,480.266407,332.552843,588.590000,291.360000,397.107200,371.090037
703.513311,265.903568,478.238133,342.694210,588.577032,294.133532,397.580000,373.060000
703.513311,269.936420,478.238133,343.708347,589.100000,295.360000,393.050653,375.146583
703.010000,271.570000,479.252270,344.722483,588.830000,295.260000,390.008243,375.146583
702.760000,270.340000,478.540000,344.120000,588.110000,294.570000,388.700000,376.030000
703.513311,267.919994,477.870000,342.510000,589.720000,294.040000,390.008243,375.146583
703.900000,267.520000,476.630000,341.690000,587.780000,292.910000,385.951697,374.132447
703.660000,266.640000,475.700000,340.620000,586.110000,291.820000,385.951697,373.118310
703.513311,261.870717,471.139177,332.552843,584.020000,290.370000,384.730000,371.060000
703.130000,257.970000,467.082630,330.524570,583.140000,288.390000,383.790000,368.660000
702.505098,255.821439,463.300000,326.690000,586.560606,284.051402,381.900000,365.300000
702.500000,252.140000,466.068493,325.453887,584.544180,283.043189,380.470000,362.540000
701.890000,249.580000,465.210000,323.990000,584.230000,281.290000,379.200000,361.460000
701.070000,247.500000,464.310000,322.210000,584.130000,280.380000,378.470000,361.110000
700.488672,247.755735,463.300000,321.430000,584.300000,279.470000,376.880000,360.250000
699.970000,246.990000,461.670000,320.150000,583.810000,278.870000,376.000000,359.160000
699.640000,245.790000,460.100000,319.160000,584.640000,278.030000,375.810330,357.906260
699.190000,245.220000,459.983673,319.369067,585.030000,278.210000,376.320000,358.880000
698.730000,247.280000,466.068493,323.425613,585.950000,280.440000,379.866877,359.934533
697.464033,265.903568,474.181587,337.623527,586.050000,282.200000,381.600000,361.440000
698.472246,273.969272,479.252270,345.736620,584.544180,282.034976,384.937560,363.991080
696.455820,276.993911,480.266407,351.821440,585.690000,282.420000,381.895150,361.962807
698.472246,279.010337,480.266407,351.821440,586.120000,283.220000,382.220000,363.080000
700.488672,273.969272,480.190000,350.660000,585.720000,283.950000,382.909287,361.962807
700.488672,273.969272,481.070000,348.970000,584.544180,281.026763,381.810000,358.770000
700.488672,273.969272,481.940000,347.160000,584.770000,278.930000,380.880000,355.640000
701.496885,273.969272,482.940000,345.620000,584.544180,278.002124,379.866877,352.835577
701.496885,273.969272,485.090000,343.780000,584.544180,278.002124,376.824467,352.835577
702.100000,274.030000,491.421910,344.722483,584.544180,273.969272,375.950000,351.860000
704.521524,273.969272,495.478457,342.694210,586.040000,273.250000,376.824467,349.793167
706.537950,269.936420,496.790000,341.080000,588.110000,271.640000,377.838603,349.793167
706.537950,269.936420,495.478457,340.665937,593.618097,264.895355,378.740000,347.450000
704.521524,270.944633,495.340000,340.160000,593.618097,264.895355,379.900000,346.170000
708.554376,271.952846,501.563277,342.694210,595.840000,265.930000,381.010000,346.800000
711.579014,266.911781,502.577413,338.637663,597.410000,266.350000,380.120000,346.870000
711.579014,264.895355,502.577413,335.595253,594.626310,262.878929,376.824467,341.680073
711.810000,262.160000,501.563277,333.566980,592.500000,258.840000,374.770000,337.370000
712.260000,259.170000,504.605687,325.453887,592.609884,253.805013,374.730000,332.600000
714.603653,246.747522,508.662233,315.312520,592.609884,250.780374,374.796193,322.411477
714.603653,242.714670,511.704643,310.241837,592.609884,246.747522,376.824467,318.354930
715.060000,237.660000,509.676370,308.213563,599.667375,237.673605,381.895150,312.270110
714.603653,241.706457,509.676370,310.241837,605.716653,234.648966,386.965833,311.255973
714.050000,244.450000,509.370000,310.980000,603.700227,236.665392,386.965833,315.312520
712.587227,248.763948,512.718780,316.326657,605.670000,238.420000,387.570000,316.440000
712.587227,246.747522,513.260000,317.290000,606.230000,239.060000,387.030000,316.160000
712.060000,246.430000,513.732917,317.340793,606.130000,238.340000,386.610000,314.900000
713.595440,244.731096,514.747053,314.298383,605.720000,236.900000,385.580000,312.290000
715.210000,243.080000,515.761190,312.270110,605.716653,233.640753,385.030000,308.540000
717.310000,241.130000,522.860147,311.255973,611.765930,227.591476,386.965833,301.114607
717.628292,241.706457,530.973240,311.255973,613.782356,218.517559,390.008243,291.987377
717.920000,243.820000,538.072197,312.270110,619.831634,209.443642,391.022380,283.874283
718.140000,245.210000,538.072197,312.270110,624.860000,204.070000,394.064790,280.831873
719.644718,242.714670,542.128743,307.199427,625.880912,202.386151,399.135473,280.831873
721.080000,240.410000,542.128743,307.199427,625.880912,202.386151,403.192020,280.831873
719.644718,242.714670,542.970000,307.060000,627.240000,201.950000,405.070000,279.530000
722.669357,241.706457,542.128743,308.213563,630.110000,201.620000,407.280000,278.630000
722.669357,246.747522,542.240000,310.990000,633.110000,199.590000,414.347523,275.761190
722.640000,249.400000,542.750000,313.220000,635.990000,197.950000,421.446480,273.732917
722.280000,252.020000,541.810000,316.640000,650.078023,203.394364,424.488890,278.803600
722.010000,254.660000,541.010000,319.850000,658.143727,201.377938,423.474753,278.803600
721.900000,257.020000,539.800000,322.890000,657.135514,205.410790,422.660000,280.030000
721.650000,259.170000,539.060000,325.870000,656.127301,210.451855,421.530000,281.230000
718.636505,262.878929,537.430000,329.070000,652.094449,209.443642,414.347523,288.944967
718.050000,265.620000,537.250000,331.850000,650.078023,216.501133,409.276840,298.072197
718.180000,267.970000,536.043923,336.609390,643.020532,221.542198,405.220293,305.171153
718.330000,267.410000,536.043923,336.609390,635.963042,228.599688,401.163747,311.255973
720.652931,261.870717,535.029787,329.510433,631.930190,229.607901,399.135473,311.255973
721.760000,257.590000,533.001513,325.453887,628.550000,230.780000,399.135473,309.227700
718.636505,252.796800,529.959103,321.397340,633.946616,228.599688,402.177883,308.213563
720.652931,251.788587,529.959103,317.340793,633.946616,226.583263,406.234430,301.114607
722.669357,245.739309,530.973240,315.312520,634.954829,220.533985,408.262703,298.072197
725.210000,241.410000,535.029787,310.241837,638.750000,217.660000,408.262703,294.015650
728.718635,241.706457,533.570000,307.080000,638.987681,213.476494,408.810000,290.080000
729.290000,240.520000,532.530000,304.250000,638.987681,205.410790,413.333387,282.860147
725.693996,237.673605,529.820000,301.280000,637.979468,198.353299,412.319250,275.761190
717.628292,239.690031,535.029787,310.241837,629.913764,192.304022,408.262703,275.761190
716.620079,240.698244,524.888420,309.227700,625.880912,201.377938,407.910000,276.140000
716.620079,243.722883,524.888420,309.227700,627.897338,204.402577,410.450000,276.810000
717.628292,244.731096,526.916693,311.255973,632.938403,202.386151,411.860000,276.630000
718.330000,246.250000,528.750000,312.800000,637.979468,202.386151,413.280000,276.930000
718.670000,246.750000,528.944967,313.284247,637.979468,205.410790,415.050000,275.020000
716.940000,245.970000,526.790000,313.890000,638.987681,202.386151,416.100000,273.220000
715.560000,246.200000,525.100000,314.920000,637.979468,196.336873,409.276840,278.803600
713.660000,247.810000,522.860147,314.298383,637.979468,199.361512,410.290977,274.747053
710.640000,249.540000,519.817737,318.354930,632.938403,197.345086,406.360000,273.080000
706.790000,249.790000,513.732917,318.354930,628.905551,195.328660,402.600000,270.400000
705.529737,245.739309,513.732917,318.354930,623.864486,192.304022,402.870000,268.130000
705.529737,245.739309,514.140000,317.800000,624.872699,191.295809,403.400000,266.190000
706.060000,244.890000,514.420000,316.820000,625.060000,189.910000,403.530000,264.960000
707.590000,244.010000,515.050000,315.950000,625.440000,191.900000,403.840000,265.020000
708.710000,243.340000,515.350000,315.130000,626.130000,191.500000,403.050000,266.500000
709.300000,243.500000,515.900000,315.710000,627.100000,194.180000,404.206157,269.676370
708.554376,245.739309,515.500000,317.800000,622.856273,200.369725,402.177883,277.789463
707.780000,247.270000,515.780000,319.810000,621.848060,205.410790,400.290000,282.640000
706.590000,248.310000,512.718780,317.340793,617.815208,212.468281,396.093063,286.916693
705.450000,248.600000,511.704643,318.354930,617.815208,212.468281,395.078927,286.916693
705.280000,248.990000,510.110000,319.040000,616.730000,213.880000,392.940000,289.820000
705.150000,249.190000,511.704643,318.354930,614.790569,214.484707,391.160000,292.160000
705.370000,249.070000,513.060000,317.960000,614.790000,214.830000,390.900000,292.940000
706.030000,249.250000,513.090000,318.760000,614.030000,214.910000,390.810000,293.450000
706.810000,249.520000,512.610000,319.110000,613.170000,214.580000,391.380000,291.800000
704.521524,251.788587,511.704643,318.354930,614.790569,214.484707,395.078927,291.987377
705.290000,253.710000,509.676370,323.425613,617.815208,215.492920,400.149610,294.015650
707.546163,255.821439,509.140000,324.040000,619.350000,215.600000,393.050653,294.015650
709.090000,257.480000,508.830000,325.050000,620.750000,216.730000,393.050653,300.100470
708.700000,259.830000,508.662233,330.524570,619.831634,225.575050,396.093063,302.128743
704.521524,264.895355,508.040000,334.790000,617.815208,226.583263,395.078927,302.128743
701.130000,268.750000,506.900000,338.910000,616.220000,229.260000,395.078927,306.185290
697.990000,272.770000,504.605687,345.736620,615.020000,232.110000,396.093063,311.255973
684.357264,282.034976,502.577413,354.863850,612.774143,239.690031,394.064790,318.354930
684.357264,282.034976,502.577413,353.849713,610.757717,245.739309,393.050653,325.453887
684.740000,283.500000,503.980000,354.700000,614.790569,246.747522,393.050653,325.453887
685.710000,283.290000,504.910000,354.440000,616.806995,242.714670,394.064790,319.369067
686.950000,282.410000,504.605687,354.863850,617.810000,240.010000,394.620000,315.780000
690.406542,285.059615,509.676370,354.863850,619.831634,234.648966,393.050653,313.284247
690.406542,283.043189,510.100000,354.550000,622.420000,230.390000,391.330000,310.110000
690.770000,282.460000,510.760000,354.060000,623.864486,226.583263,394.064790,302.128743
691.540000,282.570000,510.880000,354.540000,627.897338,219.525772,395.078927,298.072197
693.431181,283.043189,510.270000,355.410000,627.897338,215.492920,401.163747,288.944967
695.390000,282.890000,510.090000,355.850000,628.905551,209.443642,401.163747,281.846010
701.496885,281.026763,514.747053,349.793167,630.921977,200.369725,398.121337,272.718780
707.160000,277.150000,520.831873,343.708347,629.913764,196.336873,403.192020,269.676370
713.300000,270.650000,526.400000,338.190000,627.897338,188.271170,404.206157,261.563277
720.652931,260.862504,532.160000,333.040000,633.946616,186.254744,406.190000,260.170000
716.620079,258.846078,530.973240,328.496297,638.987681,187.262957,404.206157,262.577413
714.603653,262.878929,523.874283,331.538707,639.995894,195.328660,404.206157,270.690507
713.620000,265.200000,526.916693,334.581117,641.004106,202.386151,404.800000,274.690000
713.260000,268.080000,527.410000,337.080000,648.061597,199.361512,405.220293,278.803600
712.990000,270.830000,526.120000,339.880000,652.094449,201.377938,407.248567,278.803600
712.930000,271.980000,524.888420,339.651800,655.119088,193.312234,413.333387,267.648097
712.910000,272.290000,527.340000,339.950000,659.151940,186.254744,422.460617,259.535003
712.520000,272.330000,529.960000,339.780000,663.380000,179.900000,428.545437,252.436047
711.880000,271.920000,531.770000,339.660000,669.234070,175.164401,434.950000,248.770000
711.330000,272.000000,531.340000,339.900000,672.680000,174.000000,435.644393,248.379500
711.340000,272.380000,529.100000,341.300000,673.266922,176.172614,433.616120,255.478457
710.900000,273.820000,525.480000,343.340000,671.250496,181.213679,429.559573,262.577413
710.340000,275.430000,523.150000,345.910000,671.250496,184.238318,429.559573,264.605687
708.660000,278.530000,520.410000,349.870000,672.650000,186.630000,431.587847,266.633960
707.000000,281.780000,517.450000,353.850000,672.258709,192.304022,432.601983,269.676370
705.190000,285.230000,515.690000,357.720000,677.299773,197.345086,433.930000,273.060000
703.110000,288.950000,513.350000,361.060000,679.850000,198.200000,434.870000,273.040000
