pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
652.870000,286.080000,456.110000,364.340000,550.873749,269.585252,348.489747,351.498279
652.900000,287.700000,457.140000,365.090000,554.901895,271.599325,352.489887,353.498350
653.000000,287.640000,456.640000,366.030000,552.887822,271.599325,351.489852,352.498315
652.930000,287.100000,458.493609,365.498771,552.770000,271.400000,351.290000,351.140000
652.900000,286.750000,457.850000,365.040000,552.530000,270.620000,350.820000,350.120000
652.960000,286.170000,459.030000,364.820000,552.410000,269.720000,351.489852,352.498315
653.020000,286.110000,459.930000,365.000000,552.180000,269.250000,350.489817,352.498315
652.860000,286.000000,460.160000,364.500000,551.390000,267.200000,350.489817,350.498244
653.160000,285.230000,462.493750,359.498560,551.000000,267.060000,350.489817,347.498139
652.830000,284.950000,463.493785,359.498560,550.510000,265.920000,350.489817,346.498104
652.900000,284.850000,463.920000,358.970000,550.260000,265.970000,352.489887,346.498104
652.900000,284.980000,462.850000,358.810000,550.390000,265.960000,353.489922,346.498104
652.770000,285.170000,462.780000,359.090000,550.360000,265.740000,353.489922,346.498104
652.780000,285.080000,462.960000,359.070000,550.720000,265.510000,353.470000,345.700000
652.870000,284.950000,463.100000,358.890000,551.350000,265.120000,353.170000,345.320000
652.840000,285.110000,462.400000,359.250000,551.900000,264.440000,352.960000,345.000000
652.830000,285.360000,462.890000,359.280000,551.990000,264.980000,353.000000,345.670000
652.990000,285.930000,462.800000,359.830000,552.130000,265.020000,352.900000,345.670000
652.820000,286.140000,462.100000,360.260000,552.010000,264.410000,352.970000,345.260000
652.800000,286.320000,462.700000,360.940000,552.150000,265.060000,353.220000,346.010000
652.840000,286.900000,463.110000,360.980000,549.866713,263.543032,353.340000,346.660000
652.770000,287.000000,462.870000,361.290000,550.110000,263.700000,353.489922,346.498104
652.690000,287.380000,462.190000,362.060000,550.280000,263.790000,353.550000,346.000000
651.577402,290.733019,461.340000,363.260000,550.540000,263.790000,353.489922,346.498104
652.030000,292.590000,462.660000,364.750000,551.350000,264.100000,353.620000,347.630000
652.070000,294.320000,464.110000,366.200000,554.901895,267.571179,354.489958,350.498244
652.000000,295.710000,465.570000,368.090000,557.290000,270.360000,355.180000,351.220000
651.150000,296.350000,464.920000,369.890000,558.870000,271.860000,355.310000,351.060000
650.900000,296.180000,464.870000,371.750000,559.937078,270.592288,354.800000,350.070000
651.400000,295.430000,464.493820,370.498947,560.410000,270.220000,354.290000,349.200000
652.030000,294.940000,464.820000,369.740000,560.770000,269.160000,354.330000,348.190000
652.170000,294.100000,464.990000,368.960000,560.780000,267.910000,354.380000,347.050000
652.060000,293.320000,465.140000,368.240000,560.090000,265.790000,354.340000,346.440000
651.920000,293.390000,465.220000,368.190000,559.910000,265.250000,354.400000,346.130000
651.830000,293.540000,465.160000,368.290000,559.660000,265.430000,354.290000,346.250000
652.000000,293.850000,465.610000,368.190000,559.150000,265.140000,354.300000,345.740000
652.010000,293.790000,465.870000,368.180000,559.120000,264.700000,354.290000,345.140000
652.040000,293.660000,465.520000,368.210000,559.010000,264.030000,354.600000,344.800000
652.060000,293.650000,466.040000,368.050000,559.330000,264.310000,355.120000,345.190000
652.200000,293.610000,465.570000,368.240000,559.850000,264.300000,355.100000,344.880000
651.940000,293.920000,465.130000,368.380000,559.560000,264.060000,354.890000,344.660000
651.980000,293.710000,464.950000,368.710000,558.970000,263.760000,354.410000,344.080000
652.120000,293.230000,465.360000,368.110000,558.740000,263.680000,354.340000,344.260000
651.960000,293.230000,465.250000,368.280000,558.600000,263.100000,354.310000,343.990000
651.940000,293.550000,465.180000,368.320000,558.840000,262.910000,354.500000,344.000000
652.080000,293.830000,465.150000,368.450000,558.950000,262.960000,356.490028,344.498034
651.960000,293.870000,465.040000,368.790000,558.840000,262.970000,355.960000,343.800000
652.100000,293.520000,465.070000,368.670000,558.780000,262.710000,355.980000,343.150000
651.960000,293.260000,465.240000,368.650000,558.730000,262.830000,355.920000,343.090000
652.180000,293.160000,465.480000,368.670000,558.860000,262.820000,355.910000,343.080000
651.990000,293.230000,465.010000,368.720000,557.923005,264.550069,355.550000,342.750000
652.090000,293.090000,465.550000,368.190000,557.940000,265.050000,355.350000,342.940000
652.030000,292.990000,465.230000,367.970000,557.850000,264.960000,354.860000,342.190000
651.880000,292.860000,464.960000,367.890000,557.560000,264.290000,353.970000,341.960000
651.910000,292.830000,465.060000,367.530000,556.950000,264.760000,353.489922,345.498069
652.020000,292.830000,465.530000,367.150000,556.590000,264.820000,352.880000,344.850000
652.240000,292.660000,466.130000,366.850000,556.680000,264.800000,352.510000,344.770000
652.290000,292.470000,465.050000,366.930000,557.070000,264.120000,352.100000,343.190000
652.080000,292.160000,465.530000,367.010000,557.020000,263.920000,348.489747,344.498034
652.790000,292.020000,466.493890,368.498876,557.230000,263.880000,347.900000,344.100000
652.860000,291.920000,465.880000,368.090000,557.300000,263.080000,347.110000,341.990000
652.980000,291.840000,466.140000,367.820000,557.520000,262.850000,347.980000,342.030000
652.860000,291.970000,465.740000,368.000000,557.860000,263.080000,347.670000,341.940000
652.560000,292.070000,464.890000,368.050000,557.580000,262.840000,347.020000,341.000000
652.580000,291.780000,465.580000,367.770000,557.260000,262.970000,347.780000,341.230000
652.710000,291.790000,464.900000,367.850000,557.150000,262.500000,348.489747,342.497963
652.860000,291.610000,465.070000,367.470000,557.570000,261.920000,348.420000,342.470000
652.850000,291.200000,465.100000,367.110000,558.090000,261.860000,348.590000,342.900000
652.920000,291.020000,465.140000,366.920000,558.210000,261.820000,348.470000,342.250000
652.850000,290.950000,464.650000,367.130000,557.860000,261.400000,347.970000,341.870000
652.940000,290.940000,465.830000,366.860000,558.050000,261.470000,348.270000,342.420000
653.050000,290.840000,465.740000,366.990000,558.060000,261.270000,348.040000,342.060000
652.640000,290.990000,465.210000,366.940000,557.780000,261.050000,347.960000,341.390000
652.820000,290.710000,465.520000,366.790000,557.870000,261.170000,348.150000,341.810000
652.610000,290.870000,465.010000,366.960000,557.700000,261.070000,347.910000,341.210000
652.870000,290.540000,465.580000,366.630000,557.860000,260.890000,348.020000,341.020000
652.980000,290.070000,465.630000,366.140000,557.960000,260.760000,347.860000,340.170000
653.350000,289.930000,466.000000,366.010000,558.140000,260.810000,348.000000,340.480000
653.890000,289.930000,465.870000,366.030000,555.908932,254.479704,349.489782,337.497788
653.910000,289.890000,465.780000,366.040000,555.800000,253.820000,349.100000,336.860000
654.030000,289.790000,465.890000,365.940000,556.220000,253.240000,349.050000,336.240000
653.910000,289.900000,465.860000,365.990000,556.090000,253.030000,349.060000,336.240000
653.860000,290.030000,465.960000,365.980000,556.070000,253.750000,349.110000,336.930000
653.960000,289.890000,466.080000,365.710000,555.940000,253.560000,348.990000,336.260000
653.950000,289.790000,465.870000,365.150000,555.890000,253.680000,348.980000,336.540000
653.990000,289.890000,465.930000,365.280000,556.120000,253.920000,349.080000,337.080000
653.950000,289.990000,465.320000,365.240000,556.340000,253.890000,349.030000,337.090000
653.600000,290.050000,464.770000,366.050000,557.100000,253.950000,349.150000,337.770000
653.320000,289.600000,465.000000,366.490000,557.410000,253.990000,349.080000,337.710000
653.650000,289.090000,465.340000,366.210000,556.810000,253.890000,349.120000,337.120000
654.320000,289.060000,466.860000,365.210000,556.660000,253.730000,349.130000,337.000000
654.600000,289.190000,466.800000,364.280000,556.700000,253.200000,349.100000,336.190000
654.760000,288.930000,467.070000,363.150000,556.950000,253.020000,349.280000,336.170000
654.250000,288.540000,466.170000,362.420000,556.260000,252.250000,348.960000,334.930000
654.000000,288.000000,466.070000,362.320000,556.180000,252.000000,349.160000,334.990000
653.440000,288.260000,465.940000,363.780000,556.250000,252.210000,349.070000,335.710000
653.280000,288.260000,465.900000,364.830000,556.370000,252.420000,348.930000,335.790000
653.100000,288.260000,465.980000,365.370000,556.070000,252.350000,348.880000,335.660000
653.130000,288.330000,465.890000,365.490000,555.980000,252.550000,348.960000,335.860000
653.070000,288.350000,466.100000,365.190000,555.960000,252.360000,348.980000,335.550000
653.180000,288.370000,466.170000,364.730000,556.280000,252.340000,349.170000,335.330000
653.100000,288.310000,466.090000,363.960000,556.050000,252.140000,349.040000,335.010000
652.940000,288.340000,465.040000,363.490000,555.610000,252.010000,348.950000,334.860000
652.710000,288.750000,464.930000,364.580000,555.340000,252.650000,349.200000,336.390000
652.480000,289.180000,464.880000,365.300000,555.840000,253.320000,349.260000,337.950000
652.780000,289.660000,465.120000,365.580000,556.280000,253.950000,349.150000,337.610000
653.530000,289.370000,465.250000,365.670000,557.010000,254.650000,349.080000,337.690000
653.390000,289.150000,464.840000,365.910000,556.690000,253.900000,348.990000,337.070000
653.960000,288.900000,465.720000,365.450000,556.960000,253.760000,349.200000,337.230000
654.010000,288.920000,465.650000,364.960000,556.460000,253.520000,349.000000,336.210000
654.180000,288.830000,465.990000,364.120000,556.180000,253.280000,349.190000,336.360000
654.310000,288.850000,466.100000,363.330000,556.360000,253.180000,349.120000,336.100000
654.280000,288.770000,465.680000,363.740000,556.360000,253.190000,349.210000,336.250000
653.970000,288.790000,465.070000,364.080000,556.120000,253.070000,349.090000,336.090000
654.170000,288.450000,465.210000,363.910000,556.180000,253.260000,349.120000,336.190000
653.850000,288.220000,465.010000,364.150000,555.980000,253.110000,349.090000,336.150000
653.880000,288.040000,465.100000,363.950000,555.900000,253.180000,349.130000,336.200000
653.910000,287.920000,465.180000,363.800000,555.910000,253.230000,349.150000,336.270000
653.820000,288.010000,464.680000,364.080000,555.240000,253.020000,348.840000,335.780000
653.950000,288.100000,465.270000,363.660000,555.030000,253.920000,349.010000,336.780000
654.170000,287.930000,464.610000,363.200000,555.000000,254.410000,348.860000,336.350000
653.990000,287.920000,464.190000,363.010000,554.790000,254.160000,349.010000,336.270000
654.160000,287.800000,464.550000,363.140000,554.990000,254.660000,349.100000,337.050000
653.860000,288.000000,463.940000,363.710000,554.430000,255.040000,349.030000,337.800000
653.500000,288.110000,464.050000,364.130000,554.050000,257.580000,354.489958,341.497928
652.860000,289.010000,463.020000,365.420000,553.330000,260.530000,354.489958,342.497963
651.920000,290.820000,462.493750,367.498841,551.590000,262.970000,354.489958,344.498034
651.060000,291.920000,460.790000,368.360000,551.060000,265.900000,354.920000,345.880000
650.850000,291.630000,459.150000,367.090000,551.880786,264.550069,354.489958,346.498104
651.910000,289.530000,459.940000,364.930000,551.920000,263.910000,354.489958,346.498104
652.180000,288.920000,459.990000,364.450000,551.870000,264.200000,353.880000,346.540000
652.450000,288.980000,460.300000,364.450000,551.290000,264.240000,352.960000,346.960000
652.970000,289.040000,460.820000,364.290000,550.990000,264.300000,352.290000,347.290000
652.870000,288.980000,460.480000,364.180000,550.740000,264.510000,351.840000,347.870000
652.910000,288.540000,460.590000,363.650000,549.680000,264.710000,350.960000,348.130000
653.150000,287.530000,461.000000,362.760000,549.060000,265.020000,349.489782,347.498139
652.950000,287.110000,460.280000,362.290000,548.210000,265.040000,348.590000,346.980000
653.320000,286.740000,460.820000,361.770000,548.370000,265.020000,349.070000,346.430000
653.300000,286.150000,459.850000,361.140000,548.130000,264.750000,348.790000,346.090000
653.290000,285.850000,460.250000,360.740000,548.150000,264.880000,348.980000,346.280000
653.200000,285.130000,459.440000,360.610000,548.070000,264.980000,348.710000,346.150000
652.770000,285.560000,458.390000,360.480000,547.640000,265.000000,348.880000,346.230000
653.340000,285.380000,458.480000,360.050000,547.290000,266.730000,349.489782,347.498139
652.240000,285.520000,457.110000,360.430000,546.780000,266.660000,347.350000,348.650000
652.650000,285.610000,457.960000,360.660000,546.170000,267.160000,349.489782,347.498139
652.830000,285.690000,457.040000,360.780000,546.150000,267.180000,348.850000,346.930000
652.660000,285.770000,456.980000,360.670000,546.170000,267.390000,349.050000,346.970000
653.040000,285.680000,457.300000,360.860000,546.280000,268.370000,349.050000,347.680000
652.940000,285.700000,456.660000,360.680000,545.960000,268.340000,348.640000,347.930000
653.080000,285.030000,457.880000,360.590000,546.020000,268.730000,348.930000,348.150000
653.000000,284.640000,456.040000,359.670000,545.730000,268.800000,348.830000,348.050000
651.930000,284.600000,454.900000,359.180000,544.980000,269.330000,349.110000,348.580000
652.150000,283.970000,455.540000,358.980000,544.170000,271.010000,349.230000,349.790000
651.870000,284.010000,454.460000,359.020000,543.120000,271.080000,347.730000,350.920000
652.080000,283.910000,454.820000,358.730000,542.370000,271.500000,347.150000,351.870000
652.980000,283.760000,456.493539,359.498560,541.810420,271.599325,345.990000,352.140000
652.300000,283.670000,456.250000,359.810000,541.570000,272.540000,346.720000,352.870000
652.590000,284.060000,455.210000,360.020000,541.580000,273.390000,346.720000,353.350000
651.790000,284.060000,454.110000,360.050000,541.770000,273.680000,346.720000,353.690000
652.110000,283.910000,454.790000,359.920000,541.960000,274.470000,347.280000,354.030000
651.190000,283.900000,453.500000,360.320000,541.470000,274.720000,347.540000,353.950000
653.591475,285.697836,453.090000,361.050000,540.810000,275.500000,347.489712,356.498455
653.770000,287.060000,451.493364,362.498666,540.160000,276.900000,347.350000,357.920000
652.190000,288.530000,449.570000,363.960000,539.930000,278.680000,347.150000,359.900000
651.190000,289.920000,448.110000,364.650000,540.120000,280.150000,347.440000,361.700000
650.890000,290.780000,448.493258,368.498876,541.810420,279.655617,347.489712,360.498595
651.577402,285.697836,449.493293,362.498666,542.750000,279.730000,346.560000,359.870000
652.584438,283.683763,449.540000,361.780000,541.810420,279.655617,346.090000,359.010000
653.740000,282.980000,450.860000,360.650000,541.660000,280.030000,346.760000,358.270000
653.980000,282.730000,450.160000,360.120000,541.300000,279.290000,346.380000,357.940000
654.440000,282.000000,451.530000,359.240000,541.500000,279.130000,346.540000,358.090000
654.970000,281.020000,451.160000,358.280000,541.730000,278.640000,346.060000,357.860000
654.760000,280.060000,450.150000,357.160000,537.782274,275.627471,347.489712,355.498420
655.050000,278.750000,450.070000,355.840000,537.020000,275.010000,346.350000,354.100000
654.040000,278.040000,448.620000,355.750000,535.940000,274.230000,345.360000,353.230000
653.880000,277.190000,448.770000,355.000000,535.490000,274.440000,346.489677,354.498385
652.990000,276.420000,446.270000,354.470000,534.990000,274.110000,345.120000,353.670000
653.850000,275.880000,446.890000,353.740000,535.090000,274.980000,345.700000,354.220000
653.710000,275.610000,445.270000,353.810000,535.220000,276.200000,345.210000,355.510000
653.020000,275.390000,444.870000,353.900000,535.180000,276.950000,345.060000,356.370000
653.450000,274.990000,444.720000,353.070000,535.250000,277.520000,345.120000,356.770000
653.590000,275.030000,444.150000,352.450000,534.960000,277.070000,345.050000,355.730000
653.950000,274.800000,444.810000,351.560000,534.730000,276.090000,345.110000,354.860000
655.010000,274.260000,444.750000,350.770000,534.420000,275.230000,345.030000,353.990000
654.120000,273.730000,443.720000,350.220000,534.050000,274.500000,344.820000,353.420000
654.120000,272.650000,444.390000,349.760000,534.210000,274.920000,345.020000,353.720000
653.860000,272.030000,444.010000,349.400000,534.110000,274.990000,344.750000,353.730000
653.840000,271.850000,444.230000,349.130000,534.170000,274.990000,344.810000,353.790000
653.350000,271.850000,443.810000,349.340000,533.790000,274.890000,344.620000,353.500000
653.980000,271.820000,444.180000,348.610000,533.750000,274.780000,344.380000,353.130000
654.030000,271.420000,443.930000,348.200000,533.430000,274.510000,344.090000,352.760000
654.760000,271.010000,445.493153,348.498174,533.520000,274.180000,344.410000,352.510000
656.030000,270.890000,446.410000,348.000000,534.110000,274.020000,344.700000,352.060000
655.880000,270.930000,446.110000,347.710000,533.940000,273.710000,344.230000,351.730000
655.960000,270.160000,445.880000,346.990000,533.740000,273.330000,344.090000,351.390000
655.000000,270.040000,444.890000,347.370000,533.150000,273.210000,343.840000,351.180000
655.930000,270.320000,445.700000,346.890000,533.210000,273.360000,343.990000,351.350000
655.960000,269.790000,446.050000,346.680000,533.100000,273.130000,343.900000,351.050000
656.270000,268.820000,446.390000,345.780000,533.430000,273.070000,344.060000,351.020000
656.300000,269.420000,445.910000,345.960000,533.360000,272.860000,343.950000,350.710000
656.190000,268.870000,446.130000,345.810000,533.420000,272.980000,344.270000,350.710000
655.610000,269.030000,445.630000,346.150000,533.150000,273.030000,344.090000,351.030000
655.140000,268.570000,444.970000,345.950000,533.080000,273.050000,343.890000,350.980000
655.190000,267.940000,445.270000,345.510000,533.470000,273.200000,344.030000,351.080000
655.360000,268.460000,444.820000,345.530000,533.370000,272.930000,343.840000,350.520000
655.940000,268.640000,445.600000,344.920000,533.460000,273.050000,344.250000,350.670000
655.860000,268.900000,445.310000,345.480000,533.580000,273.010000,344.170000,351.060000
655.120000,268.820000,444.880000,345.920000,533.140000,273.010000,343.960000,350.950000
655.020000,268.900000,444.960000,346.040000,532.830000,273.260000,344.050000,351.550000
654.280000,268.910000,444.860000,346.790000,532.800000,273.790000,343.910000,352.260000
653.680000,269.050000,443.740000,347.560000,532.960000,274.180000,343.720000,352.600000
652.200000,268.900000,442.730000,347.950000,533.100000,274.450000,343.650000,352.210000
654.150000,269.390000,443.270000,346.670000,533.270000,273.710000,341.489501,355.498420
654.350000,268.960000,443.720000,346.150000,533.200000,272.980000,340.720000,354.950000
655.700000,268.960000,445.800000,345.860000,533.780000,272.730000,341.490000,354.980000
656.210000,268.920000,446.300000,346.220000,534.050000,272.590000,341.160000,354.810000
656.650000,268.800000,447.100000,345.150000,533.570000,272.030000,340.730000,353.810000
654.598511,264.550069,448.080000,342.950000,533.754128,269.585252,340.170000,352.360000
654.598511,261.528959,449.200000,340.330000,533.830000,268.540000,340.000000,350.790000
654.830000,259.980000,448.870000,338.200000,533.800000,267.600000,340.190000,349.510000
655.170000,259.640000,448.430000,336.610000,534.000000,267.650000,340.420000,349.160000
655.080000,259.700000,447.980000,335.870000,533.970000,267.160000,340.050000,348.880000
655.460000,259.660000,448.390000,335.010000,534.150000,267.160000,340.090000,348.890000
656.020000,259.690000,448.190000,335.230000,534.420000,267.200000,339.970000,348.860000
655.880000,259.980000,448.630000,335.000000,534.710000,267.180000,340.410000,348.960000
656.200000,258.840000,450.430000,334.990000,535.290000,267.310000,340.660000,348.760000
655.930000,258.750000,450.870000,336.140000,534.930000,266.840000,340.620000,348.580000
655.990000,258.850000,451.320000,336.520000,535.030000,266.680000,340.970000,347.950000
656.060000,259.220000,451.860000,336.730000,535.180000,266.570000,341.150000,347.650000
656.210000,259.660000,451.950000,336.810000,535.180000,266.330000,340.980000,347.130000
656.140000,259.620000,451.990000,336.600000,535.010000,266.120000,340.740000,346.980000
656.180000,259.650000,451.400000,336.020000,534.910000,265.930000,340.140000,346.850000
655.990000,260.030000,451.800000,336.450000,534.590000,265.630000,340.030000,346.740000
656.220000,259.930000,453.890000,336.950000,535.720000,265.310000,340.540000,346.770000
656.350000,260.050000,455.493504,334.497683,536.700000,264.870000,340.890000,346.090000
654.598511,262.535996,456.050000,334.510000,537.550000,264.180000,341.000000,345.360000
653.910000,264.060000,455.900000,335.980000,537.300000,263.890000,341.040000,344.830000
654.600000,265.140000,456.970000,336.010000,538.150000,263.980000,341.920000,344.150000
655.070000,265.500000,457.680000,336.700000,538.340000,262.910000,341.630000,343.020000
655.440000,265.920000,458.290000,336.740000,538.860000,262.070000,341.890000,342.450000
655.850000,265.950000,459.010000,336.900000,539.030000,261.540000,341.720000,342.120000
655.770000,265.930000,459.790000,337.040000,539.100000,261.030000,341.320000,341.850000
656.100000,265.490000,461.120000,336.100000,539.370000,260.420000,341.270000,341.120000
656.010000,265.170000,461.870000,336.500000,537.782274,257.500813,341.150000,339.870000
656.150000,265.230000,463.120000,336.380000,538.460000,257.980000,342.030000,339.620000
656.200000,265.490000,463.710000,337.140000,538.850000,257.740000,341.820000,339.060000
656.420000,266.070000,463.990000,337.300000,539.050000,257.380000,341.830000,338.990000
656.900000,266.940000,464.150000,337.460000,540.030000,257.430000,342.210000,339.000000
656.760000,267.610000,463.910000,338.240000,540.000000,256.660000,341.770000,337.980000
656.900000,267.510000,464.493820,341.497928,540.240000,256.000000,342.130000,337.030000
656.930000,267.880000,464.840000,343.230000,540.570000,255.770000,342.320000,336.380000
656.580000,268.390000,463.990000,343.580000,540.820000,255.030000,342.520000,336.290000
656.680000,268.970000,464.030000,343.130000,541.630000,255.410000,343.000000,336.460000
656.660000,270.060000,463.830000,343.450000,541.370000,254.950000,342.200000,336.290000
656.690000,270.810000,464.300000,343.830000,541.210000,254.930000,342.890000,336.010000
656.770000,271.950000,464.980000,344.130000,543.040000,255.110000,345.489641,337.497788
656.320000,273.170000,466.020000,348.100000,544.020000,255.620000,345.270000,337.870000
655.820000,274.050000,464.493820,350.498244,545.660000,256.560000,345.850000,338.070000
655.130000,274.570000,463.660000,350.360000,545.010000,255.700000,345.100000,337.820000
655.030000,274.100000,463.250000,349.840000,545.010000,255.950000,345.270000,337.890000
655.190000,273.760000,462.970000,349.420000,544.510000,255.060000,345.120000,337.510000
655.300000,273.190000,463.650000,349.140000,544.970000,255.440000,346.330000,337.210000
655.250000,273.200000,463.990000,349.610000,545.430000,255.250000,346.570000,336.980000
654.960000,273.400000,464.000000,350.050000,545.450000,255.050000,346.730000,337.060000
655.070000,274.010000,464.050000,350.040000,545.850000,255.760000,347.010000,337.220000
654.770000,274.780000,463.590000,350.380000,544.870000,254.840000,346.170000,337.030000
654.910000,275.000000,463.270000,350.450000,545.160000,255.660000,347.040000,337.400000
654.660000,274.980000,462.980000,351.030000,545.220000,255.670000,346.180000,337.790000
654.240000,274.970000,463.230000,351.240000,545.240000,255.530000,346.100000,337.960000
654.130000,275.030000,463.330000,351.200000,545.110000,255.520000,346.010000,337.860000
654.110000,275.070000,463.230000,350.960000,545.020000,255.380000,345.870000,337.720000
653.930000,275.230000,463.240000,351.070000,545.010000,255.450000,346.270000,337.960000
654.090000,275.360000,463.290000,351.070000,545.990000,256.210000,347.070000,338.020000
653.780000,275.650000,462.940000,351.680000,545.400000,254.840000,346.550000,337.330000
654.110000,276.030000,463.390000,351.890000,545.590000,255.270000,347.230000,337.190000
653.980000,276.110000,463.930000,352.090000,545.420000,254.500000,346.890000,336.850000
654.130000,276.140000,464.160000,352.050000,546.030000,254.660000,347.170000,337.060000
653.850000,276.390000,463.980000,352.380000,546.050000,254.700000,346.990000,337.000000
