pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
45.126099,-15.669669,6.099613,21.275822,-16.115491,10.897357
44.962642,-15.525191,5.482037,21.346530,-16.125499,10.784171
45.064845,-15.480558,5.344849,21.448342,-16.028924,10.658786
45.295591,-15.363137,5.526384,21.526926,-15.865341,10.484301
45.542031,-15.573692,5.784123,21.532597,-15.942104,9.782647
45.823726,-15.799188,6.223021,21.494851,-16.123929,8.468890
45.911252,-15.948041,6.599236,21.654328,-16.091258,7.635476
45.547532,-15.081010,8.483683,21.519508,-15.603559,6.871305
45.301655,-14.959072,8.840419,21.349683,-15.680406,6.340278
44.969052,-14.721692,9.453675,20.550769,-15.159511,7.156658
44.588787,-14.748789,9.447442,20.044675,-14.866523,7.941293
44.961563,-15.136530,9.121464,20.116332,-15.275151,7.810870
44.895968,-15.265038,9.023538,19.993242,-15.612142,7.610829
43.924988,-14.784998,9.954727,19.847252,-15.913678,7.206651
43.284749,-14.654980,10.217651,19.296132,-16.292443,7.034708
43.573042,-15.027716,9.634244,18.885093,-16.650586,6.722639
43.471434,-15.292888,10.120754,18.612003,-16.785198,6.109908
42.828251,-14.510833,10.727220,18.222854,-16.914348,5.563224
42.427573,-14.201477,11.455481,17.883981,-17.029216,5.026170
41.565946,-14.309234,10.981292,17.481190,-17.103234,4.550696
40.845942,-14.242106,10.980776,17.163595,-17.197195,3.975503
40.476727,-13.800721,10.964233,17.236548,-17.101596,4.042138
40.960786,-13.437336,10.709820,17.274259,-17.056135,4.037467
41.120966,-13.798407,11.103327,17.311548,-17.065318,3.924679
40.600539,-14.393371,11.070312,17.452267,-17.000774,3.726461
40.217732,-14.886392,11.154182,17.492399,-16.948139,3.547945
40.426294,-14.668649,12.315861,17.550634,-16.654987,3.282689
40.218955,-14.903464,12.775803,17.572738,-16.653806,2.734765
39.900399,-14.964271,12.941296,17.470722,-16.507772,2.543389
39.540531,-15.011588,13.018417,17.254825,-16.507152,2.362371
39.167959,-15.151093,13.072851,16.919843,-16.576885,2.296554
38.842272,-15.276174,13.261619,16.523862,-17.016474,2.365620
38.548906,-15.458344,13.629216,16.391921,-17.252173,2.671256
38.268190,-15.575795,14.089865,16.233670,-17.547024,3.019009
38.032712,-15.689292,14.588655,15.858145,-18.288442,2.916511
37.759147,-15.877394,15.124504,15.752272,-18.378572,3.143938
37.472796,-15.830828,15.450525,15.544932,-18.630702,3.335677
37.712539,-16.334967,15.155634,15.542464,-18.959041,3.503055
37.336175,-16.255632,15.104172,15.551416,-18.720595,3.829513
37.023529,-16.294275,15.252363,15.474076,-18.423461,3.677037
35.816312,-15.238843,16.420543,15.160459,-18.290786,3.473972
35.564208,-15.402485,15.724199,14.782986,-18.480123,2.772332
35.195883,-16.110556,15.705777,14.766659,-18.427489,2.664927
35.259306,-15.534238,16.379788,14.871097,-18.742276,3.250693
35.226730,-15.119685,16.945933,15.403967,-19.126833,2.509395
34.913436,-15.360739,16.919005,15.767294,-18.712857,2.479812
34.687093,-15.424014,16.984791,15.622006,-18.454358,2.412363
34.533132,-15.635787,16.992923,15.346528,-18.367745,2.212757
34.509848,-15.625667,16.908388,15.160510,-18.457657,2.035781
34.525967,-15.989313,17.174156,15.106118,-18.598117,2.317305
34.499775,-16.490557,17.472015,15.311131,-18.638102,2.539971
34.503200,-16.824202,17.788453,15.453402,-18.646114,2.674230
34.543091,-17.058330,18.084878,15.487067,-18.633598,2.742524
34.606416,-17.160227,18.318900,15.419889,-18.727238,2.514917
34.674251,-17.300999,18.643000,15.378817,-18.720301,2.500127
34.735104,-17.294705,18.860410,15.327743,-18.843764,2.367670
34.808618,-17.274524,19.137607,15.373205,-18.810943,2.354175
34.882504,-17.365751,19.435036,15.401052,-18.786220,2.337469
34.643994,-17.138935,20.129146,15.360427,-18.700827,2.481073
34.459318,-16.755988,20.624471,15.090765,-18.769816,2.313701
34.297404,-16.571569,21.127925,14.996015,-18.699274,2.362302
34.042499,-16.507977,21.511091,14.841346,-18.678619,2.384274
32.872195,-17.508141,19.799241,14.708892,-18.636741,2.424096
31.942714,-18.399997,18.812293,14.387864,-18.872708,2.309070
31.643518,-18.317981,19.094939,14.291208,-19.223286,2.845769
31.293671,-18.302764,19.118637,14.250034,-19.162508,2.754495
31.141937,-18.050355,19.518698,14.231201,-18.910465,2.601347
31.266218,-17.932664,19.329440,14.247276,-18.759028,2.229191
31.262485,-18.051400,19.412928,14.385062,-18.570374,1.955321
31.271133,-18.360030,19.649377,14.620378,-18.445233,2.203269
31.335845,-18.403599,19.853791,14.476532,-18.662286,2.086110
31.395188,-18.679082,20.163209,14.443841,-18.801483,2.196689
31.430536,-18.904840,20.526676,14.349126,-18.956133,2.405966
31.517276,-18.933846,20.841897,14.266914,-19.095834,2.601449
31.392734,-19.333155,20.793453,14.187316,-19.051505,2.771440
31.337350,-19.503796,20.732641,14.036930,-19.068014,2.677259
31.271876,-19.779118,20.588629,14.010263,-19.051786,2.756567
31.161429,-20.140210,20.577186,13.951586,-19.376932,2.878628
31.073099,-20.234915,20.328597,14.079426,-19.505200,3.113191
31.412216,-19.799550,20.982221,14.244438,-19.373057,3.615982
32.142816,-20.175039,20.581158,14.011229,-19.462010,3.782885
32.251984,-21.019770,19.667595,13.708090,-19.840997,3.937952
33.402552,-22.049534,19.765098,13.483054,-20.364628,4.244541
34.001335,-22.778660,20.279963,13.333520,-20.450064,5.518197
36.090603,-24.832153,19.207688,13.257026,-21.403154,6.448034
37.696584,-25.718403,18.864768,13.303062,-22.791895,7.462332
38.613894,-26.427534,18.014673,13.697590,-23.650823,9.239235
37.640857,-25.579067,19.851443,14.395663,-24.350338,8.368926
37.866762,-24.777008,20.197914,15.227747,-22.845166,8.678429
37.511152,-23.897459,19.592659,15.231529,-22.196036,8.754198
38.058034,-23.528284,18.449266,14.672193,-22.596486,8.257583
38.712079,-24.093016,17.752999,14.754062,-22.688987,8.156354
39.230835,-24.587218,18.142239,14.308874,-22.751042,9.170581
39.711664,-25.017048,17.509175,14.411811,-24.037368,9.798347
39.922320,-25.054598,17.544743,14.873387,-24.489605,10.195722
40.196114,-24.879404,17.440084,15.226746,-24.745020,10.635077
40.412024,-24.584606,17.246410,15.548222,-24.867025,11.190394
40.668621,-24.477582,17.111143,15.959878,-24.816064,11.666366
40.973521,-24.408599,16.993604,16.400558,-24.746605,12.522559
42.250420,-24.658927,15.286970,16.777407,-24.821538,12.988632
42.723658,-24.357428,14.765389,17.251813,-24.902975,13.374478
42.808062,-24.149658,14.837316,17.569655,-24.837554,13.693809
43.364493,-24.196486,14.144888,17.693111,-24.680739,13.784297
43.551419,-23.955713,13.581883,18.100875,-24.234194,14.067058
43.398303,-23.516899,13.445304,18.354161,-24.374936,14.099056
43.510571,-23.555656,12.933576,18.602651,-24.452895,14.181913
43.512645,-23.612434,13.501241,18.725534,-24.436742,14.556209
43.554266,-23.653341,13.671708,18.831636,-24.514766,14.782329
43.876936,-23.850551,13.280431,19.089213,-25.012370,14.325298
44.702563,-24.798560,12.474730,19.346228,-25.525020,14.093924
44.875552,-25.192520,12.749111,19.987740,-25.756371,15.184921
44.969727,-25.389562,12.789820,20.259729,-25.567133,16.682257
45.077252,-25.543245,12.811916,20.316997,-26.205102,16.923136
44.732221,-24.967739,13.401812,20.368285,-25.566752,16.510974
43.487971,-23.127671,13.731853,20.087929,-24.190160,15.968738
42.506395,-22.590746,11.944385,19.502216,-23.016340,14.353027
42.351192,-21.430931,10.047420,18.929626,-22.499549,13.482884
42.804171,-21.242616,8.846581,19.448868,-22.574201,15.055141
42.859271,-21.602388,9.113477,19.792760,-23.157633,15.966612
43.177992,-22.130306,9.153633,19.511918,-24.128487,15.656261
43.603158,-22.842120,8.915799,19.378718,-24.520138,16.049297
43.081203,-22.130427,9.589636,19.156030,-26.598697,15.822635
43.131637,-22.062042,9.709124,20.072755,-27.413605,16.241707
43.356835,-22.223919,9.456040,20.050630,-28.369451,16.702070
43.658487,-22.451123,9.384719,20.978680,-30.190845,17.141589
43.992888,-22.792591,9.289682,21.741131,-31.625392,17.468408
44.168364,-22.960460,9.082977,21.875723,-30.531212,19.008382
44.667637,-22.252408,9.644728,22.203515,-31.080953,18.705667
45.267366,-22.217107,9.317910,22.807413,-29.773146,19.068340
45.758228,-22.047124,9.038356,22.975342,-29.021180,18.831619
46.138579,-22.022490,8.696401,23.092079,-28.548645,18.843507
45.874012,-21.703615,9.396554,23.094624,-28.176026,18.756733
45.705356,-21.738472,9.887459,23.061063,-27.817298,18.513273
45.253229,-21.478480,10.530538,22.829398,-27.529856,17.981049
45.151037,-21.123184,10.827983,22.726721,-26.949848,17.882165
45.095789,-20.886806,10.988968,22.444392,-26.513064,17.813514
45.280897,-21.113375,10.976583,22.008729,-26.346582,18.864018
44.284463,-21.069950,12.222089,20.672106,-26.716215,18.497462
43.481566,-21.063389,12.734765,20.247181,-28.075743,18.260714
43.184635,-21.037897,12.384628,19.668764,-28.992747,18.073220
42.872534,-20.894716,12.318119,19.292287,-29.000932,17.938838
42.577439,-20.749828,12.328323,18.992566,-28.584415,17.372380
42.303473,-20.546549,12.834516,18.301792,-28.553260,17.601417
42.145222,-20.753702,12.904711,18.008533,-28.988436,17.058624
42.029179,-20.948520,13.309830,17.510374,-29.269602,16.869059
42.020261,-21.086567,13.662649,17.085155,-29.563492,16.329845
42.101632,-21.240219,14.003011,16.746036,-29.786765,15.821220
42.388538,-22.197203,14.382262,16.418420,-30.069820,15.328488
42.224519,-23.760129,14.165696,16.004022,-30.288146,14.787274
41.813289,-24.769350,17.774447,15.322770,-30.103059,14.348066
41.130472,-25.885336,18.252998,14.308721,-29.850745,13.558363
41.010972,-25.507149,18.303516,14.406262,-29.201047,13.512159
40.430146,-24.879941,17.806384,14.709303,-28.626120,13.922995
40.455445,-24.454838,17.597715,14.730835,-27.488415,13.753180
40.251854,-24.785556,18.836364,14.653064,-27.175776,13.338079
39.509299,-26.953289,18.707139,14.667855,-26.862987,12.755010
39.517628,-28.456419,19.269875,14.647454,-26.829615,12.764682
39.429817,-29.822130,20.201465,14.609127,-26.862140,12.922487
39.450960,-29.425929,21.183733,14.536954,-26.916538,12.780222
38.946549,-29.119727,21.863404,13.999101,-26.527902,12.129208
38.753190,-29.122145,21.863457,13.963058,-25.748526,12.644210
38.461325,-29.173566,22.150840,14.373859,-24.990043,12.808847
38.273301,-29.144078,22.316115,14.403798,-24.589154,12.547947
38.375050,-28.980208,22.330702,14.292208,-24.519572,12.696324
38.476037,-29.214348,22.394134,14.163625,-24.680829,12.582626
38.567592,-29.744480,22.523809,14.139856,-24.894443,12.513429
38.674540,-30.000172,22.573411,14.139910,-25.381465,12.637394
38.901585,-29.561163,22.090998,14.137754,-25.659721,12.664320
38.964416,-29.084888,21.890815,14.234880,-25.873883,13.040048
39.200819,-27.948976,21.851908,14.503715,-25.291206,13.095482
39.296556,-27.414946,22.252061,14.658029,-24.901310,13.240795
40.457284,-28.587389,20.665586,14.929886,-24.651179,13.270825
40.493289,-28.616767,20.849285,15.361738,-24.726711,14.201740
40.524966,-28.571884,20.920066,15.517953,-24.954351,14.839391
41.073367,-28.967637,20.447389,15.617368,-25.249207,15.513603
41.911679,-29.190172,19.586002,15.783914,-25.654482,16.186249
42.660184,-29.175323,18.907780,15.715027,-26.133965,15.458339
43.418309,-29.190957,18.154840,16.246531,-25.974561,16.508206
44.442821,-29.360606,17.155407,16.719614,-26.725777,17.222733
45.577102,-29.046038,15.637004,17.926327,-28.153004,18.254789
46.304628,-28.401400,14.313521,18.833650,-29.130894,18.765343
46.460826,-27.805981,14.251326,19.901525,-28.944941,19.696961
46.916538,-27.039887,15.247424,20.173219,-27.604085,20.239881
47.137103,-26.353011,15.627942,20.344481,-27.523139,19.860935
47.638752,-26.010578,15.530344,20.792913,-27.479947,20.687588
48.093961,-25.874608,15.058692,21.411807,-28.446143,20.136759
48.476005,-26.326276,14.733899,22.241560,-29.218937,21.015597
48.982267,-26.709516,14.093100,23.009386,-29.685710,21.113987
49.339007,-26.554512,13.522331,23.403496,-30.039364,21.005349
49.533524,-26.194085,13.303405,23.528273,-29.864719,21.255973
49.562321,-25.797560,13.332497,23.635758,-29.608145,21.620028
49.550792,-25.614331,13.354589,23.348856,-29.562021,21.665455
49.220805,-25.336421,13.830279,23.167973,-29.330797,21.501574
48.979325,-25.104282,14.116147,22.875372,-29.002694,21.456776
48.799861,-24.813209,14.254140,22.666355,-28.787726,21.300899
49.219430,-25.256827,13.710695,22.728254,-28.777149,20.971891
49.228375,-24.721845,13.446430,23.307073,-29.458561,20.194103
49.088881,-24.738728,12.853030,23.594132,-29.767994,19.856336
49.106804,-24.680172,12.273533,24.598466,-29.260343,21.824205
49.205626,-24.605373,12.318458,25.005611,-28.863253,22.140208
49.173022,-24.319050,12.596746,25.588340,-28.928091,22.217374
49.373215,-24.379391,12.829645,25.733882,-28.750189,22.542440
49.280103,-24.126450,13.477989,25.706609,-28.796920,22.497029
49.235324,-24.073960,13.809091,25.070681,-28.779542,23.417549
49.460879,-24.300213,13.473120,25.011730,-29.247040,23.474060
49.620507,-24.347249,12.965473,25.060334,-29.378832,23.165433
49.763142,-24.393017,12.343466,25.181595,-29.544283,23.009614
49.900719,-24.323917,11.636652,25.501893,-29.182983,23.034167
49.908379,-24.100023,11.193423,25.787710,-28.889770,23.132476
49.679412,-23.728453,11.154751,26.073819,-28.811659,23.344941
49.343368,-23.259758,11.373436,26.240174,-28.841395,23.378684
49.322195,-23.095914,11.432275,26.425111,-28.723737,23.321564
49.398878,-23.025279,11.557650,26.349876,-28.842309,23.114487
49.464394,-22.988600,11.671063,25.962907,-28.760205,23.174675
49.386828,-22.827229,12.018984,25.416035,-28.805383,22.763822
49.114716,-22.474704,12.544737,24.404362,-27.120000,22.716915
48.793169,-22.143086,12.987395,23.696787,-26.645647,22.487177
48.122255,-21.723725,13.856520,22.611246,-26.246744,21.424266
48.043692,-22.057008,13.894710,21.620428,-26.064360,20.715903
47.202972,-22.191599,15.121436,21.314431,-26.652391,19.184293
46.914109,-22.363390,15.516661,20.953879,-26.116139,17.421974
47.564990,-23.237636,15.097696,21.944424,-26.340344,21.008524
47.034054,-22.577849,16.153890,22.424993,-26.052207,22.125536
47.132519,-22.654849,16.506782,22.147884,-26.275592,21.473841
47.323838,-23.064100,16.801893,22.042945,-26.423587,21.301176
47.377034,-23.407781,17.244212,21.850399,-26.604576,21.123904
47.529553,-23.900410,17.490285,21.801896,-27.173375,20.057865
47.246382,-24.375831,18.241238,20.317585,-26.576593,21.035910
46.518842,-25.929846,18.226227,20.047969,-27.213936,20.668544
45.843138,-27.262986,19.604092,19.232594,-27.467821,19.352391
44.690596,-27.510860,20.510255,18.594336,-27.513535,18.678583
43.515595,-27.071776,20.725286,17.999864,-27.020275,20.051411
43.275842,-26.767063,21.004498,17.882049,-27.365148,20.024670
42.581941,-27.103860,22.072452,17.206259,-27.908824,19.421900
42.384507,-27.878315,22.035818,16.545842,-28.690110,18.909482
41.855645,-29.007720,22.442186,16.271275,-28.953014,18.691066
41.462284,-29.616123,22.881446,15.968537,-29.539578,18.275057
41.095120,-30.144994,22.696097,16.158044,-29.324014,18.658562
41.018418,-30.758808,22.868564,16.170894,-29.353695,18.534999
41.062160,-31.299547,22.806559,15.901126,-28.891095,18.786084
41.073633,-31.333931,22.896553,15.735506,-28.372296,18.129853
40.539825,-30.358318,23.602323,15.666604,-28.148287,17.737026
39.953128,-29.445545,24.167067,15.874492,-27.633549,17.946113
39.943056,-29.425915,24.102086,15.894613,-27.321662,18.096968
40.092992,-29.051592,25.541286,15.836674,-27.106199,18.586364
39.578077,-30.873309,25.259021,15.487594,-27.065334,18.430120
38.544348,-31.091613,25.771429,14.419477,-27.248290,17.872987
37.634545,-30.536272,26.168066,13.931232,-27.151802,17.440997
37.131447,-30.171186,26.211107,13.188890,-27.264293,17.177309
35.990894,-30.473197,27.399406,13.174885,-27.150298,15.920518
35.423747,-30.106360,27.255438,12.547591,-26.192514,15.754594
34.696355,-30.418272,27.504295,12.153432,-25.262082,15.205221
33.469079,-29.297537,27.796197,11.991484,-25.261630,14.651441
33.632779,-29.108139,27.012190,11.991484,-25.261630,14.651441
33.702633,-29.449506,27.343965,11.507913,-25.357680,15.532811
33.912853,-29.515059,27.492693,11.235472,-25.894316,16.269420
34.732651,-30.370133,27.055870,11.192171,-26.992447,16.858616
34.680264,-30.705404,27.717222,11.192908,-27.624854,16.751109
34.318507,-31.304153,27.711605,11.190366,-27.351144,16.641770
33.643647,-30.634038,28.187247,11.132026,-25.901917,16.061283
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
