pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
684.610000,291.400000,509.060000,361.410000,584.740000,244.000000,389.959077,323.371708
684.660000,291.990000,509.350000,361.980000,584.780000,243.750000,389.060000,323.700000
684.820000,291.930000,508.400000,362.330000,585.400000,243.820000,388.200000,324.600000
684.690000,292.010000,508.730000,363.140000,586.660000,244.330000,388.950864,324.379921
685.110000,291.900000,508.430000,363.950000,587.710000,244.870000,388.860000,323.100000
685.120000,292.070000,509.390000,364.370000,588.320000,244.150000,389.190000,323.340000
685.360000,292.130000,509.630000,364.550000,588.540000,244.590000,389.060000,323.130000
685.360000,292.370000,509.930000,364.300000,588.390000,244.060000,389.030000,323.020000
684.930000,292.800000,509.790000,363.880000,587.650000,243.810000,388.920000,322.640000
684.300000,292.570000,509.580000,363.760000,586.780000,243.460000,389.080000,322.160000
683.750000,292.220000,509.120000,363.780000,586.030000,243.250000,388.970000,322.020000
682.890000,292.480000,508.450000,364.000000,585.170000,243.090000,388.950000,322.020000
682.260000,292.900000,508.330000,363.980000,584.830000,243.470000,389.100000,322.610000
682.090000,293.070000,508.140000,364.090000,584.620000,244.030000,388.960000,323.010000
682.060000,293.120000,507.800000,364.190000,584.350000,244.320000,388.830000,322.740000
682.000000,293.180000,508.250000,364.100000,584.500000,244.240000,389.100000,323.150000
682.260000,293.110000,509.020000,364.120000,585.380000,244.240000,389.150000,323.160000
682.330000,293.360000,509.260000,364.280000,586.120000,244.110000,389.240000,323.570000
682.100000,294.230000,508.770000,364.650000,586.670000,244.720000,389.020000,324.010000
682.140000,294.660000,508.880000,365.060000,586.550000,244.860000,388.990000,323.970000
682.000000,294.810000,508.250000,365.150000,586.600000,244.530000,388.860000,323.720000
681.910000,294.880000,508.790000,365.050000,586.650000,244.460000,389.110000,324.140000
681.800000,295.030000,508.100000,365.230000,586.710000,244.900000,388.890000,323.860000
681.410000,295.170000,508.820000,365.130000,586.670000,244.870000,389.170000,324.200000
681.380000,295.020000,509.080000,365.120000,586.780000,245.380000,389.110000,324.080000
681.160000,295.030000,509.230000,365.090000,586.560000,244.410000,388.960000,323.790000
681.350000,295.020000,509.480000,365.080000,585.990000,244.490000,389.210000,324.150000
681.000000,295.300000,508.960000,365.290000,585.770000,244.700000,388.900000,323.830000
680.860000,296.030000,508.190000,365.570000,584.820000,244.760000,388.870000,323.790000
680.850000,296.500000,508.070000,366.150000,584.120000,244.980000,388.910000,323.920000
680.790000,296.810000,508.070000,366.920000,583.830000,244.880000,388.830000,323.750000
681.010000,296.760000,508.580000,367.680000,584.430000,245.050000,389.080000,324.160000
681.010000,297.010000,508.610000,367.820000,585.080000,245.130000,389.050000,324.150000
681.340000,297.100000,509.080000,367.780000,585.980000,245.860000,389.160000,324.660000
681.710000,297.720000,508.690000,367.940000,586.470000,245.580000,388.850000,324.050000
681.950000,297.750000,508.760000,367.620000,586.690000,245.250000,388.830000,323.370000
681.770000,297.320000,508.640000,366.930000,586.270000,243.460000,388.730000,321.680000
681.840000,296.890000,509.290000,366.000000,585.670000,243.280000,389.070000,321.550000
681.220000,296.480000,508.980000,365.250000,585.010000,243.110000,388.770000,320.860000
680.370000,296.420000,506.911781,369.749504,583.850000,242.620000,388.840000,320.010000
679.790000,296.190000,506.911781,367.733078,582.850000,241.930000,388.770000,318.970000
679.220000,296.030000,507.590000,367.510000,582.340000,241.790000,389.090000,319.200000
679.140000,296.220000,507.820000,367.480000,582.520000,242.170000,388.990000,319.270000
679.310000,296.180000,507.690000,367.390000,583.090000,242.140000,388.890000,319.130000
679.040000,296.280000,506.520000,367.470000,583.520000,241.220000,388.670000,318.220000
679.160000,296.130000,506.430000,367.990000,583.360000,241.130000,386.934438,320.347069
679.180000,296.260000,506.530000,368.130000,582.840000,242.120000,386.070000,321.150000
679.390000,296.310000,507.050000,368.210000,582.270000,242.530000,385.200000,321.640000
680.020000,296.580000,507.130000,368.280000,582.730000,242.700000,385.370000,322.000000
680.240000,297.070000,507.200000,368.200000,583.010000,242.790000,385.450000,322.010000
680.720000,297.110000,507.610000,368.080000,583.100000,242.840000,386.130000,321.800000
680.550000,297.030000,507.100000,368.150000,583.010000,242.330000,387.000000,320.080000
680.610000,296.900000,508.150000,367.840000,582.950000,241.910000,388.110000,319.880000
681.030000,296.460000,507.710000,367.960000,583.290000,242.790000,389.000000,319.380000
680.080000,296.570000,507.130000,368.000000,583.320000,241.880000,388.950864,321.355282
680.050000,296.380000,508.050000,367.650000,583.040000,242.330000,389.070000,321.250000
680.310000,295.960000,507.530000,367.070000,583.010000,241.780000,388.960000,319.650000
680.060000,295.930000,507.860000,366.940000,582.790000,240.780000,389.150000,319.890000
680.250000,295.790000,507.680000,366.950000,583.190000,241.210000,389.020000,319.650000
680.020000,295.770000,507.730000,366.830000,582.830000,240.480000,389.060000,319.030000
680.150000,295.430000,507.850000,366.760000,583.040000,240.310000,389.060000,318.980000
680.180000,295.030000,507.770000,366.780000,583.030000,240.060000,389.020000,318.520000
680.380000,295.160000,507.980000,366.870000,583.290000,240.250000,389.090000,318.940000
680.920000,295.300000,507.770000,366.920000,583.280000,240.150000,389.000000,318.560000
681.030000,295.380000,508.150000,367.010000,583.340000,240.860000,389.120000,319.800000
681.110000,295.720000,508.080000,367.090000,584.000000,241.390000,389.020000,319.520000
681.430000,295.870000,508.200000,366.970000,584.840000,240.500000,389.060000,319.170000
681.980000,295.870000,507.910000,367.010000,585.290000,240.110000,389.020000,318.600000
682.060000,295.740000,508.510000,366.890000,585.180000,239.990000,389.060000,318.700000
682.280000,295.760000,508.160000,366.980000,585.100000,240.350000,389.070000,318.410000
681.880000,296.050000,507.480000,367.030000,584.600000,239.910000,388.980000,317.980000
681.990000,295.920000,507.440000,367.030000,584.050000,240.240000,388.980000,317.930000
681.600000,296.080000,507.210000,367.040000,583.830000,239.240000,388.900000,316.780000
681.300000,295.720000,508.120000,366.790000,583.730000,238.870000,389.040000,316.740000
681.170000,295.200000,507.880000,366.910000,583.830000,238.140000,389.000000,315.730000
681.220000,295.210000,508.360000,366.860000,583.760000,237.720000,389.050000,315.690000
681.660000,295.110000,508.550000,366.830000,584.050000,237.640000,389.080000,314.960000
682.080000,295.170000,508.440000,366.730000,583.810000,236.690000,389.040000,313.810000
682.610000,294.910000,507.919994,368.741291,584.010000,236.260000,389.130000,313.620000
683.310000,294.920000,507.510000,369.590000,584.080000,236.020000,389.100000,312.130000
683.880000,294.880000,506.900000,369.620000,583.890000,235.000000,389.050000,310.820000
683.950000,294.740000,506.460000,369.560000,579.503115,237.673605,389.959077,315.306004
684.030000,294.600000,506.911781,367.733078,580.000000,237.370000,389.570000,313.740000
684.390000,294.140000,506.911781,367.733078,580.330000,237.440000,390.420000,313.220000
685.150000,294.210000,506.800000,367.440000,580.990000,236.960000,390.510000,311.180000
685.980000,293.930000,506.800000,367.190000,583.535967,232.632540,391.010000,309.290000
686.880000,293.720000,506.970000,367.040000,583.535967,229.607901,391.270000,308.080000
687.790000,293.570000,507.240000,366.980000,587.568819,227.591476,391.720000,307.370000
688.500000,293.050000,507.919994,366.724865,591.050000,225.980000,390.967290,307.240300
688.870000,292.790000,507.919994,364.708440,593.618097,225.575050,390.710000,305.430000
689.110000,291.870000,508.928207,363.700227,595.060000,224.790000,391.110000,304.940000
689.370000,291.320000,509.350000,363.270000,593.618097,224.566837,391.975503,305.223874
690.090000,291.140000,509.280000,363.100000,593.630000,225.000000,392.450000,303.840000
690.960000,290.690000,509.400000,362.870000,593.250000,224.160000,392.660000,303.010000
691.840000,289.920000,508.928207,359.667375,593.680000,224.120000,392.850000,302.600000
692.720000,288.720000,508.490000,357.630000,594.050000,223.020000,393.000000,301.120000
693.590000,287.660000,508.928207,359.667375,594.590000,222.200000,393.500000,300.640000
693.900000,286.930000,510.944633,358.659162,595.370000,221.340000,394.300000,299.200000
694.580000,285.600000,512.240000,358.040000,596.060000,220.800000,395.560000,298.440000
695.610000,284.480000,513.720000,357.070000,597.250000,220.210000,396.940000,298.020000
697.260000,283.770000,514.080000,356.080000,601.683801,217.509346,401.049419,297.158170
698.660000,283.100000,514.320000,355.050000,601.430000,217.270000,401.049419,294.133532
699.940000,282.330000,514.977485,352.609884,602.350000,218.060000,401.480000,293.870000
700.940000,282.270000,515.960000,352.250000,602.950000,217.180000,401.300000,293.160000
702.000000,282.400000,517.420000,351.810000,603.680000,215.840000,400.980000,292.570000
702.900000,282.620000,520.018550,352.609884,603.300000,216.050000,401.040000,292.580000
703.140000,283.940000,520.270000,353.400000,602.950000,216.130000,400.760000,292.510000
700.488672,283.043189,520.900000,355.190000,602.380000,216.670000,399.032993,297.158170
698.950000,284.520000,519.900000,357.360000,602.130000,219.130000,399.032993,297.158170
697.880000,285.990000,519.230000,358.870000,599.570000,221.270000,398.730000,297.770000
697.830000,285.440000,516.993911,356.642736,598.270000,222.090000,398.370000,298.080000
697.870000,284.450000,515.780000,355.720000,597.220000,222.330000,398.410000,298.280000
697.120000,284.070000,514.840000,356.260000,598.600000,221.990000,398.530000,299.310000
696.450000,284.060000,514.330000,356.270000,598.870000,222.910000,398.840000,300.030000
695.640000,283.990000,513.310000,356.140000,598.720000,222.900000,398.860000,299.850000
694.940000,283.680000,513.280000,355.850000,598.650000,222.850000,399.170000,300.090000
694.430000,282.840000,512.890000,355.820000,599.120000,223.090000,399.160000,300.190000
693.820000,282.270000,512.100000,355.890000,598.620000,222.960000,399.170000,300.640000
693.210000,282.260000,512.610000,355.810000,597.870000,223.920000,399.770000,301.420000
693.250000,282.180000,512.960000,355.760000,597.820000,225.950000,400.220000,302.300000
693.100000,282.160000,512.940000,355.870000,597.200000,225.920000,400.250000,303.910000
692.790000,282.800000,510.944633,353.618097,595.634523,226.583263,398.024781,308.248513
691.910000,283.390000,509.880000,352.630000,595.634523,232.632540,396.890000,308.740000
691.790000,283.730000,509.920000,351.990000,595.634523,228.599688,396.740000,307.800000
692.280000,283.500000,510.750000,351.560000,595.634523,228.599688,396.570000,306.600000
693.050000,282.780000,511.590000,351.160000,596.130000,228.230000,397.210000,305.900000
693.900000,281.890000,511.860000,350.980000,596.730000,227.920000,397.980000,305.860000
694.270000,280.960000,511.130000,350.790000,594.626310,227.591476,398.190000,307.310000
694.240000,280.100000,510.860000,350.650000,594.626310,229.607901,398.000000,308.640000
694.230000,279.260000,510.380000,349.920000,594.626310,229.607901,397.550000,309.590000
694.020000,278.950000,510.160000,349.080000,591.601671,229.607901,399.032993,311.273152
694.180000,279.070000,510.150000,348.240000,591.601671,229.607901,397.016568,310.264939
694.180000,278.900000,509.780000,347.500000,591.340000,230.200000,396.800000,310.040000
694.240000,278.820000,509.550000,347.670000,591.010000,230.950000,397.020000,310.380000
694.220000,278.960000,510.090000,348.260000,590.970000,231.720000,397.140000,310.920000
693.960000,279.090000,509.900000,349.080000,591.070000,231.890000,397.310000,310.960000
693.740000,279.220000,510.480000,349.970000,591.601671,229.607901,395.000142,312.281365
692.830000,279.690000,509.380000,350.800000,591.601671,231.624327,396.008355,314.297791
691.050000,280.250000,508.220000,351.680000,591.230000,232.310000,396.008355,314.297791
689.560000,281.090000,508.928207,353.618097,590.690000,232.870000,396.008355,315.306004
688.630000,282.040000,508.490000,354.940000,589.900000,233.000000,396.008355,315.306004
688.280000,282.820000,507.540000,355.770000,589.110000,234.740000,396.008355,315.306004
688.100000,283.380000,506.911781,354.626310,588.180000,235.730000,396.000000,315.200000
688.650000,283.490000,507.919994,355.634523,587.800000,237.020000,395.690000,315.990000
689.600000,283.320000,509.000000,356.010000,587.100000,237.980000,395.210000,317.040000
689.880000,283.100000,508.440000,356.100000,586.420000,239.150000,394.890000,317.380000
689.560000,283.140000,508.540000,356.040000,589.585245,235.657179,396.008355,316.314217
689.060000,283.100000,508.230000,356.130000,589.585245,235.657179,395.670000,315.600000
688.070000,283.320000,507.780000,356.170000,589.585245,235.657179,395.150000,314.910000
687.370000,283.190000,507.970000,356.100000,590.060000,236.020000,395.360000,314.450000
687.000000,283.140000,507.230000,356.080000,587.568819,234.648966,394.900000,314.010000
686.700000,283.130000,506.830000,356.040000,587.568819,234.648966,394.750000,314.100000
686.360000,282.990000,506.980000,355.970000,587.568819,234.648966,393.780000,313.700000
686.860000,282.830000,507.590000,355.910000,582.527754,237.673605,393.070000,312.670000
687.470000,282.730000,508.340000,355.850000,580.511328,237.673605,392.910000,311.980000
688.140000,282.500000,508.240000,355.880000,580.810000,238.100000,392.960000,312.130000
