pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
743.250000,317.550000,513.160000,390.430000,677.730000,274.930000,398.410000,353.060000
743.530000,317.300000,513.730000,390.670000,678.010000,275.090000,398.460000,352.810000
743.190000,317.960000,513.820000,391.240000,677.980000,275.370000,398.940000,353.190000
743.160000,318.140000,514.090000,391.950000,677.930000,276.800000,398.800000,354.030000
742.060000,318.550000,513.940000,392.780000,676.870000,276.760000,399.440000,355.040000
742.110000,318.470000,513.340000,393.510000,676.710000,277.030000,399.090000,355.000000
741.230000,319.310000,513.400000,393.560000,676.060000,277.110000,399.320000,355.750000
741.050000,320.050000,511.950000,394.110000,678.414692,281.195103,399.130000,355.960000
740.700000,321.060000,513.030000,394.900000,678.414692,281.195103,399.373955,360.312326
740.130000,321.740000,511.680000,396.030000,677.980000,281.680000,397.800000,359.760000
740.180000,321.960000,512.430000,396.560000,677.640000,282.060000,397.690000,360.900000
738.990000,322.700000,511.290000,397.050000,676.730000,282.080000,397.270000,361.030000
739.410000,322.780000,511.800000,397.860000,676.160000,283.510000,397.280000,362.070000
738.990000,323.170000,512.904134,396.481233,676.290000,283.300000,397.280000,362.390000
739.280000,323.320000,512.940000,396.170000,676.430000,283.140000,396.980000,361.940000
738.350000,323.950000,513.050000,396.190000,676.320000,282.960000,397.560000,362.890000
738.200000,323.930000,512.070000,396.500000,676.070000,283.160000,396.830000,362.570000
737.150000,324.940000,512.640000,397.110000,675.680000,283.230000,397.540000,364.630000
737.060000,325.370000,511.360000,398.150000,675.550000,283.380000,397.290000,363.880000
737.030000,325.890000,512.040000,398.900000,675.300000,284.220000,397.580000,365.050000
737.100000,325.810000,511.660000,399.930000,674.970000,284.930000,396.970000,364.440000
737.670000,325.430000,510.894751,400.500000,672.348341,282.206161,396.630000,363.920000
738.070000,324.450000,511.580000,400.050000,671.970000,281.080000,395.960000,362.930000
738.890000,323.510000,512.760000,398.990000,672.060000,280.310000,395.510000,362.080000
739.230000,322.820000,512.950000,397.800000,672.120000,279.190000,395.010000,361.050000
739.350000,322.510000,512.940000,397.000000,671.390000,279.490000,394.950000,360.880000
739.100000,322.850000,511.950000,397.000000,669.940000,280.040000,394.410000,361.060000
740.190000,322.060000,513.050000,396.820000,669.390000,281.070000,393.345804,362.321710
741.100316,319.615324,512.130000,396.940000,666.281991,277.150869,395.355187,360.312326
741.890000,319.070000,510.894751,395.476541,664.930000,278.080000,394.290000,359.970000
741.890000,318.950000,510.620000,394.020000,662.960000,278.060000,394.050000,361.020000
742.250000,318.520000,509.350000,393.440000,660.920000,278.320000,394.350496,358.302942
742.370000,317.850000,508.590000,393.000000,659.270000,278.090000,393.720000,358.030000
743.460000,316.980000,508.560000,392.780000,659.100000,278.760000,392.850000,358.050000
742.980000,317.120000,508.440000,392.640000,657.800000,278.900000,392.300000,358.980000
743.870000,316.740000,507.610000,391.980000,656.900000,279.130000,391.610000,358.910000
743.670000,316.470000,506.970000,391.060000,655.780000,279.370000,390.760000,359.610000
743.880000,316.880000,503.861908,393.467157,654.730000,280.730000,389.830000,359.990000
743.350000,317.130000,504.866600,393.467157,653.138231,284.228278,389.327036,365.335785
743.820000,317.020000,503.710000,393.670000,652.050000,284.560000,386.312961,365.335785
744.910000,316.540000,503.830000,392.390000,651.210000,283.990000,385.500000,365.860000
748.110000,312.610000,502.857216,388.443698,650.170000,283.670000,384.630000,365.000000
748.230000,309.260000,502.280000,386.780000,649.160000,282.900000,385.520000,364.050000
747.166667,315.571090,501.180000,386.950000,648.240000,282.700000,385.120000,363.030000
747.500000,315.420000,501.450000,386.760000,647.200000,282.450000,386.312961,363.326401
748.070000,314.820000,501.160000,386.110000,646.110000,282.060000,385.090000,362.720000
748.030000,313.960000,500.770000,385.610000,646.060821,282.206161,384.420000,362.020000
747.850000,313.140000,499.230000,384.650000,646.000000,281.840000,383.090000,360.220000
747.010000,313.020000,497.960000,384.080000,646.030000,282.290000,381.289502,363.326401
746.630000,313.200000,497.060000,383.980000,645.940000,282.030000,380.030000,363.650000
747.730000,312.700000,496.730000,384.000000,645.990000,281.740000,379.620000,363.160000
748.810000,311.920000,498.010000,383.060000,646.020000,281.120000,380.140000,362.950000
748.130000,311.460000,497.460000,382.480000,645.770000,280.430000,379.870000,361.940000
748.890000,310.960000,497.270000,382.120000,645.930000,280.490000,380.710000,361.320000
748.840000,310.290000,497.440000,381.780000,647.071880,279.172986,380.980000,361.240000
749.160000,309.950000,496.870000,381.180000,647.310000,278.950000,380.550000,360.980000
749.030000,309.930000,497.120000,380.800000,646.060821,280.184044,380.460000,361.360000
749.050000,309.770000,495.860000,380.490000,645.050000,280.070000,379.550000,361.200000
749.340000,308.900000,495.750000,379.960000,644.038705,279.172986,379.360000,361.110000
750.230000,307.800000,496.090000,378.860000,643.810000,279.030000,379.370000,361.050000
750.260000,307.230000,495.990000,378.070000,643.110000,278.620000,379.170000,360.910000
750.480000,307.100000,495.090000,377.480000,642.370000,278.880000,378.870000,360.660000
750.590000,307.050000,494.330000,377.290000,642.100000,278.410000,379.040000,360.110000
751.310000,306.280000,494.550000,377.000000,642.170000,277.970000,378.700000,359.820000
750.940000,305.970000,493.910000,377.000000,641.910000,277.320000,378.170000,359.090000
751.570000,305.730000,493.980000,376.650000,642.010000,278.490000,379.280118,361.317018
750.520000,305.840000,492.810297,381.410855,639.994471,279.172986,379.070000,361.390000
751.620000,305.390000,492.810297,380.406163,639.390000,279.920000,378.440000,361.140000
752.220000,304.660000,493.140000,379.370000,639.350000,280.020000,378.100000,361.090000
752.330000,304.180000,493.130000,378.790000,639.310000,279.750000,377.930000,360.960000
752.740000,303.900000,491.950000,378.560000,639.270000,279.740000,377.720000,360.910000
754.230000,302.030000,492.850000,377.510000,639.994471,279.172986,377.890000,361.010000
753.860000,300.820000,491.000000,376.220000,638.983412,278.161927,376.780000,359.250000
755.980000,297.500000,490.300000,374.070000,638.760000,277.730000,375.990000,358.010000
755.290000,296.000000,488.970000,370.910000,638.370000,277.340000,375.300000,356.990000
755.180000,295.630000,487.786838,370.359244,638.790000,278.020000,375.220000,357.500000
754.660000,295.200000,486.850000,369.500000,636.961295,277.150869,374.900000,357.630000
758.288310,290.294629,486.782146,368.349861,637.050000,277.430000,374.460000,356.690000
756.880000,286.360000,487.786838,365.335785,637.150000,277.980000,374.310000,356.910000
753.250000,282.050000,486.782146,362.321710,636.900000,277.810000,374.520000,357.060000
750.770000,278.040000,486.782146,367.345169,636.780000,277.950000,375.250000,357.190000
748.670000,274.090000,486.782146,367.345169,636.100000,277.900000,376.140000,357.250000
746.080000,270.090000,486.782146,365.335785,635.830000,278.280000,369.233199,362.321710
758.288310,285.239336,486.782146,365.335785,634.410000,278.810000,369.233199,362.321710
758.288310,284.228278,486.782146,364.331093,635.950237,275.128752,369.233199,359.307634
758.770000,285.800000,485.850000,363.380000,635.990000,276.560000,368.880000,359.840000
758.200000,286.680000,485.040000,363.710000,635.090000,277.110000,368.910000,361.830000
758.060000,287.730000,483.620000,364.860000,633.200000,277.910000,367.870000,362.190000
760.960000,288.830000,483.760000,364.150000,633.160000,278.290000,367.220000,362.880000
758.720000,282.520000,479.749303,361.317018,632.330000,276.060000,368.228507,359.307634
758.020000,278.400000,479.749303,361.317018,633.070000,275.860000,368.110000,358.220000
758.990000,279.160000,479.749303,358.302942,633.040000,274.990000,368.100000,357.890000
759.470000,278.970000,479.749303,355.288867,633.040000,274.170000,368.000000,357.220000
759.930000,278.880000,479.640000,354.130000,632.520000,272.990000,367.400000,356.680000
760.730000,278.660000,479.770000,353.500000,631.906003,271.084518,368.228507,356.293558
761.980000,277.660000,478.810000,350.540000,631.040000,268.820000,369.233199,354.284175
760.880000,276.850000,475.820000,347.820000,631.310000,268.460000,369.233199,352.274791
759.780000,275.830000,474.060000,346.690000,630.880000,269.230000,369.120000,353.540000
757.670000,274.850000,472.716460,350.265407,627.861769,273.106635,368.040000,353.610000
758.090000,273.140000,473.180000,350.580000,628.740000,275.320000,367.970000,354.910000
756.900000,272.580000,473.860000,350.370000,628.830000,274.320000,368.750000,355.970000
758.070000,271.880000,473.721152,347.251332,629.460000,274.290000,369.170000,355.520000
757.740000,271.200000,473.960000,345.160000,629.050000,274.050000,369.840000,355.110000
757.080000,271.380000,472.716460,348.256024,629.070000,275.180000,369.170000,355.580000
755.740000,271.540000,472.330000,348.320000,627.861769,277.150869,368.980000,358.870000
754.980000,272.290000,470.190000,349.910000,626.860000,277.560000,368.000000,359.970000
756.780000,272.830000,468.860000,348.950000,627.010000,277.470000,367.170000,360.460000
757.990000,272.850000,469.330000,347.120000,627.040000,276.850000,367.520000,359.920000
758.220000,272.910000,468.950000,346.570000,626.620000,275.330000,367.570000,358.330000
759.620000,272.890000,469.050000,345.000000,626.840000,274.370000,367.210000,357.780000
758.790000,272.930000,468.370000,344.730000,626.370000,273.210000,366.470000,356.890000
759.880000,272.930000,467.890000,344.390000,626.120000,274.340000,366.190000,357.130000
760.450000,272.870000,467.920000,343.270000,625.160000,273.510000,366.180000,356.910000
757.277251,266.029226,467.570000,342.050000,624.630000,273.040000,365.900000,355.950000
752.920000,261.170000,464.678925,342.227872,623.100000,272.140000,365.670000,355.330000
756.266193,262.996051,462.530000,340.950000,623.010000,272.080000,364.700000,354.650000
754.170000,263.390000,460.140000,340.840000,622.950000,272.320000,364.190000,355.670000
755.030000,263.640000,459.590000,341.190000,623.170000,272.370000,364.080000,355.850000
755.590000,262.000000,460.520000,339.800000,622.880000,271.810000,364.020000,355.060000
756.360000,260.430000,460.710000,338.070000,623.430000,271.960000,364.090000,354.660000
755.380000,259.420000,460.750000,337.380000,623.110000,271.610000,364.270000,354.260000
754.800000,258.460000,460.660158,336.199721,622.900000,271.220000,364.110000,354.520000
753.330000,257.470000,459.410000,335.060000,621.200000,271.160000,363.460000,354.490000
752.030000,256.180000,459.655466,335.195029,620.170000,271.960000,362.590000,354.720000
752.221959,257.940758,459.610000,335.210000,619.540000,272.870000,362.010000,355.130000
753.000000,257.280000,459.640000,335.190000,620.820000,272.690000,362.040000,355.430000
753.950000,256.780000,459.900000,333.700000,620.820000,272.580000,362.420000,355.850000
752.770000,255.930000,458.660000,332.910000,619.320000,271.990000,362.410000,355.010000
751.750000,254.930000,456.680000,332.130000,618.120000,273.680000,361.760000,355.200000
749.200000,254.470000,454.430000,332.010000,616.740126,278.161927,361.560000,356.980000
747.900000,254.040000,451.930000,332.110000,614.730000,279.700000,361.210000,356.860000
749.188784,255.918641,449.230000,332.010000,613.610000,281.610000,358.181589,364.331093
747.166667,253.896524,448.110000,331.890000,613.300000,280.340000,357.070000,364.810000
747.166667,250.863349,447.560000,329.220000,612.770000,278.680000,356.040000,363.420000
747.166667,248.841232,443.580397,326.152803,613.750000,276.730000,356.172205,362.321710
747.230000,247.490000,443.830000,324.970000,614.610000,276.960000,356.210000,361.450000
747.850000,246.780000,444.720000,323.910000,615.080000,276.940000,356.900000,361.600000
751.210900,244.796998,442.575705,323.138727,615.020000,276.400000,356.790000,361.300000
750.199842,241.763823,443.580397,320.124652,614.940000,275.160000,356.060000,360.590000
750.199842,238.730648,443.580397,316.105884,614.190000,271.280000,356.172205,356.293558
752.030000,235.870000,443.580397,312.087117,615.180000,267.960000,354.340000,352.610000
754.080000,232.940000,442.575705,309.073041,616.930000,265.150000,353.460000,350.140000
755.450000,230.390000,442.130000,307.130000,615.729068,264.007109,354.162821,348.256024
756.960000,228.420000,444.585088,307.063658,616.590000,263.980000,353.900000,348.640000
751.210900,225.586888,444.585088,306.058966,617.130000,264.110000,353.120000,348.820000
751.210900,224.575829,449.608548,303.044890,618.040000,263.860000,353.290000,348.360000
751.090000,224.780000,455.636699,299.026123,619.460000,263.080000,354.820000,347.070000
750.940000,226.410000,457.646082,300.030815,620.740000,262.040000,355.880000,346.170000
750.630000,227.680000,458.350000,301.290000,621.310000,261.970000,354.162821,347.251332
748.670000,228.810000,459.000000,300.800000,619.930000,261.780000,354.162821,347.251332
747.000000,229.960000,457.646082,304.049582,619.170000,260.600000,353.500000,344.870000
745.560000,230.700000,467.693001,306.058966,618.360000,257.820000,353.390000,340.610000
756.266193,221.542654,467.693001,305.054274,619.940000,255.000000,353.750000,336.350000
760.310427,221.542654,474.725844,299.026123,626.850711,253.896524,355.340000,334.380000
761.321485,221.542654,479.749303,299.026123,630.850000,252.090000,356.870000,333.990000
762.550000,222.710000,479.749303,301.035506,630.894945,250.863349,356.710000,333.010000
