pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
688.430000,254.930000,361.990000,335.620000,586.870000,303.670000,341.280000,389.960000
687.200000,254.620000,360.960000,335.240000,585.410000,303.690000,340.770000,390.270000
686.230000,253.880000,359.970000,334.420000,584.070000,302.940000,339.330000,389.370000
685.720000,252.810000,359.060000,333.510000,583.930000,301.810000,338.190000,388.510000
686.490000,253.060000,359.380000,333.890000,584.600000,301.030000,337.760000,388.010000
687.120000,253.240000,359.590000,334.150000,584.970000,300.800000,337.630000,387.320000
686.760000,253.140000,359.820000,333.860000,583.910000,300.060000,336.710000,387.110000
686.990000,252.810000,359.970000,333.160000,583.150000,299.340000,335.880000,386.890000
687.750000,250.930000,359.980000,330.850000,581.154093,297.399061,334.620000,384.950000
686.980000,248.660000,359.760000,328.540000,581.154093,291.363884,332.203044,378.873949
687.380000,249.140000,360.660000,328.900000,581.154093,297.399061,337.232359,381.891538
687.810000,249.290000,361.090000,329.230000,581.154093,297.399061,337.400000,382.990000
687.080000,248.110000,359.590000,328.220000,579.120000,297.690000,336.260000,383.390000
686.980000,247.090000,358.910000,327.150000,578.910000,297.830000,336.000000,383.370000
686.280000,244.170000,357.970000,324.300000,578.070000,296.900000,335.710000,381.660000
685.280000,243.560000,357.540000,323.850000,578.800000,295.310000,335.200000,379.860000
684.680000,243.280000,357.280000,323.860000,579.310000,294.150000,335.140000,378.980000
683.670000,243.310000,356.640000,323.760000,578.910000,293.090000,334.630000,378.920000
683.660000,243.200000,355.840000,323.850000,579.130000,292.960000,334.130000,379.630000
684.820000,243.070000,355.500000,324.150000,579.870000,294.850000,335.030000,380.710000
685.530000,244.200000,356.750000,325.090000,580.140000,296.690000,335.860000,382.290000
684.780000,245.870000,357.710000,326.130000,579.030000,297.200000,336.380000,383.270000
683.940000,247.940000,358.640000,327.870000,579.090000,297.990000,336.860000,383.760000
683.350000,249.990000,359.640000,329.360000,579.370000,299.010000,336.800000,384.120000
682.740000,249.200000,357.170000,329.350000,576.840000,299.630000,336.310000,384.550000
682.940000,247.290000,355.090000,328.030000,577.040000,299.730000,335.830000,384.250000
683.120000,247.010000,354.580000,328.040000,576.970000,298.610000,335.220000,383.460000
684.910000,246.270000,354.340000,327.980000,577.180000,297.740000,334.900000,382.550000
689.787278,244.088331,354.190000,327.040000,577.770000,294.850000,334.160000,380.190000
689.787278,246.100057,358.355478,329.586671,580.730000,293.030000,334.820000,378.930000
690.820000,247.930000,361.950000,331.100000,584.171682,297.399061,337.232359,385.914989
689.787278,246.100057,360.367204,330.592534,582.159956,296.393198,332.203044,380.885675
689.340000,243.960000,359.900000,328.490000,580.900000,295.750000,330.070000,378.390000
690.240000,242.010000,362.378929,326.569082,581.154093,292.369746,328.150000,376.060000
692.804867,239.059017,363.384792,322.545631,581.154093,287.340432,326.610000,373.240000
695.180000,236.190000,365.010000,318.980000,581.154093,281.305255,323.930000,366.320000
697.834181,234.029703,366.990000,315.030000,582.159956,277.281804,322.660000,360.200000
697.834181,233.023840,369.419969,315.504591,583.165819,281.305255,325.162005,365.797733
697.890000,235.100000,370.425832,319.528043,584.040000,284.020000,326.510000,368.980000
697.490000,235.460000,370.425832,319.528043,583.165819,282.311118,325.400000,369.240000
696.900000,233.390000,367.408243,317.516317,582.460000,281.820000,324.540000,368.950000
696.360000,231.430000,367.408243,314.498729,581.930000,280.840000,324.080000,368.030000
698.840044,225.982800,367.408243,310.475277,581.990000,279.880000,323.650000,366.040000
698.840044,225.982800,367.880000,307.450000,581.800000,277.840000,322.160000,363.060000
701.070000,224.950000,371.431695,306.451826,582.800000,276.230000,321.780000,360.310000
702.870000,225.710000,373.640000,307.320000,584.171682,277.281804,322.620000,359.860000
703.720000,227.790000,375.760000,309.680000,586.183408,281.305255,326.167867,367.809458
702.680000,228.690000,376.330000,311.050000,586.183408,280.299393,325.250000,367.830000
702.010000,226.620000,374.930000,307.370000,585.177545,276.275941,325.162005,361.774281
702.020000,225.220000,373.890000,305.340000,586.070000,274.220000,324.890000,361.040000
702.350000,224.230000,374.300000,303.400000,587.090000,272.790000,325.162005,360.768418
703.250000,223.060000,374.310000,302.580000,587.760000,271.180000,325.162005,358.756693
704.120000,222.640000,374.190000,303.180000,587.910000,273.660000,325.850000,359.790000
704.660000,223.030000,374.220000,303.760000,586.040000,274.330000,326.020000,359.220000
704.440000,225.000000,374.430000,305.440000,587.189270,276.275941,326.730000,359.710000
703.490000,225.400000,375.040000,306.310000,587.189270,276.275941,327.690000,360.810000
702.380000,223.070000,375.060000,303.930000,587.189270,276.275941,326.520000,359.550000
701.210000,221.450000,374.110000,302.070000,585.860000,275.000000,325.890000,358.000000
701.970000,221.020000,373.420000,301.030000,586.840000,274.150000,326.070000,357.550000
702.800000,222.000000,373.860000,303.180000,590.270000,274.360000,327.640000,359.720000
703.610000,222.960000,374.060000,304.600000,591.130000,274.260000,328.250000,360.410000
704.875221,226.988663,374.020000,308.330000,589.200996,277.281804,329.250000,362.190000
704.875221,231.012114,375.530000,311.850000,591.040000,280.400000,331.090000,365.920000
704.980000,231.110000,376.800000,311.620000,591.212722,278.287667,331.197182,365.797733
704.820000,231.720000,377.520000,311.840000,590.200000,276.870000,328.179593,362.780144
705.190000,232.270000,377.990000,312.000000,590.840000,276.180000,328.410000,363.020000
706.886946,233.023840,386.519637,313.492866,592.218584,279.293530,329.360000,363.750000
708.898672,233.023840,391.750000,314.240000,593.040000,278.080000,329.360000,362.740000
710.290000,234.150000,393.020000,315.040000,594.150000,278.020000,329.730000,362.570000
711.900000,236.320000,394.810000,316.200000,595.210000,278.160000,330.150000,363.530000
717.951437,239.059017,397.140000,316.120000,596.260000,277.960000,330.370000,362.330000
718.900000,241.030000,398.970000,317.800000,596.820000,277.250000,330.810000,361.520000
717.840000,242.680000,400.970000,321.140000,598.170000,278.870000,332.760000,363.750000
716.390000,243.940000,401.440000,323.970000,596.170000,279.940000,332.750000,364.720000
715.420000,244.300000,399.595854,323.551494,594.000000,280.160000,331.640000,364.220000
715.380000,244.030000,399.100000,322.930000,592.100000,281.100000,330.990000,363.440000
717.380000,243.330000,400.020000,320.640000,592.240000,280.460000,330.800000,362.420000
717.951437,242.076605,402.880000,318.970000,592.790000,279.970000,330.770000,360.980000
718.930000,241.230000,404.920000,318.690000,593.030000,278.600000,330.920000,359.800000
719.420000,241.320000,406.220000,319.390000,595.140000,277.040000,331.270000,360.080000
719.020000,241.880000,405.710000,320.150000,595.470000,275.820000,331.240000,359.990000
718.700000,242.230000,405.550000,320.980000,595.370000,275.090000,330.930000,360.220000
717.500000,243.170000,404.520000,322.650000,595.090000,276.400000,331.710000,362.490000
716.090000,244.290000,400.601716,323.551494,593.850000,277.170000,331.970000,363.430000
714.680000,247.430000,395.572402,327.574945,593.060000,278.580000,332.210000,364.660000
714.933849,247.105919,394.566540,327.574945,592.930000,281.660000,332.670000,366.850000
714.620000,247.430000,392.900000,328.110000,589.200996,284.322844,331.880000,367.040000
711.916261,243.082468,392.554814,326.569082,585.850000,286.920000,330.690000,366.470000
711.916261,241.070742,388.531363,323.551494,583.700000,289.990000,328.179593,373.844635
713.200000,239.050000,391.548951,319.528043,581.340000,292.910000,330.191319,374.850498
714.560000,237.050000,392.840000,318.350000,590.206859,279.293530,330.191319,370.827047
716.030000,235.880000,386.519637,316.510454,590.206859,279.293530,330.191319,370.827047
709.904535,230.006251,381.490323,314.498729,591.212722,283.316981,331.197182,370.827047
704.875221,229.000389,380.484460,314.498729,592.540000,286.200000,336.226496,371.832910
702.630000,228.890000,378.472734,313.492866,590.830000,288.750000,335.760000,372.780000
701.590000,228.740000,375.455146,311.481140,589.340000,290.730000,335.890000,372.990000
701.690000,228.070000,375.090000,310.280000,589.880000,293.100000,336.880000,373.800000
701.850000,227.590000,374.280000,309.980000,590.130000,294.890000,337.340000,374.870000
702.160000,226.630000,373.443420,310.475277,587.760000,296.700000,337.232359,379.879812
702.020000,224.680000,373.443420,310.475277,587.510000,299.060000,337.620000,381.340000
698.840044,216.930035,371.431695,307.457689,587.790000,300.580000,337.990000,382.100000
697.834181,216.930035,371.431695,307.457689,586.740000,301.310000,337.220000,381.750000
696.370000,215.180000,371.431695,307.457689,584.980000,301.380000,336.260000,381.110000
695.340000,213.830000,371.431695,307.457689,584.090000,301.680000,334.214770,385.914989
694.440000,212.190000,369.419969,306.451826,583.000000,301.650000,335.220633,387.926715
692.804867,207.877269,367.408243,302.428375,585.110000,295.030000,332.203044,383.903263
692.050000,206.980000,367.408243,300.416649,587.280000,289.980000,331.197182,376.862224
691.970000,206.340000,367.408243,300.416649,589.800000,285.420000,331.197182,372.838772
692.120000,206.200000,367.408243,300.416649,589.200996,290.358021,332.203044,376.862224
692.000000,206.210000,366.402380,299.410786,588.840000,292.310000,332.140000,377.860000
691.490000,208.050000,366.402380,300.416649,585.810000,294.860000,331.410000,378.770000
690.740000,209.330000,366.402380,306.451826,584.860000,296.510000,331.220000,380.610000
689.940000,210.670000,361.373066,306.451826,582.010000,297.650000,330.710000,379.710000
689.100000,212.000000,363.384792,306.451826,581.940000,294.970000,330.130000,378.440000
688.400000,213.360000,364.390655,307.457689,584.240000,293.050000,330.940000,379.380000
688.070000,214.880000,365.396518,310.475277,583.660000,291.040000,331.197182,377.868086
687.900000,216.260000,365.396518,310.475277,581.950000,289.170000,329.790000,376.860000
689.787278,225.982800,368.414106,313.492866,581.980000,287.720000,331.197182,376.862224
689.787278,233.023840,369.419969,318.522180,581.760000,286.400000,330.191319,373.844635
689.787278,233.023840,368.414106,317.516317,579.910000,287.750000,329.820000,374.030000
689.720000,233.630000,362.378929,317.516317,577.460000,289.140000,328.970000,374.740000
689.790000,234.070000,361.373066,317.516317,575.980000,290.180000,329.200000,375.480000
689.870000,232.550000,363.384792,317.516317,575.880000,291.070000,329.810000,374.920000
689.970000,231.070000,366.402380,316.510454,577.970000,291.970000,330.910000,374.500000
690.050000,231.430000,366.402380,315.504591,580.960000,293.010000,332.100000,375.980000
690.110000,233.890000,366.350000,317.230000,581.130000,294.050000,331.930000,377.410000
689.770000,234.060000,364.470000,317.270000,579.690000,294.850000,330.940000,378.020000
689.430000,232.960000,363.210000,316.580000,578.920000,295.870000,330.970000,378.280000
688.920000,230.350000,363.384792,314.498729,578.350000,296.980000,331.310000,378.010000
686.769690,226.988663,363.384792,314.498729,577.700000,297.330000,331.220000,376.790000
685.840000,225.820000,360.367204,314.498729,577.190000,297.770000,329.185456,383.903263
685.240000,225.110000,360.367204,314.498729,576.910000,297.680000,328.860000,384.970000
684.860000,224.660000,359.361341,313.492866,575.080000,297.790000,328.280000,384.950000
684.030000,223.970000,359.361341,313.492866,575.350000,297.860000,328.690000,385.010000
683.200000,222.980000,354.332027,310.475277,574.760000,297.530000,328.410000,383.710000
681.740376,225.982800,358.355478,312.487003,575.570000,296.570000,328.250000,383.060000
680.250000,228.210000,362.378929,311.481140,577.890000,295.880000,329.185456,383.903263
679.230000,229.720000,364.390655,311.481140,577.740000,294.770000,329.185456,379.879812
678.200000,230.890000,366.570000,310.790000,576.070000,293.910000,327.610000,379.560000
681.740376,231.012114,368.830000,310.100000,576.050000,293.110000,327.110000,379.460000
683.530000,230.460000,370.870000,309.240000,575.140000,291.930000,326.410000,377.980000
684.140000,229.450000,372.780000,307.960000,573.440000,290.850000,325.710000,376.240000
684.330000,230.060000,365.396518,311.481140,572.560000,289.940000,324.780000,375.610000
684.550000,231.100000,364.900000,312.030000,572.350000,289.060000,324.120000,375.390000
684.750000,230.400000,364.960000,311.120000,572.820000,288.090000,323.630000,375.010000
684.920000,229.840000,365.180000,310.130000,573.900000,287.150000,323.570000,374.570000
684.920000,228.750000,365.396518,309.469414,573.780000,285.850000,323.000000,371.340000
685.010000,228.110000,366.270000,308.210000,576.490000,284.970000,323.670000,370.840000
685.020000,228.860000,367.850000,309.270000,579.390000,284.330000,324.320000,372.100000
684.950000,229.020000,368.650000,309.700000,576.820000,283.950000,323.080000,371.310000
684.910000,227.980000,365.396518,307.457689,574.970000,283.910000,321.340000,369.720000
684.980000,227.800000,364.980000,306.830000,574.210000,284.080000,320.550000,368.890000
685.100000,227.180000,366.710000,305.110000,574.450000,284.040000,320.270000,367.300000
686.769690,221.959349,368.460000,303.570000,572.910000,283.680000,319.770000,364.140000
688.250000,221.220000,370.200000,302.870000,572.720000,282.510000,317.115102,366.803595
689.730000,221.820000,371.940000,303.610000,573.520000,281.620000,316.600000,366.900000
