pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
773.312445,222.080263,438.824504,296.393198,633.850000,274.860000,352.090000,357.160000
772.990000,220.200000,439.140000,294.270000,634.790000,272.490000,351.380000,355.830000
772.310087,220.075546,439.590000,293.210000,634.800000,269.150000,350.840000,353.400000
772.140000,219.720000,440.140000,292.150000,635.500000,266.050000,350.290000,351.250000
772.650000,219.000000,440.836229,293.375609,636.991747,261.172228,350.308575,344.674613
773.140000,218.090000,441.842092,294.381472,639.998821,258.165153,349.950000,342.360000
773.970000,217.480000,443.210000,294.330000,639.998821,257.162795,351.314438,340.651162
774.314803,224.084979,443.853818,296.393198,643.005895,258.165153,352.710000,342.910000
775.060000,226.290000,445.260000,297.340000,645.010611,260.169869,353.670000,343.010000
779.326593,228.094411,450.894858,300.416649,643.900000,260.780000,353.470000,340.220000
782.720000,228.870000,456.930035,299.410786,643.870000,261.810000,354.120000,338.490000
785.160000,230.070000,460.953486,301.422512,644.430000,262.660000,356.343752,342.662888
786.343100,235.110918,464.870000,303.170000,655.034192,255.158079,356.343752,339.645299
787.650000,236.440000,469.070000,304.730000,661.850000,249.140000,359.361341,335.621848
789.080000,237.850000,473.360000,305.920000,660.045982,251.148647,359.930000,334.090000
790.610000,239.500000,485.094194,314.498729,660.650000,250.980000,360.820000,331.850000
794.361965,242.127424,495.152822,313.492866,671.071921,247.139214,363.640000,328.210000
796.480000,244.070000,502.193862,318.522180,678.630000,242.190000,370.425832,323.551494
798.030000,247.300000,509.234901,320.533905,684.102576,240.122708,375.720000,319.680000
799.530000,250.410000,517.281804,325.563220,691.119083,236.113276,379.478597,318.522180
800.420000,252.970000,518.287667,324.557357,697.090000,232.010000,384.507911,314.498729
800.880000,253.770000,520.580000,325.170000,702.780000,230.450000,388.840000,311.890000
801.720000,252.170000,526.334569,322.545631,705.152096,229.096769,386.519637,311.481140
802.180000,251.980000,534.381472,321.539768,712.168602,223.082621,389.537225,304.440100
802.260000,253.940000,541.970000,325.300000,718.040000,219.600000,395.572402,300.416649
799.373755,261.172228,546.451826,330.592534,724.140000,215.600000,403.619305,297.399061
798.240000,265.020000,545.445963,333.610122,733.218122,217.068472,409.654482,298.404923
798.560000,267.360000,545.050000,337.130000,740.234629,220.075546,416.695522,301.422512
799.140000,268.400000,548.463552,338.639436,747.770000,218.970000,416.695522,301.422512
799.390000,269.540000,549.500000,340.920000,744.244061,218.070830,418.707247,303.434237
799.710000,270.430000,550.320000,342.490000,744.950000,219.090000,419.713110,303.434237
799.730000,270.710000,550.960000,342.220000,745.320000,219.590000,419.713110,303.434237
799.340000,270.570000,552.880000,341.510000,747.251135,218.070830,420.718973,302.428375
798.460000,271.670000,552.400000,342.500000,747.251135,216.066114,421.724836,299.410786
797.200000,273.700000,548.463552,342.662888,747.450000,213.630000,421.724836,297.399061
796.350000,275.060000,544.990000,344.300000,746.248777,215.063756,421.724836,297.399061
796.730000,275.110000,547.457689,344.674613,746.248777,221.077904,419.713110,300.416649
797.060000,275.500000,546.930000,346.040000,747.251135,220.075546,417.701384,304.440100
797.140000,276.780000,546.650000,347.510000,745.900000,220.240000,417.701384,304.440100
797.170000,277.870000,546.780000,348.810000,743.320000,220.120000,413.677933,304.440100
796.970000,278.720000,545.340000,349.960000,739.232270,219.073188,410.660345,305.445963
796.600000,279.380000,543.270000,350.880000,736.490000,218.090000,408.648619,303.434237
795.750000,279.870000,542.760000,351.570000,734.220480,222.080263,407.642756,304.440100
795.160000,279.980000,543.380000,351.510000,734.220480,226.089695,408.690000,306.150000
795.250000,280.380000,543.340000,352.030000,737.227554,226.089695,408.648619,307.457689
795.090000,281.520000,543.220000,352.450000,737.910000,227.090000,411.666208,308.463552
794.910000,282.580000,544.680000,353.400000,738.630000,228.310000,412.672070,308.463552
794.160000,284.120000,546.020000,355.000000,739.020000,228.880000,414.080000,308.200000
793.350000,285.160000,547.390000,355.980000,739.310000,229.420000,415.060000,308.230000
792.450000,285.700000,550.210000,356.650000,740.580000,229.670000,416.860000,307.960000
791.370000,286.460000,553.360000,357.100000,750.258209,224.084979,422.730699,309.469414
790.150000,287.670000,556.210000,358.090000,756.630000,221.020000,428.765876,305.445963
789.720000,288.410000,559.800000,358.180000,756.272358,218.070830,436.812778,301.422512
789.790000,287.210000,562.545631,357.750830,759.279432,216.066114,443.853818,295.387335
790.350000,285.410000,566.230000,356.040000,762.100000,212.900000,445.865544,286.334569
791.140000,283.870000,569.080000,354.380000,765.110000,210.050000,450.894858,284.322844
791.920000,282.560000,570.300000,353.200000,766.295938,209.049608,453.912446,283.316981
790.352532,287.233537,569.330000,354.600000,767.190000,210.240000,453.912446,286.334569
789.880000,288.950000,568.530000,356.600000,767.840000,212.070000,453.912446,286.334569
789.350000,290.280000,568.430000,358.090000,768.930000,214.980000,453.970000,287.970000
789.220000,290.840000,568.980000,359.010000,770.010000,215.780000,454.918309,290.358021
789.020000,290.850000,570.170000,358.970000,771.130000,214.610000,456.930035,287.340432
789.050000,290.230000,572.270000,358.260000,772.250000,213.070000,459.420000,284.280000
788.550000,290.180000,574.460000,357.980000,781.331310,210.051966,462.550000,281.290000
787.910000,290.820000,576.980000,358.240000,784.180000,209.870000,465.982800,284.322844
787.260000,291.050000,579.010000,358.300000,786.090000,211.510000,468.940000,285.920000
786.670000,291.380000,580.690000,358.620000,787.480000,213.250000,471.012114,284.322844
785.390000,292.880000,580.960000,360.330000,788.850000,214.090000,474.029703,287.340432
782.500000,294.430000,581.300000,362.260000,796.366681,215.063756,477.047291,287.340432
779.840000,296.290000,581.780000,364.000000,805.387903,214.061398,483.082468,286.334569
779.160000,297.850000,582.060000,365.450000,806.390262,214.061398,488.090000,284.650000
779.810000,296.990000,583.668750,365.797733,808.240000,214.120000,490.123508,283.316981
783.320000,296.870000,584.700000,365.640000,809.240000,214.230000,490.123508,283.316981
785.580000,296.680000,585.800000,365.370000,809.390000,214.230000,490.990000,283.150000
786.740000,296.870000,586.720000,365.690000,809.580000,215.880000,491.930000,284.860000
787.140000,297.240000,587.330000,366.170000,809.840000,217.960000,491.129371,289.352158
787.210000,297.490000,587.440000,366.230000,810.000000,219.250000,490.960000,289.580000
786.350000,297.130000,587.650000,365.810000,809.950000,219.050000,490.890000,289.960000
785.930000,296.930000,587.940000,365.650000,810.040000,219.490000,490.780000,290.320000
785.740000,296.930000,588.170000,365.250000,810.050000,221.040000,491.129371,290.358021
785.830000,296.840000,588.340000,365.150000,809.990000,222.050000,490.790000,290.450000
786.120000,296.270000,588.710000,364.790000,807.392620,221.077904,490.280000,291.070000
786.540000,294.750000,588.950000,363.230000,805.710000,220.780000,489.190000,291.920000
787.690000,292.680000,589.500000,360.930000,804.440000,219.200000,487.105919,293.375609
788.790000,291.100000,590.110000,359.350000,801.378471,218.070830,487.105919,293.375609
789.000000,290.980000,590.210000,359.370000,800.030000,217.580000,485.094194,294.381472
788.910000,291.080000,590.100000,359.510000,798.990000,218.280000,482.076605,294.381472
789.000000,291.140000,590.120000,359.960000,797.930000,218.540000,480.064880,295.387335
789.300000,290.970000,589.970000,359.970000,795.364323,220.075546,472.017977,297.399061
792.357248,289.238254,589.890000,358.830000,792.720000,219.970000,470.006251,296.393198
794.630000,287.530000,589.920000,356.030000,789.670000,218.960000,466.988663,295.387335
800.376113,281.219389,587.692202,351.715653,779.326593,217.068472,458.941760,295.387335
804.810000,276.210000,586.686339,345.680476,773.312445,217.068472,451.900720,293.375609
803.383187,274.202882,585.140000,342.710000,773.312445,218.070830,449.210000,293.970000
804.240000,272.060000,584.150000,340.570000,772.230000,217.890000,448.650000,293.810000
805.980000,270.200000,583.380000,338.450000,771.060000,216.730000,447.340000,292.800000
807.840000,267.950000,583.330000,336.140000,769.850000,216.830000,444.859681,294.381472
810.030000,266.030000,582.960000,334.820000,768.300655,215.063756,443.853818,294.381472
811.400000,264.100000,583.080000,333.140000,766.960000,214.910000,439.830367,297.399061
811.660000,263.210000,583.180000,332.340000,766.310000,215.890000,439.830367,297.399061
811.920000,262.980000,583.200000,332.120000,765.950000,216.740000,439.830367,298.404923
812.880000,261.840000,583.450000,330.350000,766.295938,215.063756,436.812778,300.416649
821.425633,257.162795,580.651162,325.563220,761.284148,216.066114,436.812778,300.416649
819.420916,253.153363,576.627711,321.539768,757.274716,217.068472,426.754150,303.434237
819.310000,253.340000,576.627711,321.539768,752.262925,219.073188,424.742424,301.422512
819.370000,253.420000,574.730000,322.610000,759.279432,220.075546,425.748287,300.416649
819.750000,253.190000,568.580808,323.551494,757.274716,222.080263,426.754150,304.440100
820.410000,252.810000,568.580808,323.551494,756.570000,223.840000,426.754150,304.440100
821.140000,252.460000,564.557357,321.539768,753.265283,226.089695,422.730699,306.451826
821.170000,253.380000,562.545631,324.557357,751.040000,227.110000,420.718973,308.463552
820.210000,254.680000,562.545631,324.557357,748.980000,227.540000,419.713110,309.469414
818.900000,256.130000,562.140000,326.540000,753.265283,228.094411,419.713110,309.469414
818.050000,257.850000,562.370000,328.160000,749.255851,233.106201,419.890000,310.900000
817.410000,259.290000,562.260000,330.120000,747.280000,233.240000,418.960000,311.250000
817.280000,260.670000,561.539768,332.604259,745.160000,233.150000,417.000000,311.260000
817.000000,262.170000,559.528043,334.615985,743.130000,234.140000,415.490000,312.280000
816.370000,264.160000,555.504591,335.621848,741.130000,234.360000,413.380000,312.920000
815.320000,265.990000,552.320000,337.070000,739.050000,235.290000,414.683796,316.510454
813.910000,267.860000,548.920000,338.340000,737.090000,236.000000,410.660345,315.504591
813.060000,268.850000,548.020000,340.100000,735.130000,238.260000,409.930000,318.060000
812.110000,269.010000,548.630000,341.440000,733.100000,240.220000,409.070000,319.950000
811.090000,269.330000,549.469414,342.662888,731.160000,242.200000,408.310000,321.860000
810.180000,270.320000,548.463552,342.662888,729.208690,240.122708,409.654482,326.569082
809.330000,271.790000,546.870000,343.920000,725.199257,246.136856,407.642756,326.569082
808.110000,274.860000,544.950000,345.870000,722.130000,250.330000,407.642756,330.592534
806.820000,278.530000,548.463552,353.727379,727.203974,252.151005,410.660345,332.604259
805.387903,284.226463,550.475277,357.750830,727.203974,256.160437,413.677933,333.610122
803.090000,288.730000,546.451826,360.768418,726.320000,259.140000,415.689659,340.651162
800.720000,292.980000,545.445963,365.797733,726.240000,263.660000,416.695522,344.674613
797.860000,297.240000,544.070000,369.960000,731.213406,271.195808,417.900000,348.410000
794.630000,302.030000,545.445963,375.856361,729.208690,274.202882,418.880000,351.310000
790.400000,306.880000,545.445963,378.873949,729.000000,275.730000,419.713110,354.733242
785.990000,312.030000,542.428375,384.909126,736.225196,277.209957,420.690000,355.900000
782.180000,316.560000,540.670000,389.780000,737.090000,277.150000,420.950000,356.110000
778.000000,320.180000,536.393198,391.950166,737.850000,276.990000,421.080000,355.910000
776.319519,328.330219,539.410786,401.002931,737.090000,277.060000,420.720000,356.010000
774.960000,329.200000,537.399061,404.020520,736.390000,279.710000,420.230000,357.310000
774.300000,330.040000,536.960000,405.000000,741.236987,282.221747,420.330000,358.120000
773.390000,330.480000,536.830000,406.190000,741.720000,280.890000,420.250000,357.310000
772.130000,331.340000,535.090000,406.960000,741.910000,280.190000,420.140000,356.920000
771.040000,332.210000,533.370000,407.980000,741.000000,280.480000,419.870000,356.800000
769.780000,333.100000,531.780000,409.150000,735.222838,280.217031,420.718973,359.762556
768.860000,333.870000,531.640000,410.120000,730.211048,284.226463,420.890000,362.400000
766.910000,335.050000,530.670000,411.340000,725.199257,290.240612,419.690000,365.260000
766.295938,335.346725,530.358021,408.043971,725.199257,297.257118,414.683796,378.873949
764.990000,336.230000,529.352158,412.067422,724.060000,298.770000,409.654482,380.885675
763.130000,337.670000,528.070000,414.380000,724.580000,300.690000,409.654482,380.885675
761.210000,339.140000,527.020000,415.580000,724.890000,301.840000,408.600000,380.740000
760.250000,340.270000,525.800000,416.460000,724.730000,302.930000,406.910000,381.000000
764.291222,340.358515,524.840000,416.760000,724.600000,304.110000,404.920000,380.870000
764.530000,340.700000,525.328707,417.096737,724.020000,304.900000,404.625168,380.885675
764.320000,340.920000,524.740000,417.290000,723.830000,305.130000,404.350000,381.960000
765.620000,340.830000,525.500000,417.400000,723.280000,305.170000,404.350000,383.940000
770.305371,342.363232,527.440000,416.060000,722.910000,306.040000,404.770000,386.970000
774.030000,341.300000,529.200000,414.600000,722.910000,306.980000,404.900000,387.320000
777.950000,339.710000,533.375609,415.085011,723.100000,306.960000,404.580000,386.450000
780.460000,337.800000,531.363884,413.073285,723.210000,306.040000,403.430000,385.170000
784.338384,338.353799,529.140000,412.260000,723.180000,305.000000,398.589991,383.903263
785.680000,337.190000,528.140000,410.780000,721.890000,304.120000,398.589991,383.903263
785.970000,335.930000,530.358021,411.061560,711.166244,296.254760,398.589991,383.903263
786.740000,335.180000,531.540000,410.980000,711.166244,296.254760,399.595854,387.926715
788.690000,334.130000,531.363884,410.055697,712.168602,302.268909,398.589991,391.950166
790.680000,333.030000,532.060000,408.910000,710.163886,304.273625,397.584128,393.961892
793.110000,331.890000,533.250000,407.370000,708.620000,306.370000,399.595854,396.979480
794.361965,326.325502,538.404923,404.020520,707.120000,308.980000,401.607579,397.985343
797.369039,324.320786,535.387335,399.997069,705.440000,310.800000,403.619305,398.991206
798.371397,319.308996,535.387335,395.973617,703.910000,311.970000,404.625168,399.997069
802.380829,317.304280,534.381472,391.950166,702.240000,314.150000,404.625168,399.997069
802.380829,315.299564,533.770000,390.320000,700.140305,323.318428,410.660345,405.026383
802.380829,317.304280,530.358021,394.967754,697.700000,327.410000,412.672070,410.055697
798.371397,320.311354,527.340432,398.991206,688.112009,327.327860,407.642756,409.049834
798.371397,320.311354,524.322844,399.997069,686.107292,325.323144,403.619305,408.043971
797.850000,321.000000,517.281804,399.997069,680.093144,322.316070,398.589991,403.014657
793.359607,320.311354,514.264216,401.002931,673.076637,315.299564,393.560677,397.985343
793.359607,320.311354,506.217313,398.991206,670.069563,311.290131,388.531363,392.956029
790.352532,317.304280,498.170410,394.967754,666.060131,314.297206,386.519637,397.985343
789.350174,314.297206,494.730000,393.720000,665.057773,315.299564,388.531363,397.985343
792.357248,315.299564,495.180000,393.320000,666.060131,318.306638,391.790000,399.170000
791.354890,316.301922,495.730000,394.270000,666.970000,321.110000,392.554814,403.014657
793.359607,316.301922,496.280000,394.000000,667.880000,323.970000,394.200000,406.080000
793.359607,316.301922,496.180000,394.300000,666.060131,325.323144,392.554814,406.032246
791.354890,315.299564,492.135233,394.967754,663.840000,323.850000,393.560677,404.020520
790.080000,313.360000,485.094194,394.967754,661.830000,321.830000,392.554814,403.014657
790.352532,311.290131,484.088331,391.950166,659.970000,319.760000,389.537225,399.997069
791.354890,308.283057,483.082468,391.950166,658.220000,318.400000,390.080000,397.150000
791.930000,304.750000,483.082468,387.926715,661.048341,320.311354,388.531363,401.002931
792.600000,302.680000,480.064880,385.914989,662.160000,321.070000,389.350000,403.050000
790.352532,302.268909,479.059017,384.909126,661.048341,320.311354,389.270000,404.670000
788.940000,302.010000,476.041428,382.897401,660.340000,320.620000,389.537225,404.020520
787.820000,300.960000,469.000389,380.885675,659.940000,321.120000,389.970000,404.120000
787.420000,299.910000,469.000389,380.885675,659.060000,322.080000,389.800000,404.130000
787.630000,297.830000,469.000389,378.873949,658.900000,323.020000,389.830000,404.110000
788.230000,295.700000,466.988663,375.856361,659.240000,323.950000,389.370000,404.120000
787.980000,294.410000,464.980000,374.130000,658.150000,324.100000,387.930000,404.030000
786.960000,292.850000,462.870000,372.160000,657.200000,323.920000,386.450000,403.970000
785.690000,290.680000,460.740000,370.010000,655.870000,323.750000,385.060000,403.950000
784.950000,287.790000,454.918309,369.821184,655.000000,323.840000,388.531363,406.032246
783.830000,284.250000,450.894858,367.809458,653.810000,323.690000,388.810000,405.260000
783.336026,287.233537,451.900720,369.821184,653.300000,324.040000,388.920000,404.930000
782.400000,288.070000,451.900720,369.821184,654.000000,324.000000,389.120000,405.130000
781.500000,287.720000,448.883132,370.827047,653.860000,323.710000,388.100000,405.200000
780.740000,287.250000,446.871406,368.815321,654.010000,322.940000,387.850000,405.670000
780.240000,286.270000,445.865544,368.815321,655.170000,322.240000,388.350000,406.820000
779.970000,285.700000,445.865544,366.803595,655.370000,322.010000,388.800000,407.740000
779.860000,285.150000,446.060000,366.100000,656.440000,322.200000,388.531363,406.032246
779.960000,285.020000,446.050000,365.970000,656.810000,322.060000,389.150000,406.050000
780.350000,284.320000,445.950000,365.470000,657.290000,322.370000,389.790000,406.710000
780.840000,283.100000,445.890000,364.030000,658.070000,323.200000,390.180000,407.840000
780.660000,281.960000,445.820000,362.600000,657.740000,324.090000,390.330000,408.990000
780.670000,280.980000,445.880000,361.040000,656.840000,324.900000,389.750000,409.730000
780.790000,279.440000,445.770000,359.340000,656.090000,325.970000,389.190000,409.900000
780.870000,277.850000,445.700000,357.260000,655.780000,326.800000,388.920000,409.850000
780.990000,274.970000,442.847955,356.744967,655.660000,327.670000,389.070000,409.930000
780.900000,273.060000,443.853818,354.733242,655.280000,328.610000,388.830000,409.900000
780.780000,271.040000,441.842092,351.715653,658.041266,330.334935,388.320000,409.850000
780.460000,269.280000,438.824504,350.709790,656.980000,331.330000,387.780000,409.450000
780.070000,267.850000,437.818641,348.698065,656.840000,331.690000,386.519637,418.102599
780.040000,264.440000,437.818641,346.686339,657.110000,331.730000,386.519637,414.079148
781.331310,263.176944,435.806915,341.657025,657.038908,327.327860,384.200000,412.690000
779.326593,253.153363,436.812778,330.592534,656.000000,323.930000,380.090000,409.360000
778.600000,245.190000,438.824504,328.580808,655.880000,320.180000,377.466872,405.026383
780.328952,245.134498,430.777601,328.580808,654.031834,321.313712,375.840000,402.060000
777.321877,250.146289,428.765876,333.610122,652.910000,320.830000,374.770000,400.880000
774.850000,253.680000,427.760013,336.627711,648.400000,320.860000,373.060000,400.960000
773.312445,254.155721,421.724836,336.627711,647.460000,320.890000,371.230000,401.970000
772.770000,254.130000,421.724836,336.627711,648.680000,320.990000,371.080000,403.630000
772.140000,254.600000,422.730699,335.621848,649.210000,321.850000,372.030000,405.230000
770.970000,255.040000,429.771738,335.621848,649.190000,323.010000,372.970000,405.950000
773.312445,259.167511,431.783464,338.639436,650.210000,324.030000,374.780000,406.860000
772.310087,264.179302,431.783464,343.668750,650.630000,324.880000,376.040000,407.670000
772.310087,268.188734,431.950000,347.900000,650.420000,325.940000,376.250000,408.110000
771.520000,269.660000,428.765876,351.715653,649.630000,326.780000,375.410000,408.930000
770.020000,269.000000,424.742424,349.703927,645.990000,326.830000,372.870000,408.750000
766.295938,263.176944,421.724836,346.686339,644.220000,326.580000,370.390000,407.900000
766.295938,256.160437,421.724836,341.657025,642.980000,325.310000,366.930000,405.130000
767.298297,245.134498,423.736561,330.592534,646.012969,315.299564,362.378929,398.991206
770.305371,235.110918,429.771738,320.533905,646.770000,307.100000,361.373066,391.950166
776.319519,229.096769,433.795190,310.475277,646.012969,299.261834,357.349615,382.897401
776.319519,230.099127,441.842092,309.469414,650.022402,295.252402,360.367204,379.879812
776.319519,238.117992,435.806915,313.492866,652.027118,297.257118,363.384792,382.897401
774.314803,244.132140,434.800000,315.120000,650.810000,297.840000,362.050000,383.970000
773.390000,243.960000,433.510000,316.200000,651.050000,299.240000,361.310000,385.380000
772.360000,245.630000,432.230000,317.430000,650.950000,300.320000,360.710000,387.180000
771.000000,248.040000,425.748287,325.563220,648.980000,301.200000,360.367204,387.926715
768.300655,244.132140,423.736561,321.539768,646.900000,301.790000,359.560000,387.720000
766.430000,241.730000,425.748287,318.522180,645.010611,300.264192,358.380000,384.880000
770.305371,237.115634,427.280000,316.020000,646.012969,292.245328,355.337889,377.868086
771.307729,235.110918,432.789327,314.498729,646.810000,286.880000,354.120000,373.310000
772.270000,233.600000,436.812778,311.481140,648.110000,282.770000,354.332027,367.809458
776.319519,233.106201,437.818641,308.463552,648.820000,278.070000,352.880000,362.570000
779.850000,231.720000,439.830367,308.463552,651.024760,280.217031,353.330000,358.380000
781.330000,230.030000,446.871406,306.451826,652.950000,277.000000,354.110000,354.630000
781.260000,233.070000,463.950000,305.250000,655.030000,277.010000,353.326164,357.750830
781.640000,234.170000,447.877269,313.492866,660.045982,278.212315,354.030000,359.010000
780.560000,236.240000,443.853818,313.492866,657.038908,278.212315,352.560000,358.300000
778.324235,238.117992,446.871406,313.492866,658.140000,277.990000,352.080000,358.590000
783.336026,243.129782,452.906583,315.504591,658.970000,277.830000,352.000000,357.940000
786.620000,245.880000,457.750000,317.030000,663.053057,273.200524,353.326164,357.750830
785.340742,244.132140,472.017977,320.533905,667.670000,270.200000,354.070000,355.760000
791.354890,249.143931,487.105919,324.557357,674.078996,266.184018,357.349615,347.692202
797.369039,251.148647,496.158685,326.569082,678.180000,261.940000,363.384792,338.639436
800.210000,249.240000,504.205587,326.569082,684.102576,260.169869,369.419969,337.633573
800.880000,250.480000,499.176273,325.563220,684.102576,260.169869,371.431695,341.657025
800.770000,251.040000,496.158685,326.569082,684.102576,260.169869,370.425832,341.657025
800.050000,250.360000,495.152822,324.557357,684.102576,258.165153,369.810000,340.280000
799.710000,249.120000,497.164548,322.545631,684.170000,257.690000,369.190000,339.020000
800.090000,248.840000,498.020000,321.140000,684.710000,256.450000,369.230000,337.860000
800.300000,249.110000,498.710000,320.380000,685.140000,254.840000,369.270000,336.560000
800.360000,249.790000,501.187999,322.545631,685.830000,253.840000,369.490000,335.020000
800.010000,251.610000,499.260000,324.030000,685.990000,255.120000,372.437557,337.633573
793.359607,259.167511,497.164548,333.610122,685.310000,256.880000,371.950000,339.390000
788.347816,268.188734,496.158685,343.668750,685.460000,258.180000,372.120000,341.050000
788.347816,277.209957,504.205587,349.703927,684.490000,261.800000,374.449283,340.651162
788.900000,278.390000,509.234901,351.715653,693.123799,252.151005,378.472734,334.615985
790.930000,277.370000,516.275941,349.703927,699.700000,242.560000,381.490323,326.569082
792.960000,275.700000,522.740000,348.870000,706.154454,232.103843,384.507911,318.522180
793.780000,272.070000,529.352158,343.668750,710.163886,220.075546,387.525500,306.451826
794.650000,268.330000,535.170000,338.860000,709.161528,214.061398,390.543088,294.381472
795.800000,264.670000,538.404923,334.615985,712.168602,202.033101,396.578265,281.305255
796.870000,261.390000,542.050000,331.940000,720.187467,193.011878,395.572402,276.275941
797.680000,260.550000,544.090000,331.770000,723.194541,192.009520,395.572402,274.264216
797.950000,261.930000,545.445963,332.604259,723.194541,191.007162,399.595854,273.258353
797.870000,264.420000,544.280000,335.270000,730.211048,193.011878,402.613442,276.275941
797.880000,266.700000,544.710000,337.120000,731.213406,194.014236,403.619305,278.287667
797.930000,265.850000,546.560000,336.970000,732.750000,194.610000,403.619305,278.287667
798.140000,265.880000,547.740000,336.880000,731.213406,194.014236,403.619305,278.287667
797.950000,265.990000,549.180000,336.720000,730.010000,192.320000,403.619305,278.287667
797.810000,265.910000,551.210000,336.490000,729.970000,191.490000,398.589991,273.258353
797.830000,265.780000,552.930000,335.870000,730.640000,192.060000,398.589991,270.240764
797.610000,265.220000,554.940000,334.850000,733.218122,193.011878,398.589991,272.252490
796.960000,264.050000,555.960000,333.650000,731.213406,198.023669,399.595854,274.264216
796.180000,261.760000,557.180000,331.530000,729.208690,195.016595,399.595854,275.270078
799.373755,262.174586,556.750000,331.490000,729.208690,196.018953,399.595854,275.270078
800.490000,263.020000,551.481140,333.610122,732.215764,201.030743,402.613442,278.287667
801.510000,263.200000,549.180000,334.420000,734.720000,204.070000,404.880000,280.880000
802.280000,263.700000,546.290000,334.920000,731.213406,206.042533,401.607579,285.328707
803.080000,262.660000,545.445963,332.604259,726.980000,205.790000,397.584128,285.328707
804.200000,259.490000,544.430000,330.480000,723.194541,201.030743,397.584128,283.316981
805.570000,252.920000,543.434237,321.539768,715.175677,203.035459,390.543088,280.299393
806.980000,243.960000,542.040000,313.960000,709.161528,201.030743,385.950000,278.580000
807.840000,234.220000,540.416649,303.434237,704.149738,202.033101,381.220000,278.290000
808.394978,214.061398,536.393198,283.316981,696.130873,201.030743,376.210000,279.070000
802.380829,200.028385,527.340432,270.240764,690.116725,205.040175,368.414106,285.328707
800.376113,190.004804,518.287667,260.182136,683.100218,211.054324,367.408243,293.375609
798.371397,191.007162,512.252490,262.193862,679.090786,216.066114,365.396518,297.399061
799.373755,196.018953,510.240764,267.223176,684.102576,219.073188,365.396518,300.416649
799.770000,199.400000,504.205587,269.234901,686.107292,219.073188,366.402380,299.410786
798.371397,195.016595,502.193862,271.246627,681.095502,223.082621,366.402380,304.440100
796.730000,194.000000,496.158685,271.246627,679.830000,226.030000,365.670000,307.840000
794.920000,193.790000,492.135233,271.246627,678.088428,223.082621,365.396518,302.428375
793.390000,194.770000,490.123508,274.264216,675.081354,220.075546,363.300000,299.290000
794.361965,202.033101,487.105919,277.281804,675.081354,220.075546,362.378929,301.422512
794.810000,208.060000,487.105919,285.328707,668.064847,221.077904,362.378929,302.428375
795.000000,214.210000,483.082468,292.369746,664.055415,223.082621,362.378929,304.440100
