pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.990000,301.760000,509.950000,373.290000,658.360000,276.970000,389.920000,359.770000
750.990000,301.890000,510.090000,373.190000,658.000000,276.850000,389.890000,359.860000
750.930000,301.950000,510.100000,373.170000,657.880000,276.800000,389.840000,359.780000
751.000000,301.980000,510.660000,373.770000,658.010000,276.860000,390.912839,358.400961
750.780000,302.550000,510.030000,374.470000,658.210000,276.880000,390.630000,357.750000
750.360000,303.180000,509.930000,375.390000,658.550000,276.280000,390.180000,357.640000
750.140000,303.860000,510.110000,375.900000,659.040000,276.030000,390.090000,357.890000
750.270000,304.040000,510.020000,376.170000,659.170000,276.420000,390.620000,358.180000
750.020000,304.220000,510.450000,376.900000,659.250000,276.940000,390.980000,358.970000
749.970000,304.290000,510.970000,377.160000,659.340000,277.610000,391.200000,359.620000
749.790000,304.310000,510.870000,377.250000,659.370000,277.720000,391.310000,358.700000
750.020000,303.990000,511.960000,376.400000,665.230108,276.344763,392.320000,358.840000
750.490000,303.910000,511.000000,376.240000,665.650000,276.140000,392.180000,358.810000
750.100000,304.160000,512.000000,376.170000,665.440000,276.340000,394.922271,358.400961
750.050000,304.290000,510.940000,376.980000,665.800000,277.050000,394.730000,357.420000
749.220000,304.790000,511.630000,377.950000,665.490000,276.720000,395.040000,358.190000
749.120000,305.110000,511.740000,379.020000,665.200000,277.790000,395.180000,358.930000
748.350000,306.000000,512.110000,379.290000,664.980000,278.350000,395.490000,359.800000
748.280000,306.760000,511.730000,379.810000,664.980000,279.400000,395.750000,359.430000
748.050000,307.020000,511.570000,379.960000,665.180000,279.060000,396.150000,359.900000
747.960000,307.010000,511.600000,380.030000,666.510000,280.940000,396.880000,360.020000
747.630000,307.300000,511.630000,379.980000,666.239500,280.382332,397.000000,359.950000
748.120000,307.220000,511.220000,379.980000,666.320000,280.010000,396.350000,359.560000
747.720000,307.290000,511.720000,379.870000,665.960000,279.650000,395.830000,359.410000
748.080000,307.020000,511.030000,380.010000,666.060000,279.190000,395.070000,358.870000
747.420000,307.180000,511.410000,379.610000,665.810000,278.790000,395.000000,358.090000
748.200000,306.470000,511.930000,378.790000,666.120000,278.110000,395.780000,357.780000
748.210000,306.060000,511.650000,378.250000,666.340000,277.260000,396.260000,357.570000
748.130000,306.090000,511.950000,378.260000,666.910000,277.700000,397.050000,358.100000
748.070000,306.260000,511.790000,378.840000,666.950000,278.010000,397.270000,358.370000
747.990000,306.410000,512.080000,379.060000,666.850000,278.230000,397.330000,358.770000
747.940000,306.910000,512.710000,379.180000,666.890000,278.220000,397.250000,358.580000
748.140000,306.670000,512.620000,379.100000,667.030000,278.160000,397.380000,358.230000
748.040000,306.660000,512.950000,378.950000,667.040000,278.020000,397.810000,358.170000
748.010000,306.580000,512.700000,379.010000,667.000000,278.250000,398.160000,358.370000
747.480000,306.770000,511.980000,379.150000,666.830000,278.190000,397.910000,358.240000
747.300000,306.840000,512.330000,379.090000,666.790000,278.160000,397.900000,358.710000
747.600000,307.130000,512.860000,380.150000,666.890000,278.580000,398.110000,359.240000
747.580000,307.870000,513.190000,380.710000,666.770000,279.230000,397.870000,359.430000
748.080000,308.170000,512.990000,380.890000,666.820000,279.800000,397.730000,359.370000
748.020000,308.300000,512.920000,380.960000,666.840000,279.680000,397.680000,359.260000
748.020000,308.060000,512.230000,381.000000,666.890000,279.770000,397.610000,359.390000
747.690000,308.360000,513.090000,380.870000,666.790000,279.730000,397.750000,359.400000
748.580000,308.140000,513.860000,380.840000,667.230000,279.790000,397.930000,359.260000
748.840000,307.990000,513.660000,380.950000,667.950000,279.560000,397.730000,358.940000
748.680000,307.930000,514.100000,379.890000,668.650000,278.790000,397.720000,358.820000
748.910000,307.690000,512.910000,379.630000,668.710000,278.130000,396.970000,358.010000
748.240000,307.270000,513.920000,379.130000,668.810000,277.230000,397.070000,358.720000
748.920000,307.080000,513.220000,379.170000,668.258285,279.372940,397.070000,358.270000
748.260000,307.320000,514.260000,378.910000,667.248892,277.354156,397.180000,358.240000
749.210000,306.630000,514.180000,378.790000,667.450000,277.680000,397.130000,357.910000
748.920000,306.400000,513.960000,378.960000,667.110000,276.710000,397.070000,357.370000
748.940000,306.210000,514.170000,378.820000,667.270000,276.250000,397.140000,357.060000
748.880000,306.320000,513.830000,379.060000,667.150000,275.800000,396.810000,356.820000
748.930000,306.480000,514.770000,379.040000,667.100000,275.980000,396.980000,357.550000
749.010000,306.900000,513.630000,379.240000,666.820000,276.730000,396.200000,357.040000
748.340000,307.020000,513.860000,379.050000,666.020000,276.140000,395.760000,356.970000
748.870000,306.810000,513.790000,379.130000,665.510000,276.220000,395.030000,356.720000
748.930000,306.900000,514.840000,378.970000,665.200000,275.760000,395.340000,356.770000
749.370000,306.510000,514.530000,378.960000,666.100000,275.970000,395.140000,356.630000
749.090000,306.240000,514.120000,378.760000,666.010000,275.180000,394.890000,356.390000
749.120000,306.040000,514.360000,378.870000,665.760000,275.510000,395.010000,356.170000
748.800000,306.220000,513.930000,378.930000,666.239500,276.344763,394.922271,357.398603
748.920000,306.080000,515.150000,378.400000,666.230000,276.010000,395.200000,357.780000
749.430000,305.910000,514.380000,378.000000,666.040000,276.080000,394.850000,356.880000
749.530000,306.020000,515.690000,377.990000,666.010000,275.720000,395.600000,357.270000
750.070000,305.700000,514.860000,377.990000,666.240000,276.120000,395.050000,356.230000
749.500000,305.240000,515.190000,377.340000,666.100000,274.960000,395.170000,356.850000
750.130000,304.940000,514.380000,377.060000,666.370000,275.930000,395.280000,357.150000
749.700000,305.670000,513.890000,377.510000,666.750000,275.900000,395.000000,357.530000
749.780000,306.010000,513.500000,378.110000,666.630000,276.690000,394.890000,358.240000
749.150000,306.600000,513.330000,378.950000,665.920000,276.980000,394.020000,358.570000
749.290000,306.940000,513.870000,379.700000,665.310000,277.750000,394.030000,359.140000
749.130000,307.040000,513.040000,379.840000,665.040000,277.750000,393.440000,358.270000
749.280000,306.920000,514.190000,378.610000,665.200000,277.100000,394.460000,358.090000
749.920000,306.440000,513.650000,378.230000,665.590000,276.720000,393.500000,357.080000
749.950000,305.990000,514.800000,378.090000,665.860000,275.820000,394.922271,357.398603
750.060000,305.940000,513.990000,378.060000,666.000000,276.550000,394.740000,356.140000
749.890000,305.960000,514.280000,377.700000,665.780000,275.860000,394.890000,356.030000
750.090000,305.720000,513.970000,377.140000,665.850000,275.450000,394.330000,356.000000
750.130000,305.520000,514.430000,376.870000,665.860000,275.560000,394.910000,357.230000
750.120000,305.130000,512.940000,377.530000,665.920000,276.750000,393.720000,357.830000
749.250000,305.640000,513.030000,377.920000,660.183147,276.344763,393.070000,358.820000
749.890000,305.650000,512.080000,377.960000,659.920000,276.670000,393.560000,357.850000
749.170000,305.900000,511.810000,378.190000,659.610000,276.290000,394.310000,358.330000
749.090000,305.950000,511.960000,378.070000,660.170000,276.820000,394.870000,358.340000
749.040000,305.900000,512.160000,377.680000,660.820000,276.390000,393.970000,357.830000
749.420000,305.310000,511.910000,377.360000,660.720000,275.960000,393.960000,357.810000
749.060000,305.220000,512.720000,377.340000,660.340000,275.830000,393.810000,357.690000
749.580000,305.070000,512.910000,377.230000,660.130000,275.630000,394.280000,357.010000
749.810000,305.090000,513.710000,377.120000,660.410000,274.970000,394.940000,356.750000
750.160000,304.870000,513.090000,376.960000,661.130000,274.930000,395.170000,356.190000
749.890000,304.940000,512.770000,377.020000,661.470000,274.660000,395.120000,356.120000
749.710000,304.800000,512.730000,376.930000,661.860000,274.290000,395.040000,356.770000
749.810000,304.720000,512.310000,376.900000,661.650000,274.930000,395.210000,356.960000
749.400000,304.960000,512.730000,377.200000,661.720000,275.040000,395.840000,357.050000
749.290000,304.990000,512.250000,377.020000,661.950000,275.290000,395.900000,356.900000
749.140000,304.990000,513.070000,376.880000,661.790000,275.230000,396.030000,356.990000
749.580000,304.810000,512.080000,377.190000,661.930000,275.140000,395.350000,356.700000
748.890000,305.120000,512.330000,377.070000,661.490000,274.850000,395.750000,357.080000
749.040000,305.040000,511.980000,377.380000,661.110000,275.300000,395.780000,356.870000
748.800000,305.300000,513.320000,377.370000,660.960000,275.180000,396.380000,357.150000
749.760000,304.900000,512.430000,377.070000,661.330000,275.350000,395.530000,356.750000
749.300000,305.150000,512.950000,377.390000,661.680000,274.820000,396.926988,354.391529
749.610000,305.480000,512.290000,378.140000,661.990000,260.140000,398.931704,355.393887
748.900000,306.330000,511.560000,379.020000,663.211324,280.382332,398.750000,354.810000
748.830000,306.380000,511.910000,378.690000,660.183147,282.401116,390.912839,361.408035
748.630000,306.580000,510.800000,379.160000,659.520000,281.280000,391.915197,361.408035
748.380000,306.620000,512.870000,378.940000,659.920000,280.840000,393.480000,362.920000
748.960000,306.680000,511.810000,379.710000,660.210000,281.520000,392.680000,361.600000
748.160000,307.020000,513.770000,379.100000,660.180000,280.800000,393.930000,361.850000
749.160000,306.060000,512.130000,378.910000,660.550000,280.920000,392.430000,360.240000
748.390000,305.950000,513.110000,378.320000,660.810000,279.390000,393.919913,360.405677
749.360000,305.830000,513.180000,378.220000,661.120000,280.600000,394.740000,360.740000
748.390000,306.880000,511.790000,380.000000,660.890000,281.040000,394.950000,360.890000
748.110000,307.670000,513.160000,379.120000,660.760000,281.560000,394.810000,360.950000
748.770000,306.800000,512.150000,378.950000,660.820000,281.160000,394.500000,359.920000
748.290000,306.070000,513.120000,378.590000,660.990000,279.950000,393.870000,359.250000
748.480000,305.910000,512.290000,378.280000,660.980000,280.090000,393.250000,359.240000
748.630000,306.330000,513.200000,378.060000,660.990000,280.490000,392.917555,359.403319
749.110000,306.560000,511.700000,378.960000,660.960000,281.300000,392.500000,358.670000
748.610000,306.900000,512.600000,379.570000,660.840000,281.110000,392.990000,359.270000
749.000000,306.650000,511.760000,379.710000,660.870000,281.610000,392.370000,358.620000
748.260000,306.860000,512.100000,379.150000,660.530000,281.080000,392.170000,358.640000
748.790000,306.600000,512.180000,378.870000,660.150000,281.220000,392.090000,358.880000
748.220000,306.290000,511.430000,378.920000,660.000000,281.100000,391.910000,358.850000
748.200000,306.220000,511.170000,378.820000,660.000000,281.470000,392.190000,359.180000
748.020000,306.630000,509.890000,379.120000,659.950000,281.890000,392.110000,359.560000
747.850000,307.150000,509.730000,378.980000,659.940000,282.190000,392.020000,359.920000
748.010000,307.640000,509.390000,379.050000,659.840000,282.340000,391.780000,359.290000
747.990000,307.620000,509.990000,379.010000,659.780000,282.150000,391.970000,359.650000
748.160000,307.310000,509.520000,378.920000,659.830000,282.330000,391.700000,359.810000
748.130000,306.970000,509.160000,378.950000,659.720000,282.380000,391.650000,359.970000
747.920000,307.070000,508.210000,378.960000,658.960000,283.050000,391.810000,360.370000
747.780000,307.130000,509.191092,381.455197,658.110000,283.920000,391.710000,361.140000
747.770000,307.260000,507.950000,382.330000,657.300000,284.480000,390.330000,361.810000
746.850000,307.920000,507.250000,382.580000,656.250000,285.000000,390.190000,362.680000
746.590000,308.390000,506.850000,382.820000,655.250000,285.840000,389.930000,362.940000
746.290000,308.980000,506.030000,382.860000,654.070000,285.970000,389.820000,362.950000
746.160000,309.650000,505.260000,382.990000,652.990000,286.060000,388.908123,367.422184
745.970000,309.930000,506.184018,383.459913,652.100000,286.740000,386.690000,370.590000
745.200000,310.210000,505.160000,383.810000,651.060000,287.470000,388.908123,367.422184
744.040000,311.200000,503.840000,384.020000,649.880000,288.280000,389.000000,366.600000
743.720000,311.850000,502.880000,383.830000,648.850000,288.780000,388.800000,365.860000
745.981481,314.701666,504.179302,387.469345,648.210000,288.740000,388.990000,367.140000
746.420000,314.900000,503.200000,387.340000,648.060000,288.890000,387.750000,366.940000
746.150000,314.910000,503.910000,386.910000,647.920000,288.640000,387.540000,367.000000
746.790000,314.560000,504.040000,386.680000,648.210000,288.270000,386.950000,366.160000
746.830000,314.010000,505.700000,384.940000,648.090000,287.470000,387.040000,365.860000
748.670000,312.460000,505.340000,384.090000,648.390000,287.070000,386.820000,364.400000
748.850000,312.100000,506.190000,382.850000,649.050000,285.030000,386.330000,362.970000
750.780000,310.690000,507.090000,381.470000,649.960000,283.880000,386.210000,362.080000
752.080000,309.240000,507.390000,380.020000,651.098618,280.382332,384.898691,363.412751
753.400000,308.400000,511.195808,379.450480,652.020000,278.580000,384.898691,361.408035
755.510000,307.040000,509.780000,379.260000,653.160000,276.880000,384.330000,359.910000
755.460000,306.840000,510.310000,378.480000,654.040000,275.250000,384.898691,361.408035
756.210000,306.210000,509.240000,378.920000,654.980000,274.760000,384.898691,361.408035
756.090000,306.420000,509.090000,378.530000,651.098618,279.372940,384.700000,361.850000
756.540000,306.110000,508.320000,378.280000,649.079833,279.372940,383.240000,360.990000
756.650000,306.020000,509.460000,376.790000,647.120000,278.160000,383.830000,359.930000
757.520000,304.270000,509.880000,375.730000,644.980000,278.650000,383.940000,358.860000
758.180000,303.270000,508.980000,375.230000,643.080000,278.740000,383.420000,357.840000
758.430000,303.180000,508.940000,375.080000,650.089226,275.335371,384.610000,357.210000
758.190000,303.350000,507.810000,375.810000,643.023480,279.372940,383.400000,356.060000
757.750000,303.300000,508.660000,374.410000,647.061049,276.344763,383.990000,355.750000
758.230000,302.060000,507.370000,373.990000,648.870000,275.110000,383.200000,355.070000
758.630000,301.960000,506.350000,373.790000,645.042265,276.344763,383.896333,354.391529
758.670000,301.720000,504.850000,374.700000,645.042265,276.344763,383.220000,353.860000
757.480000,302.330000,504.490000,374.810000,643.940000,275.920000,383.060000,353.810000
757.150000,302.180000,504.300000,374.750000,643.270000,276.060000,382.770000,353.270000
756.520000,302.090000,503.560000,374.860000,642.950000,275.380000,382.160000,352.290000
756.120000,301.980000,503.530000,374.580000,644.032873,276.344763,380.889258,354.391529
756.460000,301.810000,503.210000,374.020000,643.023480,273.316587,379.980000,353.990000
756.870000,301.440000,502.780000,374.000000,642.320000,272.810000,379.270000,353.610000
756.590000,301.240000,502.690000,373.850000,641.760000,271.840000,379.150000,352.710000
756.760000,300.850000,502.260000,373.650000,641.120000,271.550000,379.250000,351.890000
756.770000,300.240000,501.390000,373.080000,640.270000,271.160000,379.520000,351.240000
756.660000,300.290000,500.800000,373.580000,639.660000,271.320000,379.630000,351.000000
756.020000,300.570000,500.790000,373.740000,639.210000,271.030000,379.670000,351.010000
756.510000,300.400000,500.130000,373.600000,639.310000,271.190000,379.200000,350.850000
756.580000,300.010000,499.850000,372.980000,639.000000,270.540000,378.910000,350.800000
756.950000,299.410000,499.050000,372.540000,639.180000,270.390000,378.730000,350.680000
756.520000,299.290000,497.162795,374.438690,638.930000,269.940000,378.790000,350.840000
756.730000,299.160000,496.320000,374.370000,638.960000,270.270000,378.680000,350.900000
756.480000,299.350000,495.590000,374.820000,638.610000,270.040000,378.520000,350.940000
756.310000,299.370000,495.330000,374.130000,637.930000,270.300000,377.910000,351.790000
757.080000,298.660000,494.040000,373.880000,637.100000,271.020000,376.890000,351.840000
755.066011,294.513822,493.153363,370.429258,635.820000,271.420000,376.050000,351.950000
753.030000,291.210000,491.148647,366.419825,635.957735,271.297803,375.200000,351.870000
750.540000,288.140000,489.620000,363.420000,635.850000,270.860000,377.882184,350.382096
748.970000,285.060000,491.148647,365.417467,635.740000,270.820000,378.070000,349.380000
748.110000,282.090000,490.146289,361.408035,635.170000,270.810000,377.990000,349.830000
747.280000,279.060000,490.146289,361.408035,634.950000,270.960000,377.600000,349.930000
760.112972,287.448077,490.146289,361.408035,634.400000,270.920000,376.580000,349.160000
762.131756,286.438685,489.360000,358.990000,632.070000,270.260000,375.870000,349.030000
765.800000,286.900000,488.141573,359.403319,631.080000,270.090000,374.880000,348.790000
762.131756,279.372940,487.020000,356.400000,629.470000,269.940000,374.090000,349.060000
762.131756,275.335371,487.139214,352.386812,630.910774,269.279018,373.010000,348.490000
761.122364,272.307195,483.129782,349.379738,629.100000,268.550000,372.020000,348.600000
760.270000,269.180000,480.122708,348.377380,628.250000,268.180000,372.000000,348.130000
759.800000,267.220000,478.117992,343.365590,627.720000,268.020000,371.980000,348.140000
759.930000,266.490000,476.240000,342.810000,627.640000,268.130000,371.820000,348.870000
760.000000,267.120000,474.160000,342.190000,626.980000,268.320000,371.750000,349.990000
760.270000,266.580000,472.250000,341.070000,625.890000,269.900000,371.868036,352.386812
760.230000,265.840000,470.400000,340.300000,624.020000,270.020000,371.780000,352.180000
760.210000,264.940000,469.350000,338.880000,623.820000,270.150000,371.600000,352.090000
760.310000,263.830000,468.160000,337.940000,622.640000,269.900000,371.150000,352.010000
760.540000,262.740000,467.220000,336.790000,622.390000,270.200000,371.170000,352.730000
761.200000,262.260000,465.910000,337.940000,622.180000,270.800000,370.760000,353.170000
762.010000,263.970000,464.750000,338.030000,621.890000,271.040000,370.220000,354.840000
762.970000,264.930000,463.330000,339.160000,621.500000,272.090000,369.670000,355.060000
756.075403,260.194489,461.950000,337.570000,619.090000,272.940000,369.340000,355.320000
751.250000,255.110000,457.068472,335.346725,618.050000,273.670000,369.480000,354.800000
757.084795,259.185097,453.260000,334.360000,617.190000,273.230000,370.040000,354.610000
754.056619,258.175704,450.090000,333.010000,617.760000,273.050000,370.180000,354.320000
753.020000,257.870000,447.350000,333.910000,618.030000,272.850000,370.170000,354.350000
754.056619,258.175704,446.780000,335.080000,618.170000,273.080000,370.530000,355.080000
753.047227,262.213273,447.720000,334.890000,619.080000,273.700000,370.190000,355.250000
752.037834,258.175704,448.570000,333.940000,619.050000,273.600000,369.900000,355.430000
754.056619,258.175704,449.310000,333.930000,618.780000,273.780000,369.900000,355.660000
754.056619,258.175704,450.300000,333.250000,618.470000,273.920000,369.960000,355.540000
754.056619,258.175704,451.410000,333.260000,618.450000,273.770000,369.690000,354.340000
754.050000,257.490000,452.310000,331.780000,616.800000,273.400000,369.530000,354.020000
754.160000,255.050000,452.670000,331.190000,617.100000,272.910000,369.000000,353.980000
753.960000,253.810000,452.770000,330.350000,616.970000,271.970000,368.980000,354.670000
754.000000,252.090000,452.840000,329.640000,617.210000,273.210000,368.750000,355.360000
754.056619,250.100567,450.051966,330.334935,616.780000,273.300000,368.070000,355.030000
753.940000,248.940000,448.170000,326.730000,615.820000,273.020000,367.320000,354.400000
754.070000,245.900000,446.460000,323.400000,618.798068,273.316587,366.910000,352.660000
754.280000,242.970000,446.790000,320.410000,619.190000,271.330000,366.880000,351.670000
754.590000,239.590000,449.049608,317.304280,620.110000,270.310000,366.740000,350.730000
754.056619,240.006645,448.870000,314.600000,620.110000,269.110000,366.300000,349.700000
754.240000,237.460000,448.820000,312.940000,619.850000,268.060000,365.970000,348.900000
754.650000,236.140000,446.042533,312.292489,619.790000,267.120000,365.840000,348.140000
755.310000,234.990000,445.500000,310.910000,619.940000,266.250000,365.580000,347.270000
756.250000,234.400000,445.300000,310.220000,619.910000,265.250000,365.250000,346.740000
757.220000,234.610000,445.540000,309.580000,620.040000,264.790000,365.250000,346.490000
758.110000,234.530000,445.920000,309.760000,620.090000,264.850000,365.300000,346.390000
758.860000,234.760000,446.030000,309.770000,619.830000,265.120000,365.440000,346.600000
759.710000,235.000000,445.890000,309.780000,620.040000,265.330000,365.750000,347.220000
760.300000,235.340000,445.730000,310.980000,620.130000,266.410000,365.640000,348.250000
753.047227,232.940900,447.044891,311.290131,619.800000,267.130000,365.300000,349.610000
752.140000,234.090000,447.044891,311.290131,619.860000,268.200000,364.890000,350.300000
751.860000,234.640000,446.940000,310.420000,618.800000,268.980000,364.880000,350.120000
752.120000,233.830000,446.970000,309.340000,617.910000,269.820000,364.730000,348.950000
752.620000,232.940000,447.030000,308.490000,616.030000,270.760000,364.600000,347.890000
753.150000,232.070000,447.130000,308.640000,614.380000,272.070000,360.842097,354.391529
753.230000,232.430000,447.220000,308.960000,613.220000,272.930000,360.842097,354.391529
752.980000,232.860000,447.130000,309.160000,612.300000,273.950000,361.080000,354.440000
752.300000,233.680000,446.042533,313.294847,616.010000,270.670000,361.330000,354.690000
750.220000,236.200000,444.950000,313.250000,618.290000,267.740000,359.839739,352.386812
753.047227,236.978469,444.000000,312.570000,619.240000,265.260000,362.846813,347.375022
753.430000,236.980000,443.270000,312.280000,620.400000,264.180000,363.130000,346.710000
753.070000,237.060000,444.170000,312.070000,618.660000,265.420000,363.490000,346.170000
753.220000,236.560000,445.220000,311.720000,618.540000,265.990000,363.440000,345.790000
753.300000,236.060000,445.840000,312.170000,617.900000,266.590000,363.240000,345.760000
753.150000,236.350000,446.570000,312.260000,617.660000,266.850000,363.300000,346.010000
753.470000,236.000000,446.660000,311.870000,618.040000,266.980000,363.270000,345.910000
754.030000,235.880000,446.610000,311.720000,618.170000,266.940000,363.380000,346.080000
754.620000,235.520000,445.840000,311.690000,618.780000,266.880000,363.590000,346.860000
754.180000,235.410000,444.530000,312.650000,618.520000,266.830000,363.770000,347.420000
753.350000,235.960000,442.920000,311.740000,618.180000,267.100000,363.270000,346.830000
753.490000,235.710000,441.010000,311.110000,617.000000,266.700000,363.220000,346.010000
752.800000,236.290000,439.370000,311.700000,617.760000,265.950000,363.250000,346.520000
752.310000,236.800000,439.070000,311.040000,618.780000,265.370000,362.640000,346.760000
753.130000,236.200000,438.280000,310.080000,618.240000,265.120000,361.710000,346.720000
753.990000,235.440000,437.880000,309.710000,617.960000,265.130000,361.050000,347.050000
754.280000,234.990000,436.930000,309.440000,617.540000,265.080000,360.730000,346.930000
742.953305,231.931508,436.010000,308.260000,616.840000,265.020000,360.720000,346.340000
741.943913,228.903332,435.020000,307.070000,616.230000,265.120000,360.950000,345.930000
742.130000,228.070000,432.009520,310.287773,616.510000,265.030000,361.270000,346.650000
743.350000,227.980000,432.009520,310.287773,616.860000,265.050000,361.380000,346.850000
743.630000,227.570000,432.009520,310.287773,616.410000,265.020000,361.460000,346.820000
738.915736,230.922116,429.002446,312.292489,616.310000,265.520000,361.970000,347.710000
737.680000,231.120000,426.997730,313.294847,616.280000,266.450000,361.140000,347.210000
736.830000,230.380000,425.995372,311.290131,614.080000,266.800000,360.750000,346.820000
736.680000,228.930000,425.995372,309.285415,613.680000,266.900000,360.470000,346.280000
736.380000,228.090000,426.997730,306.278341,612.890000,266.790000,360.290000,345.940000
736.290000,227.380000,427.660000,304.980000,612.110000,266.960000,360.330000,345.350000
736.380000,226.640000,427.650000,304.680000,612.200000,266.990000,360.610000,345.170000
736.590000,226.320000,427.440000,304.950000,612.770000,266.930000,360.860000,345.780000
736.980000,226.680000,421.985940,307.280699,613.150000,266.980000,360.670000,346.490000
736.840000,227.210000,421.985940,307.280699,613.900000,266.830000,360.490000,347.930000
736.770000,227.480000,421.985940,307.280699,614.750000,266.920000,360.020000,348.780000
736.590000,227.050000,421.985940,307.280699,614.390000,267.070000,360.010000,348.680000
