pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
745.110000,315.930000,494.330000,391.440000,646.510000,290.960000,377.910000,372.160000
745.030000,316.680000,493.340000,392.220000,645.870000,290.280000,377.820000,371.870000
747.487228,313.891292,495.152822,389.938440,646.820000,291.840000,379.478597,373.844635
744.430450,317.966996,490.123508,394.967754,648.651408,293.512772,376.461009,373.844635
747.487228,313.891292,495.152822,389.938440,647.632482,296.569550,376.461009,373.844635
747.487228,316.948070,489.117645,391.950166,647.632482,292.493846,376.461009,373.844635
747.010000,317.190000,488.111782,393.961892,648.150000,291.620000,375.220000,373.260000
750.544006,314.910218,492.135233,390.944303,649.670334,298.607402,377.466872,377.868086
744.000000,313.130000,488.111782,391.950166,649.670334,293.512772,374.449283,374.850498
749.525080,315.929144,493.141096,391.950166,648.651408,296.569550,375.455146,374.850498
748.240000,317.770000,491.129371,391.950166,648.651408,294.531698,376.461009,374.850498
747.460000,317.870000,490.420000,391.930000,648.930000,294.880000,376.461009,374.850498
749.525080,312.872366,494.146959,388.932578,649.020000,295.310000,378.472734,376.862224
749.525080,310.834514,494.146959,388.932578,649.070000,293.400000,376.461009,372.838772
753.450000,307.500000,496.158685,382.897401,649.060000,295.570000,376.461009,376.862224
749.525080,309.815588,492.135233,383.903263,643.556778,289.437068,378.472734,369.821184
750.544006,309.815588,492.100000,384.060000,644.575704,296.569550,373.443420,376.862224
751.200000,309.830000,493.141096,383.903263,643.556778,294.531698,373.443420,376.862224
751.562932,309.815588,493.141096,384.909126,643.260000,294.610000,374.449283,376.862224
752.480000,309.770000,492.135233,384.909126,643.556778,294.531698,378.472734,376.862224
750.790000,310.010000,489.990000,385.560000,643.810000,291.970000,377.466872,374.850498
751.860000,309.250000,493.141096,383.903263,644.575704,294.531698,377.440000,373.800000
751.400000,308.960000,493.141096,383.903263,644.790000,295.180000,377.040000,374.800000
750.150000,309.130000,493.141096,383.903263,643.556778,292.493846,376.630000,375.040000
751.350000,308.400000,494.500000,382.930000,643.556778,293.512772,376.970000,375.600000
752.180000,307.140000,495.020000,381.670000,643.000000,292.250000,375.455146,371.832910
753.680000,305.730000,496.030000,380.270000,643.070000,291.860000,375.930000,370.720000
752.850000,305.130000,497.164548,380.885675,643.150000,291.910000,376.360000,371.040000
752.910000,306.060000,497.180000,381.450000,643.160000,293.200000,376.810000,371.810000
753.070000,307.090000,497.910000,382.180000,643.070000,295.090000,377.220000,373.930000
752.280000,307.960000,496.970000,383.200000,642.930000,294.760000,376.140000,374.400000
753.720000,307.270000,497.164548,380.885675,643.060000,297.020000,378.060000,375.600000
750.930000,307.600000,495.152822,383.903263,642.940000,295.380000,375.455146,374.850498
753.750000,307.690000,495.152822,383.903263,647.632482,299.626328,377.466872,377.868086
749.525080,311.853440,496.158685,388.932578,645.594630,298.607402,376.461009,377.868086
750.040000,312.360000,496.158685,387.926715,648.651408,301.664180,377.466872,380.885675
749.920000,313.830000,497.164548,388.932578,648.651408,302.683106,379.478597,383.903263
748.900000,314.500000,496.158685,389.938440,648.651408,301.664180,377.466872,379.879812
752.460000,311.450000,500.182136,383.903263,648.651408,304.720958,379.478597,385.914989
749.525080,313.891292,501.187999,387.926715,648.900000,302.830000,379.478597,384.909126
751.230000,312.990000,501.187999,386.920852,649.300000,302.210000,379.620000,384.790000
750.490000,313.360000,500.870000,387.090000,649.900000,301.080000,379.478597,383.903263
750.740000,313.740000,500.940000,387.220000,649.920000,299.970000,378.770000,383.070000
751.770000,313.060000,502.560000,386.990000,649.960000,299.900000,377.466872,380.885675
752.150000,312.670000,502.610000,386.970000,649.960000,297.960000,376.290000,379.180000
753.070000,311.740000,504.380000,386.550000,650.240000,297.980000,377.466872,378.873949
752.900000,311.490000,504.920000,386.000000,650.190000,296.530000,376.370000,377.880000
754.170000,310.860000,506.830000,384.950000,650.430000,296.750000,377.040000,377.570000
753.870000,310.830000,507.223176,383.903263,651.400000,294.250000,377.466872,376.862224
753.510000,311.170000,505.930000,383.190000,652.300000,294.780000,377.466872,376.862224
752.510000,311.640000,504.970000,382.230000,653.180000,295.900000,377.850000,377.160000
752.050000,311.990000,503.199725,386.920852,654.000000,295.410000,377.466872,375.856361
753.660000,310.920000,508.229039,384.909126,655.050000,296.350000,377.730000,377.040000
751.150000,311.620000,505.211450,386.920852,651.708186,292.493846,378.472734,372.838772
753.600784,309.815588,505.211450,383.903263,651.708186,294.531698,381.490323,377.868086
752.581858,312.872366,503.199725,387.926715,650.970000,292.980000,379.478597,375.856361
753.600784,308.796662,503.199725,387.926715,650.900000,292.070000,378.960000,375.900000
753.600784,308.796662,506.217313,385.914989,651.310000,291.340000,379.478597,375.856361
753.090000,309.220000,505.211450,385.914989,652.110000,290.670000,380.484460,371.832910
754.480000,308.170000,509.234901,384.909126,653.130000,291.350000,378.472734,374.850498
753.150000,308.870000,506.620000,384.000000,653.740000,291.200000,376.940000,374.030000
754.080000,308.740000,507.820000,383.070000,653.750000,291.340000,378.060000,374.590000
752.210000,309.800000,504.810000,382.700000,653.660000,290.580000,378.472734,371.832910
753.410000,309.530000,508.229039,384.909126,655.783890,293.512772,379.478597,374.850498
752.240000,310.720000,506.217313,384.909126,654.764964,289.437068,377.466872,372.838772
753.060000,310.410000,506.030000,384.960000,654.764964,292.493846,379.478597,372.838772
753.120000,310.260000,508.229039,384.909126,654.940000,292.220000,379.478597,372.838772
752.390000,310.930000,506.980000,385.340000,655.070000,291.720000,380.484460,372.838772
752.810000,311.180000,508.370000,385.890000,655.220000,291.320000,381.200000,374.040000
752.880000,310.970000,507.090000,386.110000,655.220000,291.150000,380.484460,371.832910
754.030000,309.930000,508.229039,384.909126,655.140000,291.250000,380.484460,371.832910
752.160000,310.450000,506.217313,384.909126,654.910000,290.540000,379.890000,367.320000
752.581858,309.815588,509.234901,384.909126,655.670000,290.400000,379.360000,370.890000
751.930000,310.840000,505.211450,384.909126,655.880000,289.740000,377.466872,367.809458
754.180000,308.750000,508.229039,384.909126,656.580000,289.600000,379.478597,369.821184
752.160000,310.730000,508.229039,384.909126,657.821742,284.342439,380.830000,367.840000
753.320000,310.230000,508.229039,384.909126,658.720000,284.790000,379.478597,368.815321
753.360000,310.800000,509.234901,384.909126,659.490000,286.110000,379.050000,369.410000
753.360000,311.080000,509.234901,384.909126,659.860000,286.440000,379.270000,370.060000
751.440000,313.360000,508.840000,385.140000,659.810000,287.810000,378.970000,370.930000
751.110000,313.810000,509.234901,384.909126,659.760000,288.680000,378.472734,369.821184
753.140000,312.150000,509.234901,387.926715,660.878520,287.399216,378.390000,370.280000
752.540000,311.320000,506.217313,386.920852,659.859594,281.285661,378.472734,365.797733
754.070000,309.390000,509.234901,383.903263,660.878520,282.304587,378.930000,365.140000
754.260000,308.750000,508.910000,382.940000,661.800000,280.820000,378.920000,364.020000
754.870000,308.110000,509.110000,382.280000,662.730000,279.760000,379.000000,363.100000
754.840000,308.010000,509.200000,381.790000,663.460000,279.140000,379.000000,362.910000
754.690000,308.100000,509.130000,381.850000,663.360000,279.270000,379.070000,362.980000
754.120000,308.620000,509.110000,382.560000,662.570000,280.040000,379.130000,363.230000
753.620000,309.750000,508.640000,383.550000,661.760000,282.540000,379.580000,364.950000
753.250000,310.930000,508.270000,384.520000,661.410000,285.270000,380.120000,366.670000
753.830000,311.140000,509.160000,385.130000,661.250000,288.560000,380.484460,370.827047
753.280000,311.670000,508.220000,385.950000,657.821742,288.418142,380.484460,370.827047
752.950000,311.510000,507.640000,386.760000,655.560000,289.100000,379.840000,371.050000
753.040000,310.770000,507.010000,385.550000,652.890000,290.920000,379.320000,371.760000
752.720000,310.450000,506.610000,385.010000,655.783890,291.474920,378.472734,371.832910
752.060000,310.730000,504.970000,384.370000,655.783890,290.455994,378.472734,371.832910
752.560000,309.970000,505.020000,384.130000,656.000000,289.890000,377.600000,371.830000
752.200000,309.670000,504.860000,384.020000,655.870000,288.520000,375.455146,371.832910
751.810000,310.110000,503.820000,384.270000,656.020000,286.530000,375.455146,370.827047
751.690000,310.260000,503.610000,384.160000,656.050000,287.390000,375.455146,370.827047
751.110000,310.840000,502.193862,385.914989,655.970000,286.440000,373.890000,370.720000
752.240000,309.850000,502.870000,384.890000,656.090000,288.140000,375.410000,371.120000
750.980000,310.330000,500.840000,384.820000,651.708186,286.380291,375.455146,368.815321
751.630000,309.300000,500.940000,384.650000,650.689260,286.380291,375.455146,366.803595
750.560000,310.370000,499.650000,384.510000,648.890000,285.340000,374.290000,366.040000
754.619709,307.777736,500.190000,384.090000,650.689260,286.380291,374.300000,365.800000
754.619709,307.777736,500.710000,383.520000,646.613556,288.418142,374.449283,367.809458
754.619709,310.834514,497.164548,385.914989,646.613556,288.418142,373.443420,367.809458
757.280000,309.410000,500.182136,384.909126,647.632482,289.437068,374.449283,371.832910
755.710000,310.060000,498.050000,385.900000,642.537852,288.418142,373.443420,371.832910
756.830000,308.840000,499.176273,384.909126,644.575704,288.418142,374.070000,373.200000
754.970000,308.870000,496.540000,385.650000,645.594630,286.380291,373.443420,371.832910
756.780000,307.640000,496.950000,383.780000,647.010000,287.640000,373.443420,370.827047
754.850000,308.510000,495.940000,384.770000,645.990000,287.760000,372.880000,370.920000
754.750000,308.880000,494.360000,385.130000,644.400000,286.650000,371.260000,370.690000
755.410000,308.070000,492.135233,383.903263,643.110000,286.720000,370.980000,370.140000
756.050000,307.430000,492.230000,382.920000,642.180000,287.690000,372.030000,370.270000
756.140000,307.040000,491.700000,382.620000,641.260000,288.280000,371.960000,370.010000
756.440000,306.700000,490.910000,382.060000,640.240000,289.200000,371.550000,370.860000
754.619709,306.758810,488.111782,381.891538,638.910000,289.680000,370.270000,371.350000
756.010000,306.130000,488.111782,381.891538,640.500000,292.493846,370.330000,375.050000
754.330000,305.940000,479.059017,382.897401,636.424296,290.455994,368.414106,371.832910
758.695413,300.645254,480.064880,378.873949,637.443222,292.493846,368.940000,372.930000
756.657561,305.739884,481.070742,383.903263,634.000000,292.080000,368.110000,374.020000
756.657561,304.720958,481.070742,383.903263,634.386444,297.588476,369.290000,376.470000
755.860000,305.040000,481.070742,382.897401,634.386444,298.607402,368.610000,378.520000
754.100000,305.110000,476.041428,382.897401,634.280000,300.060000,368.260000,379.600000
753.600784,307.777736,479.059017,382.897401,633.367518,302.683106,372.437557,385.914989
751.740000,309.980000,477.047291,385.914989,632.348592,300.645254,367.408243,385.914989
754.619709,304.720958,477.047291,381.891538,632.090000,301.470000,366.910000,386.900000
752.581858,305.739884,477.047291,381.891538,631.329666,299.626328,366.030000,385.400000
754.619709,304.720958,475.035565,382.897401,631.329666,301.664180,370.425832,381.891538
754.940000,304.240000,478.053154,380.885675,631.329666,301.664180,370.425832,386.920852
755.650000,303.980000,475.035565,380.885675,630.740000,301.760000,371.431695,383.903263
754.619709,301.664180,473.023840,379.879812,631.329666,301.664180,371.120000,382.830000
754.619709,300.645254,471.230000,380.110000,631.329666,298.607402,370.080000,382.220000
754.619709,300.645254,473.023840,378.873949,631.080000,298.790000,370.090000,382.570000
754.130000,300.140000,467.994526,377.868086,630.670000,297.910000,369.040000,382.120000
753.870000,300.110000,467.994526,377.868086,630.170000,298.190000,369.070000,382.080000
753.010000,300.190000,467.210000,378.450000,630.040000,298.700000,369.240000,382.480000
752.800000,300.060000,466.920000,378.580000,629.770000,298.440000,368.960000,382.550000
755.638635,298.607402,468.370000,378.070000,631.390000,299.690000,370.400000,383.180000
755.638635,298.607402,469.050000,377.900000,628.272888,298.607402,370.140000,383.290000
755.638635,300.645254,468.970000,378.810000,627.870000,299.460000,369.950000,382.850000
755.638635,296.569550,472.017977,374.850498,627.670000,300.350000,370.820000,384.460000
752.581858,301.664180,469.000389,377.868086,628.272888,295.550624,368.414106,382.897401
754.619709,296.569550,471.012114,375.856361,629.291814,301.664180,368.414106,383.903263
753.600784,300.645254,464.976937,377.868086,628.272888,295.550624,364.620000,380.860000
754.619709,297.588476,470.006251,375.856361,629.291814,298.607402,368.414106,383.903263
754.619709,296.569550,471.012114,373.844635,629.291814,299.626328,368.414106,381.891538
755.638635,293.512772,471.012114,373.844635,629.130000,300.310000,368.414106,381.891538
756.657561,295.550624,471.012114,373.844635,629.291814,295.550624,368.414106,382.897401
754.619709,293.512772,471.012114,371.832910,628.870000,295.140000,368.414106,376.862224
760.733265,289.437068,470.006251,368.815321,633.367518,296.569550,367.408243,379.879812
756.657561,290.455994,469.000389,367.809458,628.272888,292.493846,364.490000,377.350000
756.657561,287.399216,469.000389,367.809458,629.291814,292.493846,365.220000,376.730000
759.714339,284.342439,471.012114,364.791870,630.310740,288.418142,363.430000,374.160000
759.714339,285.361365,470.006251,362.780144,631.360000,285.670000,364.390655,369.821184
759.714339,285.361365,465.982800,362.780144,630.170000,283.880000,364.100000,366.380000
755.638635,286.380291,464.870000,363.780000,630.310740,286.380291,364.390655,368.815321
755.670000,286.920000,466.988663,363.786007,630.190000,287.380000,364.700000,369.900000
757.676487,286.380291,466.988663,363.786007,630.310740,286.380291,364.070000,368.570000
757.676487,284.342439,466.988663,362.780144,628.700000,283.080000,362.860000,365.280000
757.900000,283.060000,469.000389,359.762556,628.730000,283.230000,363.090000,364.130000
758.590000,281.940000,469.000389,359.762556,628.050000,282.870000,363.270000,363.960000
759.390000,280.810000,469.260000,358.710000,628.130000,282.440000,362.890000,363.150000
759.950000,280.000000,470.190000,357.310000,629.380000,281.760000,363.930000,362.230000
758.130000,280.770000,471.012114,359.762556,630.210000,281.500000,364.710000,362.030000
758.590000,281.160000,471.012114,359.762556,631.040000,284.940000,366.000000,364.890000
756.870000,282.200000,471.012114,359.762556,634.386444,281.285661,364.370000,364.980000
760.030000,282.110000,472.600000,357.660000,633.367518,284.342439,365.200000,365.980000
757.180000,282.380000,472.017977,360.768418,631.350000,281.980000,364.220000,364.530000
759.420000,282.710000,472.017977,359.762556,633.367518,284.342439,365.780000,365.340000
759.110000,283.050000,472.220000,359.820000,632.060000,283.670000,365.710000,365.840000
759.490000,282.990000,472.920000,360.200000,632.990000,284.000000,366.030000,366.000000
760.990000,282.440000,473.023840,359.762556,633.590000,283.370000,366.360000,365.980000
761.180000,282.120000,473.000000,360.520000,634.050000,282.880000,366.350000,365.350000
762.710000,280.250000,475.035565,359.762556,635.390000,283.900000,367.890000,365.940000
759.890000,279.670000,475.035565,359.762556,635.405370,283.323513,366.690000,364.140000
761.270000,278.880000,477.047291,355.739104,635.930000,282.910000,366.580000,363.250000
760.190000,278.120000,477.320000,356.150000,635.260000,281.560000,366.040000,361.990000
762.230000,277.040000,478.270000,354.780000,638.462148,283.323513,367.610000,363.070000
761.752191,281.285661,477.047291,356.744967,638.462148,282.304587,367.140000,363.310000
762.060000,282.460000,476.830000,357.870000,639.240000,283.200000,367.180000,363.980000
762.270000,282.720000,479.059017,357.750830,640.100000,284.410000,368.790000,365.380000
762.080000,282.450000,480.064880,357.750830,639.410000,282.680000,367.408243,364.791870
762.220000,281.810000,481.560000,355.850000,640.180000,282.270000,367.090000,364.680000
759.714339,281.285661,482.160000,356.370000,640.210000,282.040000,366.950000,364.350000
759.650000,281.290000,482.310000,357.150000,639.760000,281.750000,366.800000,363.890000
759.170000,281.930000,482.490000,358.030000,639.490000,281.370000,366.980000,363.430000
759.500000,282.090000,482.650000,358.450000,639.680000,281.100000,366.920000,363.030000
760.950000,281.890000,484.080000,356.740000,642.450000,281.790000,368.540000,364.140000
759.770000,283.200000,484.060000,358.680000,641.518926,282.304587,368.370000,363.970000
760.330000,283.720000,484.790000,358.590000,642.830000,283.200000,369.360000,364.970000
759.410000,284.060000,484.610000,359.800000,642.310000,282.620000,368.960000,364.510000
760.020000,283.970000,485.220000,358.990000,642.940000,283.830000,369.300000,365.530000
758.300000,285.780000,483.082468,360.768418,642.520000,283.720000,369.050000,365.900000
757.980000,287.660000,482.930000,362.050000,639.481074,286.380291,368.414106,368.815321
758.070000,288.950000,484.280000,362.900000,637.190000,287.340000,368.180000,370.960000
757.130000,290.400000,484.030000,364.640000,642.537852,286.380291,368.414106,368.815321
758.230000,291.010000,486.100000,365.210000,642.537852,286.380291,368.414106,368.815321
757.900000,292.030000,485.860000,366.250000,643.130000,286.140000,368.250000,368.860000
757.970000,292.510000,486.170000,366.400000,644.090000,286.500000,369.010000,369.900000
757.070000,292.170000,485.260000,366.740000,644.575704,283.323513,372.437557,366.803595
758.070000,290.430000,486.120000,364.830000,645.220000,282.760000,372.760000,365.820000
758.130000,289.220000,486.900000,363.180000,645.770000,281.820000,372.320000,365.440000
758.520000,288.970000,487.440000,362.890000,646.050000,281.580000,372.250000,365.340000
758.490000,289.940000,487.620000,363.140000,646.090000,281.550000,372.110000,365.160000
759.010000,290.120000,488.520000,362.860000,648.651408,286.380291,372.980000,366.140000
758.090000,290.310000,488.730000,363.460000,646.613556,283.323513,372.250000,366.070000
758.140000,291.060000,489.030000,364.000000,650.689260,285.361365,373.430000,367.000000
757.080000,292.460000,488.740000,365.290000,646.613556,286.380291,372.710000,367.180000
757.470000,293.750000,489.340000,365.670000,648.651408,286.380291,374.200000,367.780000
755.730000,295.260000,488.111782,369.821184,649.670334,287.399216,373.030000,367.260000
756.657561,299.626328,490.123508,371.832910,649.670334,287.399216,375.455146,370.827047
755.720000,302.010000,489.000000,373.940000,649.670334,287.399216,375.455146,366.803595
756.550000,300.840000,490.123508,376.862224,649.670334,287.399216,375.455146,366.803595
754.880000,303.010000,490.680000,379.930000,646.613556,284.342439,374.410000,366.160000
756.657561,297.588476,491.129371,375.856361,647.632482,286.380291,375.160000,366.780000
756.657561,299.626328,491.129371,375.856361,648.651408,286.380291,374.780000,366.290000
757.570000,299.460000,491.050000,375.200000,649.940000,286.670000,374.550000,365.810000
757.290000,300.580000,491.040000,375.400000,648.651408,286.380291,374.800000,365.820000
757.130000,301.470000,491.129371,375.856361,648.170000,287.510000,374.670000,366.560000
758.270000,301.510000,491.990000,375.640000,648.200000,288.900000,375.240000,367.990000
757.840000,301.980000,491.290000,376.060000,648.651408,286.380291,374.449283,367.809458
758.760000,300.720000,492.650000,375.120000,649.170000,287.340000,375.220000,368.250000
757.730000,301.200000,491.820000,374.910000,649.820000,284.590000,374.449283,368.815321
757.460000,300.890000,491.710000,375.060000,649.890000,284.870000,373.910000,368.880000
758.270000,299.950000,492.640000,373.490000,649.660000,284.980000,374.449283,366.803595
757.560000,300.160000,491.380000,374.470000,649.950000,280.580000,374.449283,362.780144
759.790000,299.050000,493.141096,373.844635,646.613556,285.361365,374.449283,364.791870
756.657561,305.739884,493.141096,378.873949,645.594630,283.323513,371.431695,360.768418
758.810000,304.160000,498.170410,377.868086,650.689260,285.361365,371.431695,367.809458
754.619709,302.683106,499.176273,377.868086,645.594630,286.380291,372.437557,365.797733
755.030000,302.640000,499.170000,378.010000,646.480000,287.410000,372.850000,365.300000
754.660000,302.770000,499.020000,377.880000,645.890000,287.880000,372.437557,369.821184
753.640000,303.490000,495.152822,380.885675,645.110000,286.160000,369.419969,366.803595
757.676487,301.664180,499.176273,377.868086,643.556778,287.399216,371.431695,369.821184
756.160000,303.440000,499.176273,379.879812,646.613556,283.323513,371.431695,365.797733
757.350000,303.340000,500.540000,380.590000,647.632482,283.323513,371.431695,365.797733
755.780000,304.900000,499.020000,381.020000,650.689260,285.361365,373.443420,366.803595
757.040000,303.370000,498.170410,379.879812,649.670334,285.361365,374.449283,367.809458
755.638635,304.720958,497.070000,379.840000,648.810000,283.940000,374.449283,365.797733
755.830000,305.020000,498.170410,379.879812,648.140000,285.000000,373.443420,366.803595
755.680000,305.740000,498.570000,379.970000,647.180000,286.030000,371.431695,371.832910
755.050000,306.560000,497.280000,381.790000,649.670334,285.361365,371.431695,371.832910
756.410000,306.390000,499.176273,379.879812,649.670334,289.437068,373.443420,374.850498
751.562932,310.834514,492.135233,386.920852,647.632482,289.437068,374.449283,369.821184
755.638635,304.720958,495.152822,382.897401,648.651408,289.437068,376.461009,373.844635
753.600784,305.739884,495.050000,382.760000,647.632482,291.474920,377.466872,373.844635
753.250000,306.040000,494.146959,383.903263,647.020000,292.170000,376.461009,373.844635
751.562932,308.796662,493.141096,383.903263,647.632482,295.550624,378.472734,376.862224
748.320000,312.700000,489.117645,387.926715,643.556778,295.550624,376.461009,376.862224
751.562932,312.872366,492.135233,389.938440,646.613556,295.550624,377.466872,378.873949
749.600000,314.250000,490.940000,391.960000,647.810000,294.550000,377.466872,377.868086
751.360000,312.500000,492.135233,389.938440,649.120000,294.060000,378.130000,378.070000
750.180000,311.490000,492.135233,387.926715,647.632482,296.569550,377.466872,376.862224
752.950000,309.350000,492.135233,384.909126,647.632482,291.474920,376.461009,372.838772
750.544006,311.853440,490.123508,388.932578,646.920000,287.810000,378.472734,370.827047
751.190000,311.830000,490.123508,388.932578,646.613556,290.455994,377.466872,374.850498
751.190000,311.860000,490.123508,388.932578,646.000000,291.300000,379.478597,372.838772
751.290000,311.600000,490.123508,387.926715,645.594630,288.418142,379.478597,370.827047
752.340000,310.740000,493.141096,382.897401,645.594630,290.455994,379.478597,371.832910
751.000000,311.220000,493.141096,386.920852,645.594630,290.455994,376.461009,370.827047
752.860000,310.230000,493.141096,386.920852,646.330000,291.870000,376.461009,374.850498
751.020000,310.860000,494.146959,385.914989,646.613556,290.455994,374.449283,372.838772
751.980000,310.620000,495.020000,385.240000,644.575704,292.493846,374.449283,372.838772
749.800000,312.160000,494.146959,386.920852,643.050000,291.370000,374.449283,372.838772
749.580000,312.360000,493.430000,387.490000,641.160000,290.840000,375.455146,372.838772
750.650000,311.640000,494.146959,386.920852,647.632482,290.455994,379.478597,372.838772
750.060000,311.670000,493.141096,386.920852,647.632482,290.455994,376.461009,368.815321
752.450000,310.850000,496.158685,386.920852,647.632482,289.437068,376.461009,370.827047
749.880000,311.990000,493.141096,386.920852,647.632482,289.437068,376.461009,369.821184
751.490000,312.100000,496.158685,386.920852,647.632482,293.512772,378.472734,373.844635
750.220000,312.440000,495.152822,386.920852,645.594630,289.437068,375.455146,371.832910
750.730000,312.620000,495.610000,386.710000,648.651408,293.512772,377.466872,371.832910
749.730000,313.740000,495.350000,386.820000,645.594630,290.455994,377.466872,371.832910
749.250000,314.450000,493.870000,388.560000,647.632482,290.455994,379.478597,371.832910
751.140000,313.420000,496.158685,386.920852,647.632482,292.493846,378.472734,376.862224
748.630000,314.140000,491.129371,389.938440,645.594630,288.418142,378.472734,370.827047
751.562932,309.815588,496.158685,383.903263,647.632482,294.531698,378.472734,372.838772
747.487228,314.910218,494.146959,390.944303,645.594630,291.474920,378.472734,370.827047
747.090000,314.830000,494.146959,390.944303,645.594630,291.474920,378.472734,371.832910
747.540000,315.030000,495.152822,389.938440,645.100000,291.050000,378.472734,371.832910
746.730000,315.580000,494.146959,390.944303,645.040000,290.650000,375.455146,370.827047
751.562932,309.815588,496.158685,385.914989,648.651408,291.474920,379.478597,372.838772
747.487228,314.910218,493.141096,389.938440,645.594630,290.455994,380.484460,369.821184
751.562932,311.853440,495.152822,388.932578,647.632482,292.493846,381.490323,370.827047
748.506154,312.872366,494.930000,389.110000,647.632482,290.455994,381.490323,370.827047
748.420000,313.080000,495.152822,388.932578,647.990000,289.520000,378.472734,369.821184
749.990000,311.930000,495.152822,386.920852,649.670334,292.493846,379.478597,374.850498
748.050000,311.900000,493.141096,386.920852,645.594630,290.455994,377.466872,370.827047
751.020000,310.960000,495.152822,385.914989,645.594630,290.455994,378.472734,370.827047
748.506154,312.872366,493.141096,388.932578,645.594630,291.474920,378.472734,370.827047
750.020000,312.180000,495.152822,387.926715,645.460000,292.510000,379.478597,372.838772
748.860000,312.180000,494.060000,388.070000,645.030000,291.710000,379.478597,372.838772
749.850000,311.440000,495.152822,387.926715,645.110000,291.070000,378.472734,372.838772
749.320000,311.240000,495.520000,388.150000,645.260000,290.560000,378.472734,372.838772
747.850000,312.570000,495.152822,387.926715,645.080000,290.970000,377.920000,372.840000
749.170000,312.990000,495.320000,387.640000,645.260000,292.070000,378.472734,372.838772
745.850000,314.830000,489.117645,390.944303,644.890000,291.830000,378.472734,371.832910
747.880000,315.260000,492.135233,391.950166,646.613556,295.550624,380.484460,379.879812
745.740000,316.140000,492.135233,392.956029,644.575704,294.531698,377.466872,374.850498
747.487228,314.910218,492.135233,391.950166,643.030000,295.440000,377.466872,374.850498
746.150000,314.720000,492.135233,391.950166,644.575704,293.512772,374.449283,373.844635
746.200000,314.460000,492.200000,392.120000,645.250000,293.790000,374.449283,373.844635
747.290000,314.270000,494.146959,389.938440,646.130000,294.410000,376.461009,374.850498
746.990000,314.200000,494.146959,388.932578,646.800000,293.380000,376.461009,374.850498
749.070000,313.610000,494.146959,388.932578,649.670334,292.493846,381.490323,374.850498
746.468302,314.910218,491.129371,389.938440,642.537852,291.474920,379.478597,369.821184
746.468302,313.891292,493.141096,388.932578,645.594630,291.474920,380.484460,370.827047
744.970000,314.000000,493.141096,388.932578,645.594630,291.474920,380.484460,370.827047
744.850000,313.380000,493.141096,388.932578,646.030000,290.830000,378.472734,371.832910
745.180000,313.000000,493.141096,387.926715,645.950000,290.120000,376.461009,372.838772
744.920000,313.290000,492.135233,386.920852,645.594630,290.455994,378.472734,371.832910
746.468302,310.834514,492.135233,385.914989,645.594630,290.455994,379.478597,369.821184
747.487228,309.815588,490.123508,384.909126,643.556778,290.455994,379.478597,369.821184
