pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
784.310000,291.890000,571.356637,362.143098,764.850000,225.090000,450.960000,299.800000
783.830000,292.670000,571.320000,361.530000,765.010000,225.190000,451.490000,299.910000
783.320000,292.860000,572.880000,361.630000,765.850000,224.920000,455.276537,300.570175
782.880000,292.990000,574.940000,361.960000,770.206893,223.856371,457.760000,299.070000
782.570000,292.830000,577.050000,361.850000,773.030000,222.190000,462.342282,295.523215
782.760000,292.830000,577.900000,361.990000,775.250000,221.850000,466.379851,294.513822
782.960000,293.270000,577.740000,362.520000,776.710000,221.190000,466.379851,294.513822
782.290000,294.670000,578.490000,363.370000,777.820000,222.080000,467.270000,294.950000
781.550000,295.850000,579.730000,364.260000,779.170000,222.320000,469.150000,295.010000
780.940000,296.270000,580.960000,365.060000,781.310207,222.846979,471.130000,294.420000
780.250000,296.330000,582.140000,365.660000,782.680000,222.050000,469.408028,294.513822
780.420000,295.940000,583.050000,365.250000,783.750000,219.100000,473.445596,293.504430
780.780000,295.280000,583.930000,364.670000,784.800000,217.100000,473.445596,293.504430
780.740000,295.200000,585.350000,363.790000,785.347776,215.781233,475.464381,286.438685
780.240000,294.900000,587.110000,362.910000,786.470000,214.750000,477.000000,284.460000
780.010000,294.480000,587.506911,361.133705,787.660000,214.810000,478.500000,284.670000
780.360000,294.630000,587.670000,361.410000,788.670000,215.830000,478.430000,285.100000
781.030000,295.320000,586.560000,362.490000,788.680000,216.480000,478.050000,285.750000
781.890000,296.260000,585.680000,363.430000,788.660000,217.770000,477.720000,287.040000
781.930000,297.370000,584.760000,364.550000,788.610000,219.000000,477.170000,287.840000
781.870000,297.860000,584.860000,364.600000,788.650000,218.350000,477.160000,287.720000
781.920000,297.220000,585.580000,364.050000,788.840000,217.610000,477.200000,286.900000
782.070000,297.140000,585.670000,364.480000,789.220000,217.050000,477.180000,286.690000
781.900000,297.900000,585.160000,365.100000,789.870000,218.430000,477.260000,287.540000
781.280000,298.490000,583.440000,366.290000,789.460000,220.020000,477.270000,288.670000
780.200000,300.320000,582.360000,367.920000,789.060000,220.970000,477.200000,289.570000
779.440000,301.030000,583.110000,368.830000,789.310000,221.790000,477.320000,290.520000
779.710000,301.050000,583.440000,368.820000,789.450000,222.300000,481.520734,292.495038
780.220000,300.720000,584.060000,368.200000,790.140000,221.000000,481.520734,291.485646
780.940000,300.020000,584.240000,367.550000,791.030000,218.620000,480.511341,285.429293
782.020000,299.160000,584.520000,366.550000,791.350000,215.990000,481.040000,283.330000
783.210000,298.300000,584.410000,365.910000,791.150000,215.090000,481.130000,283.400000
784.260000,298.520000,583.350000,366.200000,790.840000,215.250000,480.860000,284.150000
784.960000,299.080000,583.150000,366.540000,790.770000,216.570000,479.920000,285.580000
785.590000,299.040000,583.460000,366.870000,790.520000,216.960000,478.880000,286.920000
785.990000,298.510000,584.680000,366.200000,790.010000,216.040000,479.501949,286.438685
786.230000,297.260000,586.050000,364.930000,790.070000,215.870000,479.900000,285.990000
787.730000,295.840000,586.860000,363.210000,789.840000,214.540000,480.040000,285.480000
789.630000,293.650000,586.497519,358.105529,783.328992,212.753057,477.483165,286.438685
791.510000,289.970000,586.530000,354.070000,780.300815,209.724880,472.436204,283.410509
794.590000,286.880000,586.910000,350.350000,781.310207,205.687312,472.436204,280.382332
795.350000,285.390000,586.497519,353.058568,780.600000,205.300000,472.436204,280.382332
796.430000,285.920000,587.330000,353.290000,780.690000,205.990000,472.160000,279.930000
798.260000,285.170000,589.280000,352.090000,781.810000,206.580000,472.440000,280.000000
800.870000,283.280000,591.010000,350.310000,783.360000,207.350000,473.210000,280.240000
803.880000,281.940000,592.210000,348.710000,784.560000,207.540000,474.010000,280.620000
805.750000,280.810000,592.730000,347.070000,784.160000,207.420000,474.300000,281.220000
806.930000,279.440000,592.890000,345.020000,782.940000,206.160000,472.436204,280.382332
807.810000,277.090000,593.070000,342.660000,781.640000,204.530000,472.436204,280.382332
808.830000,274.290000,591.630000,340.100000,779.480000,202.500000,467.389243,279.372940
809.920000,272.530000,589.650000,338.100000,777.730000,200.860000,464.361067,276.344763
811.190000,270.250000,587.870000,335.880000,775.950000,199.390000,460.323498,272.307195
812.090000,268.160000,585.990000,334.080000,774.244462,202.659135,460.323498,276.344763
812.800000,267.800000,588.516303,334.889509,773.860000,204.790000,459.740000,277.640000
813.080000,268.250000,589.570000,335.340000,777.272639,203.668527,465.370459,280.382332
813.010000,269.490000,589.100000,336.990000,779.291423,206.696704,466.379851,284.419901
812.950000,271.250000,589.020000,338.190000,779.170000,208.110000,466.379851,283.410509
812.750000,273.020000,588.880000,339.520000,779.080000,209.420000,466.150000,284.030000
812.140000,275.110000,588.770000,342.970000,778.700000,210.670000,465.850000,285.100000
811.930000,276.600000,589.360000,345.300000,778.180000,212.230000,465.550000,286.790000
811.880000,277.640000,590.110000,347.070000,778.550000,213.070000,465.540000,287.870000
811.880000,277.930000,587.506911,344.983431,779.680000,213.810000,466.870000,288.050000
811.980000,277.560000,588.390000,343.940000,781.050000,212.930000,468.340000,286.820000
812.280000,276.650000,589.560000,342.870000,781.950000,212.140000,469.830000,286.080000
813.160000,275.120000,590.940000,341.860000,782.600000,211.480000,470.570000,285.170000
814.140000,273.610000,592.110000,340.430000,782.720000,210.950000,470.960000,284.440000
815.400000,271.660000,592.940000,338.710000,783.050000,210.610000,471.760000,284.360000
816.780000,270.270000,593.840000,336.930000,786.357168,209.724880,470.417420,284.419901
817.320000,269.950000,594.440000,335.710000,787.700000,209.940000,470.950000,284.060000
817.840000,270.410000,595.000000,335.690000,788.840000,210.740000,471.860000,284.770000
817.900000,271.140000,596.110000,335.740000,789.950000,211.850000,473.130000,285.670000
817.550000,272.920000,598.780000,338.860000,791.000000,212.360000,474.360000,286.150000
816.870000,275.460000,600.540000,341.880000,792.070000,212.070000,477.483165,287.448077
816.470000,277.420000,602.020000,344.830000,792.413521,211.743665,479.501949,287.448077
816.330000,279.240000,602.880000,348.020000,792.990000,213.750000,482.530126,291.485646
816.230000,280.820000,602.647794,348.011607,793.422913,216.790626,482.530126,291.485646
816.000000,282.220000,602.070000,349.390000,793.820000,219.030000,483.200000,291.920000
815.990000,282.990000,602.680000,350.150000,794.010000,219.320000,483.670000,291.630000
816.280000,282.090000,600.629009,349.020999,794.190000,219.170000,484.180000,290.640000
816.690000,281.260000,604.666578,348.011607,795.441698,216.790626,485.090000,289.540000
817.010000,281.010000,605.210000,347.610000,795.880000,216.170000,485.950000,287.790000
817.250000,280.870000,605.890000,347.200000,796.010000,215.520000,486.790000,286.260000
817.920000,280.640000,606.810000,347.090000,796.230000,215.030000,486.567694,286.438685
818.260000,280.240000,607.620000,347.260000,796.580000,215.010000,487.830000,286.250000
818.280000,281.880000,607.960000,348.450000,797.290000,216.130000,489.060000,287.470000
817.700000,283.980000,608.940000,349.790000,801.498051,218.809410,491.070000,288.380000
817.050000,286.360000,610.970000,353.030000,804.090000,220.770000,493.510000,289.040000
816.850000,288.830000,612.970000,356.060000,805.770000,222.080000,496.150000,289.860000
817.120000,289.820000,614.980000,358.020000,807.410000,223.240000,498.680400,294.513822
817.650000,290.510000,611.732323,358.105529,808.200000,223.620000,503.727361,296.532607
817.930000,290.760000,611.732323,358.105529,808.840000,223.090000,503.727361,298.551391
817.850000,290.820000,611.640000,358.040000,812.601365,227.893939,504.840000,299.260000
817.680000,291.060000,612.741715,359.114921,814.230000,229.010000,505.610000,299.580000
817.450000,291.370000,613.120000,360.050000,815.690000,229.870000,505.570000,299.680000
817.050000,291.940000,612.880000,361.020000,814.150000,229.150000,505.520000,299.800000
816.290000,292.560000,610.722931,357.096137,813.230000,229.430000,504.900000,299.830000
815.720000,293.250000,609.930000,357.880000,812.440000,230.170000,504.380000,299.930000
814.830000,294.580000,608.970000,359.490000,814.620149,230.922116,504.320000,299.950000
814.140000,296.030000,608.480000,360.950000,815.840000,234.890000,504.430000,300.210000
813.580000,296.680000,607.860000,362.080000,816.930000,238.860000,505.746146,307.635921
812.970000,297.140000,606.880000,363.160000,817.960000,241.810000,506.760000,310.620000
817.648325,292.495038,606.685362,364.161882,818.750000,244.030000,507.090000,312.090000
817.940000,291.920000,606.685362,364.161882,815.629541,237.987861,505.746146,307.635921
817.240000,291.010000,606.685362,360.124313,815.629541,237.987861,505.530000,305.430000
816.760000,290.260000,606.940000,359.700000,815.160000,235.910000,505.550000,303.950000
816.110000,289.910000,603.657186,360.124313,815.100000,234.290000,505.940000,302.560000
815.980000,290.000000,602.647794,358.105529,815.629541,233.950292,505.746146,303.598352
816.190000,290.460000,602.870000,357.970000,816.030000,233.920000,506.230000,303.990000
816.320000,290.880000,602.780000,358.130000,816.010000,234.080000,505.900000,304.130000
816.100000,291.030000,602.460000,358.230000,816.020000,234.710000,505.190000,304.210000
815.970000,291.290000,601.960000,358.580000,816.020000,234.830000,504.470000,304.290000
815.940000,291.940000,601.470000,359.000000,815.980000,234.140000,504.080000,304.170000
815.860000,292.570000,600.640000,359.130000,816.060000,233.060000,503.940000,304.160000
815.770000,292.820000,600.000000,359.120000,816.010000,232.300000,503.690000,304.180000
815.310000,292.890000,598.970000,359.490000,815.930000,233.290000,502.900000,304.250000
817.648325,291.485646,597.770000,360.500000,815.930000,234.950000,502.250000,304.510000
817.700000,291.160000,597.430000,360.800000,815.850000,237.240000,502.330000,305.580000
817.080000,291.430000,596.570000,361.210000,812.601365,240.006645,506.755538,310.664097
816.420000,292.210000,596.040000,361.920000,810.100000,239.360000,499.689793,310.664097
816.330000,292.510000,596.220000,361.960000,812.601365,241.016038,499.690000,311.820000
816.650000,292.540000,596.200000,361.900000,814.010000,241.870000,498.820000,312.110000
816.880000,292.910000,595.530000,362.080000,814.920000,242.850000,498.060000,312.710000
816.270000,293.220000,594.572656,361.133705,812.601365,244.044214,497.440000,313.020000
815.880000,294.020000,594.310000,360.590000,811.080000,243.010000,497.440000,313.000000
815.620000,294.550000,594.160000,360.770000,812.601365,244.044214,497.550000,312.950000
815.530000,294.620000,594.260000,361.300000,813.100000,243.680000,497.630000,312.840000
815.290000,294.460000,594.220000,362.000000,813.810000,244.130000,497.350000,312.920000
814.830000,294.770000,593.100000,363.040000,813.820000,244.550000,496.640000,312.890000
813.380000,296.180000,591.100000,364.140000,812.601365,244.044214,494.940000,313.190000
812.000000,297.060000,589.280000,365.110000,810.582580,246.062998,496.661616,316.720450
810.582580,295.523215,587.400000,366.090000,810.582580,249.091175,495.360000,319.700000
808.980000,296.810000,585.270000,367.180000,809.910000,250.910000,492.624047,322.776803
806.950000,298.510000,582.830000,368.410000,808.000000,252.940000,490.040000,325.590000
805.330000,300.080000,580.970000,370.110000,805.390000,255.020000,486.567694,326.814372
804.180000,301.470000,579.660000,372.180000,803.020000,256.590000,485.810000,328.150000
802.760000,302.670000,578.490000,374.100000,800.488659,255.147528,485.100000,329.770000
801.100000,303.770000,577.600000,376.010000,797.950000,254.200000,486.567694,332.870725
800.030000,304.710000,578.422382,380.312157,799.479266,257.166312,486.567694,332.870725
799.170000,305.710000,576.403597,379.302764,799.479266,261.203881,487.020000,334.260000
797.960000,306.810000,576.403597,379.302764,799.479266,261.203881,486.880000,335.320000
795.830000,308.180000,575.690000,379.090000,796.451090,264.232057,482.530126,339.936470
793.160000,309.890000,576.403597,383.340333,788.375953,267.260234,480.511341,341.955254
790.520000,312.200000,572.366029,382.330941,783.328992,273.316587,479.900000,344.330000
788.100000,314.700000,571.356637,387.377902,784.338384,277.354156,479.410000,346.980000
786.880000,316.580000,569.970000,388.730000,785.100000,276.290000,478.492557,348.011607
785.650000,317.800000,568.960000,389.810000,786.030000,275.260000,478.080000,347.820000
783.760000,319.370000,568.350000,391.140000,785.360000,274.200000,477.830000,347.450000
780.840000,321.280000,569.010000,392.030000,784.570000,274.210000,477.340000,347.000000
774.244462,324.795587,566.309676,393.434255,784.510000,274.110000,477.210000,347.030000
772.680000,325.830000,567.570000,394.870000,784.780000,273.990000,477.570000,347.020000
771.830000,326.250000,568.710000,395.890000,785.220000,274.160000,478.550000,347.310000
772.060000,326.150000,569.070000,396.930000,785.450000,275.140000,478.400000,348.010000
772.110000,326.280000,568.670000,397.990000,785.160000,275.890000,476.473773,352.049176
772.380000,326.250000,568.520000,398.900000,785.050000,275.590000,474.910000,350.990000
772.790000,326.090000,567.319068,402.518784,785.010000,274.530000,473.500000,350.710000
772.300000,326.220000,565.300284,399.490608,783.328992,268.269626,469.408028,350.030392
771.800000,326.850000,563.020000,398.320000,781.310207,272.307195,469.408028,351.039784
771.130000,327.270000,561.262715,399.490608,778.880000,273.620000,468.398635,352.049176
771.040000,328.030000,559.810000,399.720000,779.291423,275.335371,466.470000,353.760000
771.150000,328.640000,558.150000,399.820000,777.250000,276.620000,464.370000,355.590000
771.950000,329.060000,558.060000,399.880000,775.670000,277.660000,461.332890,356.086745
773.280000,328.970000,559.580000,399.870000,774.220000,279.020000,460.050000,357.110000
774.750000,328.540000,561.080000,399.700000,773.860000,279.730000,459.680000,357.940000
775.950000,328.140000,562.272107,398.481216,772.860000,280.930000,458.710000,357.560000
777.790000,328.320000,561.600000,397.140000,768.188109,275.335371,456.285929,359.114921
780.430000,327.220000,561.860000,395.960000,771.216286,271.297803,458.304714,353.058568
781.980000,325.220000,561.950000,394.980000,772.270000,267.200000,454.267145,350.030392
782.720000,324.250000,563.110000,393.950000,771.216286,270.288410,455.276537,350.030392
784.220000,323.730000,564.950000,393.010000,771.080000,271.960000,457.000000,349.910000
785.980000,323.130000,566.830000,392.100000,771.950000,273.040000,457.840000,350.340000
787.040000,322.300000,568.850000,391.050000,772.890000,272.960000,458.260000,351.360000
788.930000,320.610000,570.347244,390.406078,772.640000,273.790000,458.380000,352.370000
791.310000,317.780000,576.403597,387.377902,777.272639,271.297803,461.332890,351.039784
793.980000,313.530000,578.350000,385.080000,781.310207,266.250842,463.351675,351.039784
794.910000,311.130000,579.431774,383.340333,784.338384,264.232057,469.408028,347.002215
792.413521,317.729842,580.441166,383.340333,787.020000,262.070000,470.417420,341.955254
791.750000,317.960000,582.010000,382.630000,787.366560,259.185097,476.473773,332.870725
791.200000,317.990000,582.459950,384.349725,787.990000,256.240000,476.473773,332.870725
791.160000,317.960000,582.050000,385.010000,784.338384,253.128744,476.473773,332.870725
791.100000,318.010000,582.780000,384.340000,782.120000,254.800000,478.492557,336.908293
791.070000,317.970000,583.270000,383.780000,791.404129,259.185097,478.492557,336.908293
791.040000,317.880000,583.540000,383.030000,791.404129,255.147528,480.511341,334.889509
790.940000,317.720000,583.240000,382.230000,791.080000,253.980000,480.511341,333.880117
790.890000,317.670000,583.090000,382.000000,790.400000,253.960000,480.511341,335.898901
790.860000,317.730000,583.160000,382.220000,789.920000,254.220000,480.511341,335.898901
790.840000,317.770000,583.320000,382.280000,789.300000,253.810000,480.511341,335.898901
790.830000,317.800000,583.670000,382.510000,789.100000,254.270000,480.511341,335.898901
790.840000,317.660000,584.030000,382.860000,790.394737,252.119351,479.501949,336.908293
790.830000,317.350000,584.150000,382.610000,790.950000,251.000000,479.501949,335.898901
790.820000,316.950000,583.750000,382.250000,791.890000,250.640000,481.520734,336.908293
790.770000,317.000000,583.090000,382.630000,792.413521,253.128744,481.520734,337.917686
790.100000,316.900000,582.890000,383.870000,792.550000,254.910000,481.520734,337.917686
789.600000,317.270000,583.110000,384.880000,791.740000,255.040000,481.520734,337.917686
788.960000,317.970000,583.750000,385.840000,791.240000,254.880000,480.511341,336.908293
788.090000,318.150000,584.160000,386.360000,791.130000,253.990000,480.511341,333.880117
787.170000,317.630000,584.670000,386.790000,790.900000,253.100000,478.492557,332.870725
786.300000,316.820000,584.730000,386.820000,790.700000,253.560000,478.492557,334.889509
786.357168,317.729842,584.740000,386.800000,789.980000,253.470000,478.492557,334.889509
786.130000,317.520000,584.478735,388.387294,789.020000,252.870000,478.492557,334.889509
786.790000,316.490000,584.478735,387.377902,787.760000,252.370000,476.473773,340.945862
787.150000,315.920000,583.880000,386.970000,786.150000,252.740000,470.417420,338.927078
787.410000,315.770000,583.500000,386.950000,784.760000,253.650000,464.361067,341.955254
787.160000,315.980000,583.350000,386.850000,783.070000,254.250000,467.389243,341.955254
