pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
794.350000,263.270000,543.020000,335.120000,696.150000,227.050000,392.800000,305.700000
794.280000,262.980000,540.210000,334.920000,692.070000,227.420000,390.760000,305.930000
794.140000,261.610000,536.393198,333.610122,688.230000,228.310000,385.513774,308.463552
793.950000,259.510000,533.375609,329.586671,684.110000,227.360000,381.410000,307.740000
793.600000,256.320000,528.710000,326.280000,680.000000,226.870000,379.000000,307.180000
792.820000,252.830000,524.620000,322.920000,676.170000,227.110000,376.440000,307.720000
791.890000,249.330000,520.570000,320.110000,672.250000,227.970000,374.290000,308.320000
790.910000,248.810000,516.275941,320.533905,668.200000,229.130000,372.280000,309.450000
790.090000,248.150000,512.200000,319.900000,672.147793,229.702385,373.443420,312.487003
789.480000,247.260000,508.690000,318.800000,668.129026,228.697693,371.431695,314.498729
789.240000,247.120000,505.350000,318.120000,666.070000,231.720000,371.431695,314.498729
789.030000,248.480000,508.229039,321.539768,664.100000,234.090000,370.710000,315.380000
789.140000,249.490000,509.234901,322.545631,662.260000,237.240000,370.010000,317.070000
789.660000,250.940000,510.400000,323.630000,660.090000,238.960000,369.240000,317.440000
790.320000,251.880000,517.281804,324.557357,658.120000,240.560000,369.810000,316.040000
790.830000,253.570000,517.281804,327.574945,669.133718,234.725844,370.810000,316.670000
790.940000,255.230000,518.287667,327.574945,669.133718,234.725844,371.780000,316.870000
790.020000,257.770000,516.275941,331.598397,673.152485,236.735228,372.520000,317.760000
789.000000,259.760000,515.270078,331.598397,673.152485,236.735228,375.455146,321.539768
786.682665,257.833757,512.610000,332.080000,673.820000,237.020000,372.437557,326.569082
786.370000,255.740000,510.240764,326.569082,671.143102,237.739920,369.419969,322.545631
785.860000,254.020000,508.229039,326.569082,669.133718,231.711768,369.419969,321.539768
785.270000,253.340000,508.380000,325.980000,669.133718,231.711768,369.419969,321.539768
785.950000,252.890000,510.190000,324.950000,671.143102,231.711768,370.425832,317.516317
786.890000,252.230000,511.720000,324.170000,672.970000,232.480000,374.449283,318.522180
787.460000,253.290000,511.246627,327.574945,674.950000,233.190000,374.449283,319.528043
787.730000,255.350000,513.258353,329.586671,674.157177,232.716460,376.461009,325.563220
788.070000,257.410000,516.275941,329.586671,678.175945,235.730536,373.443420,326.569082
788.440000,259.200000,518.240000,330.450000,679.200000,237.040000,378.472734,328.580808
788.870000,260.720000,520.410000,331.130000,679.970000,237.130000,378.472734,328.580808
788.720000,262.010000,523.490000,332.150000,680.890000,236.890000,378.472734,328.580808
788.470000,263.660000,526.334569,335.621848,682.610000,237.210000,381.490323,323.551494
787.970000,266.870000,528.510000,338.970000,683.199404,236.735228,383.502048,324.557357
787.810000,269.470000,530.780000,341.790000,684.300000,238.540000,385.513774,324.557357
787.830000,271.360000,534.381472,345.680476,685.230000,239.280000,388.531363,324.557357
787.940000,272.770000,538.404923,345.680476,686.310000,240.910000,390.543088,325.563220
787.480000,274.590000,540.416649,349.703927,692.241631,239.749303,393.560677,325.563220
786.260000,277.630000,540.416649,349.703927,696.260398,242.763379,395.572402,331.598397
785.070000,281.860000,540.890000,353.350000,702.288549,245.777454,395.572402,338.639436
784.810000,285.050000,535.387335,356.744967,701.283857,251.805606,394.566540,339.645299
784.470000,287.000000,530.358021,358.756693,701.830000,252.320000,393.560677,338.639436
783.460000,288.540000,527.610000,360.910000,701.283857,250.800914,394.566540,337.633573
781.130000,291.280000,525.150000,363.140000,700.279165,244.772763,393.560677,330.592534
777.690000,295.790000,521.305255,368.815321,699.440000,242.050000,393.560677,324.557357
776.370000,298.570000,517.970000,373.810000,699.100000,240.180000,392.554814,320.533905
776.670000,299.690000,521.305255,373.844635,699.274473,235.730536,392.554814,320.533905
777.010000,299.620000,522.100000,374.760000,698.450000,233.190000,392.554814,320.533905
776.050000,300.010000,521.270000,375.780000,699.040000,231.400000,392.554814,316.510454
773.650000,301.530000,517.500000,376.990000,699.260000,228.100000,392.554814,313.492866
773.710000,302.240000,518.110000,377.030000,699.090000,226.440000,392.554814,313.492866
773.460000,302.900000,517.970000,377.140000,698.060000,226.280000,392.554814,312.487003
773.010000,303.890000,516.990000,377.370000,697.360000,225.600000,388.531363,311.481140
767.593520,309.073041,516.275941,383.903263,697.260000,224.420000,388.531363,310.475277
765.380000,311.790000,515.740000,388.930000,698.150000,222.540000,392.554814,305.445963
765.310000,313.090000,516.275941,386.920852,701.283857,225.683617,393.530000,305.670000
766.180000,313.480000,517.050000,386.760000,701.760000,227.720000,393.630000,307.780000
767.020000,313.790000,517.760000,387.390000,702.750000,227.730000,393.890000,307.370000
767.340000,314.100000,517.070000,388.160000,703.570000,226.900000,394.110000,306.470000
767.590000,314.380000,517.430000,388.820000,704.410000,227.090000,394.180000,306.930000
767.000000,315.480000,516.760000,389.930000,706.340000,228.120000,394.170000,307.250000
766.410000,316.920000,517.150000,391.110000,707.310000,228.440000,394.290000,307.350000
766.050000,317.900000,518.900000,392.030000,708.050000,229.080000,393.940000,307.470000
764.870000,319.190000,517.281804,393.961892,708.316700,228.697693,394.010000,305.040000
763.650000,320.470000,516.970000,394.680000,709.130000,228.440000,394.110000,304.950000
763.080000,321.200000,517.090000,394.970000,710.340000,231.230000,394.010000,307.880000
763.990000,321.350000,517.281804,393.961892,710.800000,234.650000,393.820000,311.500000
768.598211,313.091809,518.287667,384.909126,706.307316,233.721152,394.120000,312.830000
772.260000,307.390000,521.305255,381.891538,703.070000,233.940000,394.150000,313.390000
771.612287,308.068349,522.030000,378.550000,700.590000,232.710000,393.890000,311.660000
772.700000,306.350000,523.070000,377.060000,698.370000,230.700000,393.580000,309.540000
774.420000,304.390000,524.290000,375.050000,695.870000,227.170000,390.543088,307.457689
776.310000,302.040000,525.328707,374.850498,692.880000,223.530000,389.600000,303.920000
778.410000,298.180000,526.334569,368.815321,695.255706,222.669542,388.531363,301.422512
782.663897,285.965129,528.346295,360.768418,691.236939,216.641391,384.507911,294.381472
786.080000,276.100000,525.328707,349.703927,683.199404,212.622623,382.496186,294.381472
789.696740,270.894751,520.299393,343.668750,676.310000,212.630000,376.461009,295.387335
787.687357,272.904134,520.299393,347.692202,677.171253,212.622623,376.461009,300.416649
784.673281,278.932286,517.281804,351.715653,679.180636,221.664850,378.472734,306.451826
783.140000,283.200000,514.200000,354.930000,683.199404,228.697693,378.472734,311.481140
782.663897,284.960437,513.258353,356.744967,680.185328,232.716460,377.466872,316.510454
782.450000,285.500000,511.870000,357.030000,678.175945,230.707077,380.484460,316.510454
782.170000,284.360000,510.930000,355.970000,674.157177,228.697693,376.461009,314.498729
781.740000,283.650000,509.400000,355.180000,674.157177,230.707077,377.466872,310.475277
780.790000,282.900000,506.200000,353.870000,667.124334,227.693001,376.461009,309.469414
780.990000,280.560000,503.030000,351.080000,662.100000,229.320000,375.340000,309.260000
781.010000,277.690000,504.205587,350.709790,660.091491,231.711768,374.449283,316.510454
781.000000,274.660000,503.560000,349.830000,657.160000,234.100000,368.414106,315.504591
780.680000,272.020000,502.193862,345.680476,653.990000,235.130000,367.020000,316.640000
780.654514,264.866600,500.182136,340.651162,657.077416,235.730536,366.590000,318.750000
781.330000,262.920000,506.217313,337.633573,657.077416,235.730536,369.419969,319.528043
782.830000,262.250000,511.246627,343.668750,660.091491,238.744611,369.950000,321.580000
784.150000,261.820000,511.246627,343.668750,662.830000,238.480000,371.540000,320.720000
785.730000,260.810000,515.270078,337.633573,666.040000,238.020000,373.443420,319.528043
788.692049,261.852524,518.287667,336.627711,669.110000,235.910000,375.030000,317.920000
790.670000,263.930000,520.299393,336.627711,678.175945,234.725844,379.478597,316.510454
789.790000,267.810000,521.305255,339.645299,682.194712,234.725844,379.478597,316.510454
785.677973,271.899443,517.281804,342.662888,685.208788,240.753995,385.513774,322.545631
786.682665,272.904134,517.000000,345.650000,684.204096,241.758687,383.502048,322.545631
786.930000,272.330000,515.270078,343.668750,684.050000,242.280000,383.540000,323.840000
787.600000,268.350000,517.281804,341.657025,683.199404,241.758687,384.507911,327.574945
787.830000,267.210000,516.980000,340.310000,683.199404,241.758687,384.507911,327.574945
787.900000,266.140000,516.380000,339.160000,678.175945,240.753995,383.502048,324.557357
788.210000,263.580000,516.370000,337.130000,678.175945,237.739920,381.490323,319.528043
788.230000,261.610000,516.120000,335.010000,678.175945,235.730536,379.810000,315.120000
788.340000,260.050000,516.820000,332.800000,677.171253,229.702385,381.490323,310.475277
788.540000,258.240000,517.160000,331.010000,676.210000,229.130000,382.000000,308.280000
788.780000,258.600000,514.264216,328.580808,675.170000,231.230000,381.490323,312.487003
788.140000,260.050000,512.252490,333.610122,674.120000,232.810000,379.750000,314.720000
787.420000,261.860000,510.560000,336.640000,673.130000,235.850000,377.970000,317.590000
786.910000,262.640000,512.252490,333.610122,671.920000,235.840000,375.930000,318.450000
786.270000,262.090000,510.540000,332.230000,671.110000,238.670000,374.449283,322.545631
785.030000,264.250000,512.252490,333.610122,674.157177,238.744611,376.461009,325.563220
783.600000,266.290000,505.211450,336.627711,672.147793,246.782146,375.455146,335.621848
779.649822,270.894751,499.176273,343.668750,670.138410,249.796222,379.478597,331.598397
779.649822,270.894751,501.187999,343.668750,672.147793,253.814989,380.484460,335.621848
780.330000,269.720000,498.930000,343.210000,667.124334,252.810297,378.472734,337.633573
780.654514,264.866600,497.164548,337.633573,660.091491,249.796222,376.461009,337.633573
778.645130,258.838449,493.141096,334.615985,659.086799,249.796222,371.431695,337.633573
778.645130,255.824373,489.117645,328.580808,657.077416,249.796222,371.431695,338.639436
778.380000,251.790000,484.088331,325.563220,653.058648,251.805606,368.414106,335.621848
778.050000,248.180000,481.380000,322.170000,650.044573,249.796222,365.396518,330.592534
777.860000,246.020000,482.076605,323.551494,650.044573,249.796222,367.408243,331.598397
777.720000,245.550000,479.059017,319.528043,650.044573,255.824373,366.402380,337.633573
776.635746,244.772763,476.930000,319.950000,650.044573,257.833757,367.408243,340.651162
775.940000,245.010000,477.047291,319.528043,649.280000,260.860000,366.700000,344.380000
774.980000,244.960000,475.740000,319.350000,648.035189,262.857216,364.390655,348.698065
768.598211,244.772763,473.790000,319.120000,645.021113,264.866600,364.390655,350.709790
767.593520,250.800914,471.190000,319.030000,641.970000,266.610000,366.402380,351.715653
766.588828,249.796222,468.700000,319.090000,642.330000,267.820000,366.402380,351.715653
765.110000,250.200000,465.730000,319.260000,642.007038,266.875983,366.402380,351.715653
764.160000,249.880000,447.877269,323.551494,636.983579,268.885367,365.510000,353.110000
758.551293,245.777454,441.842092,323.551494,635.978887,271.899443,365.210000,356.710000
756.541909,244.772763,434.040000,323.100000,633.950000,274.990000,363.384792,363.786007
756.541909,244.772763,427.120000,322.800000,632.120000,278.130000,364.390655,367.809458
754.460000,243.780000,422.840000,321.860000,629.930000,280.890000,364.390655,370.827047
752.600000,242.800000,420.830000,321.370000,625.931968,285.965129,364.390655,370.827047
750.780000,243.490000,419.510000,322.100000,625.070000,289.240000,364.190000,373.360000
749.660000,244.020000,418.290000,323.440000,624.150000,292.320000,364.120000,376.210000
744.485607,244.772763,409.654482,332.604259,624.927276,298.021431,366.320000,380.490000
740.466840,250.800914,411.666208,334.615985,625.220000,301.430000,368.300000,383.420000
737.890000,253.130000,411.666208,335.621848,625.330000,301.000000,368.770000,384.020000
737.160000,253.400000,411.666208,332.604259,624.820000,302.690000,369.020000,385.180000
736.040000,252.870000,411.520000,331.940000,624.070000,304.210000,369.070000,386.330000
735.070000,252.970000,410.170000,332.720000,623.260000,306.530000,370.590000,388.240000
734.170000,254.800000,409.030000,334.790000,622.030000,308.910000,371.350000,388.690000
733.320000,255.200000,408.160000,335.420000,621.640000,310.930000,371.700000,389.740000
733.250000,256.120000,408.400000,336.260000,621.810000,311.860000,371.900000,390.910000
733.090000,257.800000,408.080000,337.830000,623.400000,311.000000,372.180000,392.450000
733.020000,258.080000,407.400000,338.380000,622.920000,311.900000,372.740000,394.070000
732.920000,257.260000,406.280000,337.290000,620.550000,311.950000,371.180000,391.800000
732.650000,255.460000,405.150000,336.060000,620.020000,311.920000,371.730000,391.380000
731.970000,255.320000,405.800000,335.820000,620.940000,312.010000,372.410000,391.710000
731.230000,257.920000,406.310000,337.750000,622.520000,312.250000,373.090000,393.120000
731.700000,260.000000,407.140000,340.020000,624.000000,314.980000,374.330000,395.840000
732.180000,261.880000,407.780000,342.040000,624.620000,317.280000,376.030000,398.840000
733.130000,262.950000,408.020000,343.370000,625.700000,320.220000,376.461009,404.020520
733.720000,261.750000,407.430000,342.330000,626.936660,315.101192,374.449283,399.997069
732.090000,260.540000,405.600000,340.950000,622.917893,313.091809,372.800000,398.460000
730.860000,259.500000,404.480000,340.070000,622.920000,311.070000,373.443420,395.973617
729.950000,258.930000,403.500000,339.580000,621.940000,311.680000,372.180000,395.680000
729.060000,259.620000,402.250000,339.950000,621.080000,312.120000,371.070000,396.120000
728.110000,259.670000,401.030000,339.960000,619.270000,312.880000,370.020000,396.570000
731.424613,262.857216,402.540000,340.320000,619.900000,313.740000,370.740000,397.250000
732.250000,264.370000,403.890000,341.140000,620.030000,313.080000,370.220000,396.210000
731.420000,263.840000,403.950000,339.840000,619.840000,310.770000,369.210000,394.240000
730.790000,262.500000,403.840000,338.450000,620.120000,309.070000,369.060000,393.060000
731.010000,261.620000,404.460000,337.910000,623.040000,306.660000,371.431695,389.938440
732.260000,262.690000,405.370000,338.950000,623.922584,309.073041,369.419969,391.950166
733.090000,264.270000,406.040000,341.080000,624.030000,310.230000,369.480000,393.240000
736.448072,262.857216,410.660345,345.680476,624.927276,312.087117,372.437557,394.967754
736.448072,268.885367,412.720000,349.940000,624.927276,319.119960,372.540000,396.990000
735.160000,270.520000,408.648619,351.715653,625.931968,319.119960,374.449283,405.026383
733.980000,270.110000,406.500000,352.440000,625.890000,319.060000,371.431695,403.014657
732.990000,269.570000,404.600000,352.270000,624.140000,318.430000,369.480000,402.870000
732.090000,268.860000,403.640000,351.790000,622.890000,317.890000,368.750000,403.040000
732.520000,270.120000,407.190000,351.260000,623.030000,317.380000,373.443420,399.997069
732.620000,272.070000,405.631031,354.733242,622.830000,317.080000,372.950000,399.720000
730.990000,272.920000,404.910000,355.490000,622.920000,317.140000,372.800000,400.050000
729.850000,273.290000,403.950000,356.170000,622.930000,317.350000,372.640000,400.160000
728.890000,272.970000,402.790000,354.810000,620.250000,318.340000,371.190000,399.960000
728.110000,270.590000,401.370000,352.320000,618.960000,319.000000,370.050000,399.660000
726.730000,268.040000,398.030000,348.960000,615.885050,315.101192,366.402380,397.985343
724.510000,263.320000,394.970000,344.550000,615.885050,309.073041,362.378929,394.967754
724.110000,260.950000,395.572402,344.674613,615.885050,310.077733,364.390655,393.961892
723.490000,261.480000,393.560677,344.674613,615.110000,310.000000,363.170000,393.560000
722.910000,262.460000,393.560677,344.674613,614.220000,310.460000,362.970000,394.780000
723.040000,265.220000,393.560677,346.686339,615.010000,311.630000,364.390655,397.985343
724.850000,269.600000,397.584128,351.715653,615.850000,316.250000,364.960000,400.840000
723.387078,269.890059,395.670000,350.570000,614.900000,315.970000,364.170000,400.770000
722.180000,268.800000,394.970000,349.940000,615.010000,316.000000,363.610000,400.160000
721.090000,268.780000,394.420000,349.360000,613.880000,314.500000,362.010000,399.050000
720.150000,266.600000,393.330000,347.060000,612.070000,312.520000,359.340000,397.300000
721.377694,256.829065,385.513774,339.645299,610.150000,310.370000,357.030000,395.610000
718.363619,240.753995,388.531363,324.557357,607.847515,301.035506,350.308575,385.914989
721.377694,233.721152,392.554814,317.516317,607.847515,300.030815,351.314438,385.914989
724.391770,231.711768,393.560677,314.498729,610.861590,300.030815,355.337889,385.914989
722.382386,236.735228,394.980000,315.810000,610.330000,300.080000,353.960000,386.060000
725.396462,239.749303,395.850000,317.740000,610.330000,301.280000,354.100000,386.850000
726.850000,241.900000,390.543088,325.563220,612.040000,304.230000,351.314438,391.950166
726.401154,242.763379,390.543088,325.563220,611.900000,304.590000,353.326164,387.926715
726.170000,241.870000,392.554814,322.545631,611.960000,303.080000,352.720000,385.970000
730.419921,239.749303,394.320000,320.800000,610.861590,303.044890,351.470000,383.920000
732.429305,240.753995,395.572402,322.545631,610.980000,299.340000,350.000000,381.260000
732.760000,240.340000,400.601716,321.539768,613.875666,299.026123,352.200000,379.010000
732.400000,240.720000,402.613442,321.539768,616.889741,298.021431,353.910000,376.960000
736.448072,239.749303,403.619305,321.539768,615.690000,296.830000,352.320301,380.885675
739.610000,239.050000,405.200000,319.770000,614.970000,295.120000,350.880000,380.080000
741.110000,238.100000,407.320000,318.740000,614.980000,293.760000,350.170000,379.000000
739.462148,237.739920,409.654482,318.522180,615.040000,291.790000,349.190000,377.090000
743.480915,236.735228,412.672070,318.522180,616.889741,286.969820,347.500000,373.380000
745.990000,236.220000,419.713110,315.504591,618.220000,282.930000,341.255810,365.797733
751.518450,235.730536,426.060000,313.030000,622.917893,276.922902,343.267535,361.774281
755.740000,235.650000,432.789327,312.487003,628.946044,278.932286,350.308575,362.780144
