pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
768.030000,323.160000,561.380000,393.130000,752.060000,256.950000,437.522490,335.346725
768.010000,323.690000,561.440000,394.160000,751.190000,257.230000,437.180000,335.700000
768.180000,323.750000,562.190000,394.780000,750.350000,258.270000,437.390000,336.090000
768.790000,323.580000,560.812533,395.488210,750.140000,257.960000,436.820000,335.840000
769.190000,323.070000,561.070000,395.290000,749.920000,257.330000,435.870000,335.730000
770.100000,322.780000,561.210000,394.660000,749.490000,256.490000,434.900000,335.970000
771.170000,321.510000,561.210000,393.460000,748.410000,255.220000,433.513057,336.349083
772.040000,320.230000,561.150000,391.880000,746.600000,253.670000,433.513057,334.344367
773.160000,318.900000,561.110000,390.000000,745.080000,253.520000,431.508341,333.342009
773.840000,318.330000,559.130000,388.170000,743.980000,252.460000,430.360000,332.140000
774.630000,317.990000,558.040000,386.180000,742.880000,252.340000,431.508341,333.342009
775.220000,317.000000,557.150000,384.120000,741.760000,251.850000,431.508341,333.342009
776.150000,315.950000,556.780000,382.180000,740.800000,250.440000,427.498909,334.344367
777.210000,314.580000,560.812533,385.464629,739.840000,249.880000,427.498909,334.344367
777.830000,313.640000,560.812533,385.464629,738.860000,249.270000,427.498909,334.344367
778.120000,313.430000,561.820000,385.960000,737.910000,249.730000,427.498909,334.344367
778.140000,313.290000,561.880000,385.990000,736.960000,250.100000,428.501267,328.330219
778.490000,313.080000,562.060000,385.820000,736.070000,249.700000,428.980000,327.970000
778.960000,312.940000,562.810000,385.840000,735.120000,250.630000,429.440000,328.360000
779.100000,312.760000,562.210000,385.890000,735.830113,251.578905,429.050000,328.510000
779.190000,312.970000,561.730000,385.940000,736.030000,252.300000,428.610000,328.980000
779.490000,312.930000,562.870000,385.830000,736.030000,252.840000,428.200000,329.300000
780.080000,312.570000,564.220000,385.740000,736.170000,253.000000,428.130000,329.740000
780.720000,311.710000,562.817249,384.462271,736.140000,251.840000,428.140000,329.070000
781.160000,309.990000,564.330000,382.360000,736.370000,250.930000,428.200000,328.620000
781.750000,308.610000,565.150000,380.050000,737.010000,249.470000,428.250000,327.700000
782.570000,306.620000,568.831398,377.445764,738.020000,247.260000,428.140000,326.810000
783.050000,305.810000,567.070000,375.220000,738.940000,246.820000,428.400000,326.390000
783.720000,305.280000,566.130000,373.240000,739.840000,246.090000,429.090000,325.700000
783.940000,304.900000,565.180000,371.250000,740.480000,244.290000,429.570000,323.840000
784.070000,303.990000,567.829040,373.436332,740.710000,242.930000,429.710000,322.350000
784.350000,303.070000,569.970000,374.650000,740.730000,242.110000,428.501267,326.325502
785.130000,301.850000,567.829040,373.436332,740.560000,242.170000,428.501267,325.323144
785.730000,301.050000,567.960000,372.600000,739.770000,242.000000,429.503625,329.332577
785.850000,300.910000,567.720000,372.340000,739.000000,242.170000,430.505983,327.327860
785.960000,301.150000,567.350000,372.350000,738.100000,243.250000,430.505983,327.327860
786.280000,300.520000,567.290000,371.830000,737.140000,244.080000,430.505983,327.327860
786.850000,300.070000,566.790000,371.310000,736.250000,244.080000,430.505983,327.327860
787.000000,299.900000,566.470000,370.930000,735.260000,244.310000,430.505983,327.327860
787.030000,299.830000,566.970000,370.890000,742.013688,242.303543,430.505983,327.327860
787.110000,299.560000,567.780000,370.730000,742.013688,243.334138,430.505983,327.327860
787.110000,299.040000,568.240000,370.580000,742.370000,243.060000,430.505983,327.327860
787.290000,298.590000,569.070000,369.820000,742.430000,242.070000,430.505983,327.327860
787.940000,297.560000,569.920000,368.900000,742.720000,240.950000,430.505983,327.327860
788.620000,295.820000,571.030000,367.680000,742.790000,238.780000,431.508341,326.325502
789.510000,293.830000,571.838472,365.417467,742.750000,236.660000,432.510699,324.320786
790.060000,291.590000,572.460000,363.190000,742.570000,233.780000,432.510699,322.316070
790.190000,290.700000,571.710000,362.180000,741.900000,233.870000,432.510699,320.311354
790.060000,290.920000,570.200000,362.520000,741.060000,234.100000,432.510699,323.318428
790.090000,291.260000,569.740000,362.870000,740.150000,235.180000,432.510699,323.318428
790.020000,291.900000,569.600000,362.930000,739.380000,236.350000,427.498909,326.325502
789.960000,291.330000,569.830000,362.670000,739.210000,236.260000,427.498909,326.325502
790.030000,290.150000,570.350000,361.600000,739.080000,234.740000,432.510699,323.318428
790.580000,288.890000,569.833756,359.403319,739.150000,233.170000,436.520132,316.301922
791.130000,288.360000,569.850000,358.790000,739.300000,233.640000,438.524848,311.290131
791.360000,289.160000,569.670000,359.620000,739.230000,233.500000,440.529564,308.283057
791.180000,289.100000,570.060000,359.680000,739.290000,233.480000,441.531922,309.285415
791.020000,288.300000,569.930000,359.320000,738.980000,232.400000,440.529564,309.285415
791.260000,287.020000,570.000000,358.020000,737.891304,231.997585,437.522490,315.299564
791.900000,285.790000,569.650000,356.860000,736.970000,231.890000,432.510699,315.299564
792.180000,284.660000,569.030000,354.800000,736.030000,232.050000,428.501267,319.308996
792.900000,283.640000,567.940000,353.050000,732.738325,229.936393,423.489477,320.311354
793.240000,282.900000,566.990000,351.340000,730.150000,230.710000,423.489477,319.308996
793.660000,281.390000,566.410000,349.970000,732.738325,229.936393,418.477686,317.304280
793.870000,279.490000,566.720000,348.620000,730.677134,228.905797,419.480044,318.306638
794.020000,277.910000,566.710000,347.120000,727.585346,227.875201,419.480044,315.299564
794.310000,276.170000,565.820000,346.190000,725.220000,228.710000,419.480044,315.299564
794.670000,276.820000,562.930000,346.240000,726.554750,227.875201,419.480044,315.299564
794.590000,278.020000,560.800000,347.610000,726.880000,229.050000,419.480044,323.318428
794.770000,278.690000,560.870000,348.380000,724.493559,229.936393,418.477686,321.313712
794.800000,278.110000,560.260000,348.100000,723.070000,230.070000,418.477686,321.313712
794.830000,277.510000,559.980000,347.850000,722.360000,230.950000,418.477686,321.313712
794.820000,277.010000,559.350000,348.060000,721.160000,232.010000,418.477686,321.313712
794.870000,276.340000,558.620000,348.090000,720.080000,232.980000,418.477686,321.313712
794.910000,276.960000,555.800743,348.377380,719.110000,234.140000,417.475328,324.320786
794.620000,278.680000,552.920000,349.160000,717.630000,235.230000,412.463538,329.332577
793.950000,279.960000,550.020000,350.130000,717.279388,236.119968,411.461180,329.332577
793.420000,279.950000,547.960000,350.870000,716.248792,239.211755,406.449389,331.337293
793.160000,279.920000,543.772446,351.384454,710.065217,241.272947,406.449389,332.339651
793.120000,279.920000,542.200000,351.360000,706.973430,246.425926,410.458822,331.337293
793.020000,280.100000,539.710000,351.200000,703.881643,247.456522,413.465896,329.332577
792.790000,280.920000,540.765371,355.393887,701.130000,248.930000,411.461180,328.330219
792.390000,281.790000,536.755939,355.393887,701.820451,248.487118,411.461180,331.337293
791.930000,282.480000,535.560000,355.650000,701.820451,248.487118,410.458822,331.337293
794.574074,280.435588,535.753581,354.391529,701.180000,248.300000,410.458822,331.337293
795.110000,279.610000,533.748865,353.389170,700.340000,248.990000,405.447031,339.356157
794.740000,280.490000,532.340000,353.780000,695.636876,255.701288,400.435241,341.360874
793.350000,281.890000,529.970000,354.940000,692.050000,258.780000,402.439957,342.363232
792.910000,282.700000,528.640000,355.970000,692.545089,255.701288,402.439957,341.360874
792.340000,282.910000,527.280000,356.950000,691.920000,256.170000,401.437599,340.358515
791.990000,282.880000,526.340000,357.220000,690.940000,256.940000,398.430525,348.377380
791.600000,283.060000,525.540000,357.700000,689.900000,257.940000,398.430525,348.377380
790.980000,283.080000,524.727642,361.408035,688.940000,258.260000,395.423451,348.377380
790.870000,283.020000,524.727642,361.408035,688.040000,259.060000,396.425809,348.377380
790.430000,283.180000,525.730000,362.410393,686.930000,259.710000,397.428167,348.377380
790.030000,283.850000,525.730000,362.410393,685.540000,259.960000,399.432883,343.365590
789.650000,284.650000,525.730000,362.410393,684.180000,261.060000,399.432883,342.363232
788.870000,285.700000,523.725284,363.412751,679.147343,261.884863,398.670000,342.300000
788.200000,285.970000,523.725284,363.412751,677.190000,262.230000,397.920000,342.130000
788.080000,285.300000,523.725284,363.412751,677.000000,262.080000,397.370000,342.650000
787.860000,285.770000,522.722926,363.412751,676.090000,261.970000,397.090000,342.750000
787.630000,285.990000,521.720568,363.412751,676.710000,262.090000,397.240000,343.790000
786.930000,286.080000,519.715852,360.405677,676.250000,262.920000,397.040000,344.710000
786.800000,286.950000,519.070000,360.420000,675.940000,264.180000,397.040000,346.160000
785.360000,288.180000,517.960000,362.430000,675.080000,265.200000,396.780000,347.520000
785.070000,289.020000,517.650000,363.130000,674.000000,268.220000,396.600000,349.640000
784.940000,289.970000,516.820000,363.780000,672.080000,268.980000,395.760000,350.370000
784.200000,289.950000,513.701703,365.417467,669.970000,269.910000,395.190000,350.850000
783.100000,289.450000,513.701703,365.417467,669.350000,269.750000,395.130000,351.040000
780.890000,290.000000,509.692271,364.415109,669.060000,270.990000,395.000000,352.010000
779.950000,290.070000,508.930000,364.020000,668.970000,271.910000,394.920000,353.100000
780.380000,290.000000,509.692271,364.415109,668.750000,272.540000,394.710000,353.740000
781.690000,289.920000,512.699345,363.412751,668.870000,272.880000,395.010000,354.020000
781.880000,289.450000,513.440000,362.860000,668.960000,273.360000,395.290000,354.730000
782.060000,288.970000,512.960000,362.190000,668.840000,274.320000,395.790000,355.870000
781.710000,289.150000,511.660000,362.560000,668.060000,275.760000,396.425809,359.403319
780.760000,289.330000,510.720000,362.880000,666.760000,277.070000,397.428167,360.405677
782.810000,292.710000,509.770000,362.320000,665.610000,278.110000,396.420000,360.890000
783.960000,294.090000,510.694629,367.422184,663.960000,279.030000,396.030000,361.600000
783.980000,293.820000,510.720000,367.460000,663.700000,280.850000,396.290000,362.780000
783.080000,293.890000,509.560000,368.060000,663.140000,283.090000,396.020000,365.020000
781.120000,294.050000,507.630000,369.160000,662.320000,285.040000,395.000000,367.040000
779.870000,294.080000,505.910000,369.840000,660.070000,286.840000,394.010000,368.060000
778.800000,294.100000,503.900000,369.890000,659.070000,286.480000,393.180000,368.070000
779.060000,294.090000,502.370000,368.430000,657.890000,286.760000,393.030000,367.910000
780.070000,294.080000,500.990000,367.170000,656.940000,286.180000,393.110000,367.930000
778.230000,294.160000,498.910000,368.020000,655.370000,286.140000,393.120000,368.820000
776.110000,294.250000,495.570000,368.380000,652.000000,287.550000,393.610000,369.390000
775.060000,295.960000,492.680000,369.270000,649.820000,290.500000,393.940000,370.650000
775.570000,296.970000,490.160000,369.410000,652.351852,288.680354,392.560000,371.620000
778.110000,297.920000,483.630961,365.417467,651.321256,286.619163,389.409302,369.426900
773.962158,283.527375,482.628603,365.417467,650.780000,285.100000,387.780000,368.650000
776.023349,282.496779,480.623887,363.412751,651.321256,286.619163,388.190000,368.720000
776.023349,282.496779,480.623887,363.412751,651.960000,286.920000,388.660000,368.710000
776.050000,282.060000,482.628603,361.408035,652.570000,286.900000,389.240000,368.760000
777.053945,282.496779,481.626245,361.408035,653.000000,286.960000,389.750000,368.790000
777.920000,282.090000,481.340000,360.200000,653.030000,287.000000,389.630000,368.890000
778.084541,282.496779,480.640000,359.770000,652.250000,286.950000,389.050000,368.910000
778.040000,281.650000,479.230000,358.870000,651.880000,286.960000,388.740000,369.080000
777.880000,280.880000,477.650000,358.010000,651.000000,287.050000,388.100000,369.000000
777.220000,279.990000,476.230000,356.950000,650.230000,287.130000,388.110000,369.130000
777.240000,278.670000,475.300000,355.970000,650.320000,287.930000,388.090000,369.800000
776.920000,278.530000,474.030000,356.020000,649.840000,288.820000,387.700000,370.510000
776.890000,278.030000,473.040000,355.450000,649.000000,289.710000,386.910000,371.080000
777.053945,277.343800,472.080000,354.480000,648.240000,290.270000,386.260000,371.250000
777.070000,276.110000,471.390000,353.750000,647.930000,289.690000,386.060000,370.900000
776.990000,276.700000,471.060000,354.060000,647.510000,288.700000,385.750000,369.810000
776.700000,277.490000,470.720000,354.960000,646.150000,287.200000,385.220000,368.830000
775.360000,278.240000,470.500000,355.400000,647.720000,287.170000,385.840000,369.570000
774.270000,277.050000,469.910000,355.070000,649.120000,288.010000,386.080000,371.090000
773.962158,275.282609,468.060000,352.910000,647.340000,289.150000,385.350000,371.820000
773.330000,273.030000,465.610000,351.060000,646.080000,290.040000,384.700000,372.130000
773.010000,271.730000,459.574367,349.379738,644.250000,290.630000,383.860000,372.120000
772.980000,271.780000,454.290000,349.120000,643.180000,290.970000,383.630000,372.970000
767.778583,272.190821,454.562577,351.384454,643.840000,292.200000,384.380000,375.400000
765.710000,272.280000,453.570000,351.940000,644.110000,293.940000,385.300000,377.150000
763.520000,274.440000,452.160000,354.110000,644.170000,296.350000,386.410000,379.350000
761.730000,274.960000,448.100000,354.320000,643.210000,299.000000,386.750000,381.110000
760.100000,272.840000,443.820000,352.060000,639.984702,298.986312,384.110000,381.860000
758.230000,271.610000,439.740000,351.680000,637.960000,300.000000,382.440000,383.050000
757.880000,271.620000,437.522490,352.386812,637.650000,301.220000,383.100000,385.160000
757.472625,271.160225,437.522490,352.386812,636.892915,305.169887,386.410000,388.270000
756.980000,269.820000,437.522490,349.379738,638.954106,307.231079,388.200000,389.140000
757.070000,270.720000,437.522490,353.389170,639.920000,309.200000,389.690000,390.740000
756.920000,272.930000,439.527206,353.389170,639.900000,310.520000,389.010000,391.930000
755.990000,273.780000,439.220000,352.910000,637.880000,310.190000,387.080000,392.440000
754.260000,274.510000,438.340000,353.920000,636.110000,310.080000,386.620000,393.080000
753.020000,277.350000,438.180000,357.910000,636.500000,310.200000,388.520000,394.720000
752.100000,280.740000,438.090000,361.470000,637.240000,310.220000,389.870000,394.870000
750.810000,283.310000,437.910000,363.280000,636.710000,310.170000,389.340000,394.610000
749.930000,284.580000,437.750000,363.830000,636.710000,310.200000,386.402228,393.483493
749.190000,284.290000,436.610000,362.510000,634.831723,314.445250,385.040000,393.290000
748.770000,282.110000,433.940000,360.910000,633.960000,315.570000,384.710000,393.310000
748.650000,280.780000,432.000000,360.570000,634.230000,316.880000,386.402228,400.500000
749.830000,280.620000,432.840000,361.010000,636.990000,318.170000,389.409302,401.502358
750.750000,278.760000,432.890000,358.470000,637.180000,319.100000,389.990000,400.790000
750.360000,277.550000,432.990000,357.910000,637.030000,318.560000,389.480000,399.640000
749.870000,277.440000,433.000000,357.350000,636.970000,317.740000,388.890000,398.920000
749.130000,276.150000,432.700000,354.770000,636.890000,316.360000,387.590000,398.030000
748.360000,273.370000,431.280000,352.060000,636.590000,314.980000,385.800000,397.060000
748.140000,271.830000,429.760000,351.130000,635.930000,313.990000,385.140000,396.350000
748.550000,271.310000,429.900000,351.540000,636.960000,313.730000,387.230000,397.200000
749.150000,269.870000,429.890000,349.690000,636.860000,315.590000,388.990000,397.480000
749.020000,269.040000,429.880000,349.280000,636.060000,315.940000,388.800000,396.300000
748.480000,269.750000,429.780000,349.760000,634.980000,316.560000,387.930000,395.470000
747.790000,269.640000,429.500000,348.930000,635.080000,315.310000,386.450000,395.210000
746.860000,268.930000,428.510000,348.160000,634.910000,313.500000,384.590000,394.890000
746.080000,269.040000,427.760000,348.350000,633.890000,311.910000,382.970000,394.380000
746.320000,268.220000,427.090000,348.180000,633.950000,310.410000,382.490000,393.830000
747.300000,268.640000,428.420000,349.200000,635.330000,309.490000,384.010000,393.530000
748.280000,269.000000,429.250000,349.430000,634.770000,310.600000,384.410000,392.800000
748.150000,269.690000,429.980000,350.150000,634.080000,310.800000,384.320000,392.060000
747.370000,270.750000,430.630000,349.850000,634.100000,310.950000,384.100000,391.910000
746.780000,269.670000,429.030000,348.150000,633.140000,310.250000,382.960000,391.700000
745.970000,266.620000,427.250000,344.940000,632.270000,309.940000,381.310000,390.790000
745.140000,264.740000,425.800000,343.760000,631.060000,309.080000,380.250000,390.190000
746.470000,263.310000,424.680000,343.000000,631.980000,307.930000,380.080000,389.690000
746.980000,259.770000,423.350000,339.770000,632.000000,305.450000,379.850000,386.800000
746.450000,259.210000,424.690000,339.350000,633.040000,303.710000,380.140000,385.490000
745.820000,261.130000,425.400000,341.040000,633.050000,303.860000,380.080000,385.890000
744.890000,261.910000,425.330000,340.740000,631.980000,303.940000,379.100000,386.270000
743.950000,260.770000,423.410000,339.330000,630.950000,303.850000,377.350000,386.770000
743.780000,259.540000,422.230000,339.160000,630.630000,303.920000,377.040000,387.220000
745.250000,258.570000,421.484760,338.353799,630.980000,303.940000,379.385721,387.469345
745.270000,256.370000,420.920000,336.220000,631.010000,303.770000,379.830000,385.590000
745.320000,256.590000,421.484760,336.349083,630.860000,303.670000,380.170000,385.020000
747.166667,258.793076,422.110000,336.310000,631.050000,303.820000,380.470000,385.410000
749.227858,257.762480,423.489477,336.349083,631.880000,303.590000,379.650000,385.910000
749.227858,254.670692,424.710000,334.680000,631.060000,302.260000,378.040000,385.540000
749.770000,253.800000,425.600000,333.080000,631.010000,301.110000,377.150000,385.070000
750.258454,253.640097,426.410000,332.100000,630.790000,300.050000,376.250000,383.950000
751.289050,252.609501,428.501267,329.332577,629.790000,299.650000,375.670000,382.760000
751.289050,249.517713,429.880000,328.970000,629.970000,298.580000,375.670000,382.350000
751.020000,249.810000,431.070000,328.960000,631.680000,298.180000,376.580000,383.350000
754.380837,252.609501,431.900000,329.860000,632.020000,298.220000,376.330000,383.430000
750.258454,254.670692,432.510699,335.346725,630.760000,299.650000,376.310000,384.440000
747.166667,255.701288,432.510699,335.346725,630.870000,300.890000,375.940000,385.060000
747.166667,254.670692,432.510699,335.346725,631.739936,297.955717,372.369215,380.452838
748.197262,254.670692,432.510699,333.342009,630.709340,295.894525,368.460000,376.830000
755.411433,251.578905,447.546070,327.327860,630.730000,293.840000,366.220000,372.650000
760.190000,248.800000,453.560219,323.318428,633.801127,284.557971,367.400000,369.220000
761.595008,247.456522,455.564935,327.327860,635.862319,288.680354,373.371573,369.426900
761.595008,250.548309,453.560219,327.327860,637.620000,290.030000,373.190000,369.040000
761.595008,250.548309,453.490000,325.960000,636.892915,287.649758,370.370000,366.820000
767.778583,250.548309,453.380000,324.870000,641.015298,277.343800,368.359782,359.403319
770.050000,253.100000,471.602664,327.327860,641.015298,275.282609,368.359782,360.405677
771.140000,255.630000,475.612097,334.344367,643.076490,274.252013,370.364499,356.396245
770.330000,259.420000,475.612097,336.349083,645.137681,279.404992,372.369215,364.415109
769.839775,257.762480,470.600306,338.353799,644.830000,281.680000,372.369215,364.415109
767.900000,258.990000,465.588516,338.353799,645.137681,281.466184,370.030000,363.530000
767.330000,257.850000,465.588516,340.358515,643.950000,280.810000,368.300000,363.290000
767.820000,256.130000,465.588516,336.349083,642.620000,279.890000,366.890000,362.670000
768.420000,254.870000,466.590874,331.337293,641.710000,278.870000,366.470000,360.890000
769.230000,254.410000,471.602664,328.330219,642.890000,277.540000,367.090000,358.860000
768.809179,260.854267,481.626245,331.337293,646.260000,275.930000,368.850000,356.840000
770.870370,260.854267,485.920000,333.100000,650.420000,274.130000,371.590000,355.800000
771.180000,262.290000,484.633319,335.346725,653.980000,272.960000,372.900000,357.220000
770.620000,263.830000,479.621529,340.358515,648.229469,279.404992,371.620000,358.010000
770.870370,260.854267,475.612097,340.358515,645.690000,279.340000,370.160000,358.210000
769.900000,260.750000,469.597948,338.353799,643.990000,279.090000,369.020000,358.650000
766.747987,257.762480,461.579084,337.351441,642.300000,279.850000,368.320000,359.710000
763.390000,258.490000,461.579084,337.351441,639.984702,280.435588,367.190000,360.140000
759.940000,259.610000,454.562577,336.349083,636.892915,278.374396,365.450000,359.990000
762.625604,261.884863,450.960000,336.190000,633.320000,277.130000,363.410000,359.660000
759.533816,261.884863,447.546070,341.360874,630.370000,276.910000,362.340000,359.490000
755.411433,263.946055,441.531922,343.365590,627.090000,277.060000,362.430000,360.960000
748.197262,267.037842,438.524848,345.370306,625.556361,275.282609,365.352708,357.398603
748.197262,267.037842,435.090000,346.420000,621.433977,278.374396,365.352708,359.403319
747.010000,267.410000,432.500000,345.600000,620.403382,282.496779,365.640000,360.020000
749.227858,264.976651,431.508341,342.363232,620.403382,282.496779,366.000000,363.210000
750.860000,261.510000,429.470000,338.390000,620.190000,283.460000,365.060000,365.680000
747.166667,253.640097,423.489477,337.351441,620.060000,284.440000,365.000000,367.690000
746.790000,253.710000,423.489477,337.351441,624.525765,294.863929,369.362141,376.443406
747.320000,256.700000,421.484760,337.351441,628.648148,296.925121,372.960000,380.770000
745.105475,259.823671,420.030000,338.560000,628.860000,295.980000,371.300000,379.960000
743.350000,261.020000,418.180000,339.530000,628.270000,296.240000,370.970000,380.190000
742.580000,260.910000,416.000000,340.910000,628.010000,296.940000,370.500000,380.330000
742.050000,260.830000,413.970000,341.800000,625.970000,297.720000,369.870000,380.310000
741.560000,262.650000,418.477686,346.372664,623.495169,300.016908,371.366857,382.457555
742.720000,266.910000,421.484760,348.377380,627.617552,302.078100,373.070000,383.780000
742.040000,270.130000,421.280000,350.730000,627.090000,302.150000,372.930000,383.800000
741.190000,271.790000,420.640000,352.070000,626.240000,302.900000,372.340000,383.860000
740.050000,270.680000,417.475328,351.384454,624.990000,302.510000,371.020000,383.840000
738.850000,268.380000,414.720000,349.060000,623.170000,301.840000,369.550000,383.640000
737.430000,266.860000,412.190000,348.180000,621.720000,300.890000,368.610000,382.950000
737.490000,266.630000,419.480044,348.377380,622.140000,300.330000,368.860000,382.290000
739.952496,267.037842,424.491835,347.375022,623.880000,300.130000,369.930000,382.330000
744.074879,258.793076,429.503625,337.351441,625.390000,300.080000,370.410000,381.740000
750.258454,252.609501,434.515415,332.339651,627.290000,299.950000,370.770000,381.000000
751.289050,252.609501,443.536638,329.332577,628.300000,300.020000,370.960000,380.510000
753.350242,252.609501,446.543712,329.332577,627.930000,299.480000,369.140000,379.840000
753.350242,250.548309,449.550787,328.330219,625.556361,294.863929,365.790000,376.260000
753.880000,248.970000,452.557861,325.323144,624.870000,291.100000,363.560000,372.460000
757.472625,245.395330,456.567293,322.316070,625.556361,288.680354,363.430000,369.030000
758.503221,244.364734,458.572009,324.320786,628.090000,285.690000,362.850000,366.100000
759.980000,246.220000,460.576725,328.330219,629.880000,282.870000,362.210000,363.080000
760.564412,255.701288,457.569651,334.344367,634.831723,280.435588,362.345634,365.417467
761.120000,262.890000,460.576725,344.367948,635.862319,280.435588,364.350350,367.422184
761.595008,277.343800,467.593232,354.391529,639.984702,282.496779,364.350350,367.422184
762.625604,281.466184,478.619171,356.396245,644.107085,285.588567,365.070000,367.770000
764.686795,282.496779,480.623887,359.403319,651.321256,284.557971,370.364499,367.422184
767.110000,284.340000,486.638035,360.405677,653.382448,283.527375,370.364499,367.422184
769.610000,284.890000,487.640393,360.405677,656.020000,280.860000,370.364499,364.415109
771.170000,283.280000,494.656900,360.405677,658.970000,276.530000,372.369215,358.400961
772.180000,282.070000,497.663974,357.398603,661.990000,273.020000,372.369215,355.393887
772.800000,282.010000,500.720000,357.310000,665.060000,271.530000,372.750000,353.910000
772.070000,283.640000,502.920000,359.110000,667.960000,271.190000,375.376289,353.389170
771.920000,286.160000,505.060000,360.180000,670.950000,271.090000,376.090000,353.110000
771.960000,288.720000,507.687555,362.410393,678.116747,270.129630,381.390437,353.389170
763.656200,297.955717,508.689913,370.429258,683.410000,268.910000,385.900000,351.310000
762.625604,301.047504,511.020000,376.870000,693.575684,263.946055,392.416376,344.367948
760.370000,305.040000,511.696987,379.450480,693.575684,263.946055,398.430525,346.372664
759.370000,307.900000,516.250000,382.550000,698.728663,263.946055,398.430525,346.372664
758.060000,310.840000,518.330000,385.800000,708.004026,264.976651,400.070000,346.200000
756.480000,313.880000,519.310000,388.810000,713.157005,261.884863,400.435241,342.363232
754.320000,316.890000,521.080000,391.510000,718.970000,260.290000,405.447031,341.360874
752.820000,319.270000,522.722926,395.488210,723.462963,257.762480,408.630000,339.310000
755.411433,322.690016,528.737075,396.490568,728.140000,256.210000,411.940000,337.010000
757.160000,321.570000,530.741791,394.485852,731.707729,258.793076,418.477686,335.346725
758.100000,321.370000,530.580000,393.820000,735.820000,257.160000,418.477686,334.344367
758.800000,321.120000,531.140000,393.340000,739.700000,256.850000,420.690000,333.480000
759.070000,321.090000,531.990000,393.680000,742.013688,256.731884,422.270000,333.040000
758.850000,322.050000,532.746507,393.483493,748.197262,255.701288,423.390000,332.250000
758.930000,322.690000,533.760000,393.070000,745.105475,254.670692,424.490000,331.790000
758.970000,322.460000,533.640000,393.040000,747.166667,251.578905,426.496551,329.332577
758.330000,323.040000,531.850000,393.320000,747.166667,251.578905,426.790000,327.630000
757.760000,323.920000,531.630000,394.110000,749.227858,251.578905,427.380000,326.790000
757.750000,324.160000,533.010000,394.640000,750.258454,251.578905,428.770000,326.410000
