pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
773.100000,341.070000,508.229039,415.085011,675.890000,296.360000,384.507911,380.885675
774.580000,340.080000,507.910000,413.840000,675.250000,295.520000,384.100000,380.070000
774.910000,339.080000,507.720000,412.780000,675.000000,294.010000,383.490000,378.850000
774.760000,338.370000,506.600000,411.930000,670.711096,292.747092,382.680000,377.800000
775.080000,338.020000,506.030000,410.790000,669.940000,291.820000,382.496186,376.862224
775.420000,337.530000,505.790000,409.730000,669.950000,291.520000,381.970000,376.460000
774.610000,337.150000,505.040000,409.290000,669.990000,291.610000,381.840000,376.380000
774.370000,336.970000,504.770000,409.100000,669.840000,291.880000,381.870000,376.560000
773.930000,337.160000,504.060000,409.460000,668.670000,291.670000,380.970000,376.110000
774.820000,336.880000,504.160000,409.240000,666.990000,290.400000,379.300000,375.320000
774.810000,335.400000,502.193862,406.032246,664.560000,288.260000,377.466872,372.838772
769.400675,322.958187,498.170410,398.991206,662.140000,285.680000,378.472734,369.821184
769.400675,318.930041,497.164548,396.979480,662.654804,287.711909,378.472734,369.821184
766.379566,318.930041,494.146959,396.979480,663.260000,288.660000,379.030000,370.160000
766.020000,318.010000,493.010000,395.980000,663.840000,287.420000,378.500000,369.370000
767.930000,316.930000,493.530000,394.340000,663.870000,287.750000,378.140000,369.870000
768.120000,315.970000,495.152822,391.950166,663.910000,287.670000,378.040000,370.140000
767.770000,315.150000,493.141096,390.944303,664.040000,288.790000,378.220000,371.180000
765.210000,314.140000,493.141096,390.944303,663.940000,287.750000,377.850000,371.040000
766.780000,313.010000,492.135233,390.944303,659.633694,289.725982,376.461009,371.832910
768.330000,311.900000,489.117645,386.920852,655.940000,290.650000,374.900000,371.660000
770.590000,310.950000,487.050000,383.980000,652.140000,290.900000,373.790000,370.870000
772.150000,309.940000,485.180000,381.130000,654.598511,288.718946,373.820000,370.060000
771.570000,308.970000,483.660000,379.990000,655.990000,287.170000,373.590000,369.040000
772.140000,307.820000,483.970000,378.880000,656.950000,286.650000,373.300000,369.160000
772.810000,306.920000,484.480000,378.170000,657.880000,284.960000,372.890000,368.730000
773.770000,305.840000,485.310000,377.340000,659.080000,283.390000,372.930000,367.920000
775.500000,304.940000,492.135233,377.868086,660.020000,284.300000,373.530000,367.860000
774.000000,303.930000,495.152822,378.873949,660.980000,285.280000,373.910000,368.740000
771.050000,303.440000,495.152822,378.873949,661.920000,285.170000,373.940000,369.070000
772.230000,303.240000,496.158685,379.879812,662.970000,285.860000,377.466872,370.827047
773.550000,303.270000,500.182136,379.879812,664.040000,285.250000,379.478597,366.803595
772.160000,303.120000,501.187999,379.879812,668.697023,282.676726,381.490323,366.803595
767.300000,303.040000,506.217313,382.897401,673.020000,284.120000,384.507911,365.797733
768.290000,302.580000,507.223176,383.903263,676.790000,285.130000,386.910000,366.310000
768.840000,301.950000,509.234901,385.914989,679.774425,285.697836,388.840000,367.140000
767.020000,301.070000,513.258353,389.938440,680.930000,285.610000,386.519637,365.797733
764.970000,300.170000,512.252490,390.944303,681.960000,286.850000,387.030000,366.800000
764.180000,299.110000,512.252490,392.956029,681.900000,288.460000,387.470000,368.600000
763.760000,298.170000,512.252490,392.956029,681.220000,289.560000,388.010000,369.720000
764.130000,297.090000,512.252490,391.950166,680.820000,290.890000,388.960000,370.620000
766.330000,296.130000,517.281804,387.926715,681.570000,292.020000,390.210000,371.670000
767.340000,295.270000,520.299393,387.926715,682.020000,291.330000,390.840000,370.620000
767.380000,294.140000,520.299393,387.926715,682.260000,291.750000,391.700000,370.930000
766.290000,293.110000,520.299393,387.926715,683.802571,293.754128,392.554814,374.850498
764.870000,292.170000,520.299393,387.926715,682.795534,298.789311,394.330000,378.030000
763.590000,291.220000,520.299393,387.926715,682.090000,300.840000,395.410000,379.800000
761.920000,290.490000,520.299393,387.926715,681.760000,302.100000,395.680000,381.210000
760.060000,290.290000,520.299393,387.926715,677.760351,301.810420,395.880000,382.710000
760.690000,292.290000,520.299393,387.926715,676.950000,303.820000,395.910000,384.230000
761.910000,294.110000,520.299393,387.926715,676.390000,305.140000,394.566540,386.920852
763.240000,296.110000,520.299393,387.926715,676.100000,306.280000,394.920000,387.970000
764.870000,298.220000,520.299393,387.926715,676.040000,306.290000,395.220000,388.150000
766.360000,300.070000,520.299393,387.926715,675.350000,306.170000,395.040000,388.000000
767.780000,302.070000,520.299393,387.926715,674.990000,305.920000,393.560677,386.920852
767.790000,304.090000,520.299393,387.926715,673.700000,306.030000,393.120000,387.190000
767.360000,306.120000,518.287667,387.926715,672.320000,307.020000,392.110000,388.010000
767.270000,308.010000,515.270078,390.944303,670.820000,307.830000,390.990000,389.030000
767.160000,310.010000,514.264216,391.950166,668.940000,307.930000,389.537225,388.932578
769.470000,312.150000,514.264216,392.956029,668.760000,307.780000,389.970000,389.100000
772.950000,314.120000,518.287667,388.932578,668.970000,308.410000,390.530000,389.890000
773.920000,315.980000,516.275941,391.950166,667.700000,308.960000,390.790000,389.930000
775.880000,317.750000,516.275941,391.950166,666.940000,309.480000,390.810000,390.270000
777.910000,319.790000,515.960000,391.870000,665.780000,309.370000,389.860000,389.930000
774.435858,312.887822,517.281804,389.938440,669.704059,313.894859,389.720000,390.780000
772.660000,310.130000,518.287667,386.920852,670.090000,313.200000,389.250000,390.340000
771.180000,307.130000,518.287667,386.920852,670.700000,311.930000,388.950000,389.190000
770.740000,304.020000,522.311118,385.914989,669.704059,309.866713,386.519637,391.950166
770.460000,301.210000,522.311118,383.903263,669.160000,307.700000,385.513774,387.926715
769.360000,298.050000,522.311118,383.903263,669.190000,305.970000,387.525500,387.926715
766.360000,295.080000,522.311118,383.903263,680.781461,305.838567,388.870000,387.220000
763.570000,292.190000,527.340432,385.914989,682.870000,304.930000,388.970000,386.580000
761.280000,289.370000,527.340432,385.914989,680.781461,304.831530,389.020000,386.280000
761.270000,288.920000,528.346295,386.920852,681.170000,305.090000,389.210000,386.840000
761.320000,288.840000,530.358021,386.920852,681.270000,304.780000,389.270000,386.120000
762.910000,289.000000,533.375609,385.914989,681.660000,304.110000,389.710000,385.350000
765.390000,289.080000,533.375609,383.903263,682.500000,303.750000,390.820000,385.040000
766.900000,289.690000,533.375609,383.903263,682.930000,303.800000,392.010000,385.870000
767.000000,290.620000,533.375609,383.903263,684.809607,304.831530,392.554814,385.914989
765.000000,292.330000,533.375609,383.903263,684.950000,306.110000,392.960000,387.630000
764.680000,294.120000,530.358021,386.920852,684.980000,307.610000,393.230000,390.090000
765.720000,296.040000,531.363884,386.920852,680.781461,308.859676,393.050000,390.800000
769.060000,297.820000,532.369746,386.920852,681.860000,309.340000,393.800000,390.850000
772.110000,300.210000,533.375609,384.909126,681.840000,308.530000,393.560677,390.944303
774.160000,302.120000,533.375609,384.909126,680.670000,307.780000,393.720000,390.560000
776.380000,304.120000,530.358021,384.909126,680.000000,307.720000,393.940000,390.820000
776.890000,306.160000,526.334569,383.903263,679.080000,307.850000,393.560677,389.938440
777.930000,307.870000,524.020000,383.120000,677.930000,308.690000,393.690000,391.040000
776.600000,309.970000,522.311118,382.897401,676.510000,308.120000,392.590000,391.350000
776.180000,310.910000,520.770000,383.150000,675.450000,307.940000,391.490000,392.020000
776.020000,311.290000,519.630000,383.330000,670.711096,309.866713,389.960000,391.260000
776.230000,311.120000,519.280000,383.170000,670.711096,308.859676,387.525500,389.938440
776.300000,309.890000,519.293530,383.903263,670.010000,308.030000,386.800000,389.340000
776.190000,308.800000,518.940000,383.440000,669.080000,306.440000,386.090000,387.550000
777.100000,307.280000,519.930000,381.680000,669.850000,305.400000,386.180000,386.980000
776.460000,306.240000,519.750000,381.790000,669.750000,303.900000,385.900000,385.730000
776.090000,305.350000,519.150000,381.400000,671.718132,304.831530,385.600000,385.540000
774.190000,304.330000,516.275941,378.873949,671.310000,304.310000,384.660000,384.970000
773.570000,303.130000,514.660000,378.350000,670.860000,303.230000,386.519637,384.909126
775.840000,304.500000,513.780000,377.410000,669.830000,301.860000,386.030000,384.090000
777.750000,304.790000,513.420000,376.530000,669.090000,300.930000,385.240000,382.950000
778.930000,304.830000,512.360000,375.850000,667.670000,301.670000,385.050000,382.140000
778.800000,304.850000,510.610000,375.580000,666.682950,297.782274,383.710000,381.010000
778.950000,303.370000,509.390000,373.900000,666.160000,296.950000,383.310000,380.220000
776.940000,302.220000,508.320000,374.250000,666.100000,296.320000,382.496186,378.873949
775.220000,301.840000,508.229039,375.856361,666.190000,297.330000,382.110000,380.740000
774.760000,304.760000,506.250000,378.060000,665.860000,297.830000,381.490000,381.880000
775.280000,306.600000,504.950000,379.070000,665.960000,297.920000,380.890000,382.860000
775.990000,308.350000,503.030000,379.750000,662.654804,300.803384,379.890000,383.610000
775.190000,308.130000,500.960000,379.710000,660.170000,303.350000,380.110000,384.030000
773.890000,307.910000,498.800000,379.810000,657.619621,299.796347,379.420000,384.570000
771.060000,308.100000,496.158685,382.897401,657.619621,300.803384,378.350000,384.790000
770.320000,308.020000,494.350000,383.050000,657.150000,301.800000,381.490323,383.903263
768.393639,311.880786,491.880000,385.460000,652.584438,303.824493,380.920000,383.660000
768.393639,311.880786,490.080000,386.950000,649.260000,306.740000,380.900000,384.740000
766.800000,313.090000,487.980000,388.060000,649.563329,303.824493,379.080000,385.890000
768.393639,311.880786,486.040000,387.390000,649.210000,303.830000,378.190000,386.250000
766.379566,312.887822,483.870000,387.470000,648.700000,302.900000,377.090000,386.100000
764.910000,313.040000,481.320000,387.890000,645.960000,302.030000,375.940000,385.460000
765.372529,313.894859,479.059017,390.944303,643.700000,301.250000,376.461009,382.897401
762.351420,315.908932,474.029703,394.967754,640.080000,300.470000,373.443420,382.897401
758.323274,316.915968,466.988663,394.967754,636.580000,300.990000,371.190000,382.130000
757.316237,317.923005,467.994526,394.967754,637.478890,303.824493,371.431695,385.914989
757.316237,316.915968,468.310000,394.130000,637.080000,305.200000,371.160000,386.820000
759.330310,312.887822,469.130000,392.920000,637.478890,303.824493,371.250000,386.700000
759.330310,312.887822,469.620000,392.590000,637.230000,303.120000,371.230000,386.180000
759.330310,311.880786,469.780000,391.680000,637.020000,302.760000,371.210000,385.650000
759.100000,310.990000,469.680000,390.910000,636.540000,301.790000,371.050000,384.220000
760.337347,308.859676,466.988663,386.920852,636.310000,302.150000,370.425832,383.903263
761.344383,308.859676,465.300000,386.480000,635.930000,302.110000,369.820000,383.960000
759.330310,310.873749,463.520000,386.870000,635.020000,302.190000,369.130000,384.310000
759.330310,309.866713,462.480000,386.820000,634.130000,303.100000,368.840000,385.100000
759.330310,309.866713,461.150000,386.280000,632.910000,303.950000,367.930000,385.880000
759.330310,308.859676,459.690000,385.530000,631.390000,304.890000,366.870000,386.750000
758.323274,308.859676,457.140000,385.700000,628.070000,305.980000,365.510000,386.830000
757.316237,306.845603,454.960000,384.680000,625.170000,308.130000,365.020000,386.980000
757.316237,306.845603,453.020000,383.810000,628.415562,304.831530,363.320000,386.830000
758.323274,303.824493,451.980000,382.200000,629.080000,304.180000,367.408243,386.920852
758.323274,303.824493,451.110000,380.970000,628.380000,303.220000,366.250000,386.700000
758.323274,301.810420,449.800000,378.980000,627.850000,301.980000,365.220000,385.090000
758.323274,297.782274,448.600000,376.280000,628.415562,298.789311,363.760000,382.670000
757.316237,291.740055,442.847955,370.827047,628.415562,296.775238,361.380000,379.600000
758.323274,284.690799,440.836229,364.791870,628.415562,294.761165,359.910000,376.820000
757.316237,280.662653,438.020000,360.900000,627.790000,293.420000,359.030000,374.220000
754.295127,276.634507,435.806915,358.756693,626.960000,293.030000,357.349615,375.856361
752.060000,274.940000,435.806915,355.739104,628.415562,291.740055,356.620000,376.720000
757.316237,277.641544,435.060000,356.470000,628.740000,291.190000,356.390000,377.140000
757.316237,281.669690,434.160000,357.470000,628.190000,291.220000,356.140000,377.520000
757.800000,283.070000,433.400000,358.000000,627.930000,291.770000,356.590000,378.180000
757.540000,284.390000,432.970000,359.010000,625.394452,292.747092,356.080000,377.410000
754.295127,282.676726,431.930000,358.400000,622.760000,293.310000,355.330000,375.090000
752.590000,281.810000,431.360000,357.640000,624.387416,293.754128,358.355478,376.862224
751.170000,280.930000,431.910000,357.700000,624.560000,293.990000,358.330000,377.720000
753.288091,280.662653,432.280000,358.020000,624.450000,293.860000,357.900000,377.180000
754.295127,278.648580,433.370000,356.030000,624.950000,294.040000,358.070000,377.060000
754.295127,278.648580,434.430000,355.330000,624.520000,293.580000,357.920000,376.230000
756.309201,277.641544,435.340000,354.290000,624.660000,292.890000,358.240000,375.760000
756.309201,278.648580,436.120000,354.340000,625.220000,291.950000,358.110000,375.010000
756.309201,275.627471,437.080000,353.820000,626.401489,292.747092,359.270000,376.020000
756.309201,277.641544,437.980000,354.670000,626.160000,293.020000,359.420000,376.880000
758.323274,279.655617,438.910000,355.050000,626.660000,293.360000,359.810000,377.450000
758.323274,279.655617,439.720000,355.430000,626.770000,293.270000,359.750000,377.070000
758.323274,279.655617,440.760000,355.880000,627.130000,293.040000,359.860000,376.710000
757.316237,279.655617,441.560000,356.220000,627.990000,293.430000,360.300000,376.730000
757.316237,279.655617,441.990000,356.200000,628.770000,294.200000,361.080000,377.660000
758.323274,279.655617,442.900000,355.360000,628.190000,294.380000,360.820000,377.670000
758.323274,279.655617,443.530000,355.250000,628.040000,293.000000,360.250000,376.320000
760.337347,278.648580,444.130000,353.510000,630.730000,292.190000,361.020000,375.770000
760.337347,278.648580,445.160000,353.150000,631.090000,291.010000,361.210000,374.960000
760.337347,278.648580,446.300000,353.380000,632.190000,290.740000,361.320000,374.320000
760.340000,278.820000,447.500000,353.120000,633.050000,291.700000,362.040000,374.720000
763.358456,278.648580,449.280000,355.700000,633.080000,290.880000,361.520000,374.310000
763.358456,278.648580,451.610000,354.750000,636.100000,290.840000,361.630000,374.300000
763.358456,280.662653,454.070000,355.800000,636.140000,290.710000,361.590000,374.140000
763.358456,283.683763,455.720000,358.920000,636.480000,290.490000,361.330000,374.000000
764.365493,281.669690,458.680000,357.550000,640.830000,290.260000,362.370000,374.330000
765.150000,280.860000,464.976937,360.768418,639.492963,289.725982,362.380000,372.170000
766.480000,279.660000,469.000389,356.744967,639.210000,288.260000,362.110000,369.490000
768.290000,278.670000,472.230000,355.700000,640.920000,286.810000,362.290000,366.980000
768.900000,277.980000,479.059017,356.744967,643.030000,281.920000,362.070000,363.290000
769.610000,277.030000,482.076605,356.744967,645.535183,284.690799,364.390655,367.809458
769.400675,282.676726,482.076605,356.744967,644.528146,286.704873,365.260000,369.850000
769.300000,285.390000,483.050000,358.090000,646.542219,287.711909,365.750000,370.200000
771.414748,286.704873,484.490000,358.850000,648.556292,287.711909,365.670000,367.980000
771.770000,287.090000,489.117645,362.780144,649.960000,286.990000,365.770000,366.010000
772.400000,285.050000,492.135233,361.774281,650.570365,283.683763,368.414106,365.797733
771.930000,284.470000,492.135233,359.762556,651.150000,281.040000,368.414106,363.786007
773.180000,282.940000,494.110000,357.940000,656.612584,279.655617,369.140000,363.590000
772.490000,283.950000,494.390000,359.270000,658.890000,277.000000,369.780000,361.350000
772.850000,284.500000,495.850000,359.960000,659.633694,276.634507,370.470000,361.460000
772.560000,285.220000,496.570000,360.850000,661.030000,276.970000,371.250000,361.700000
772.530000,285.240000,497.240000,360.790000,661.940000,276.160000,374.449283,356.744967
772.830000,284.260000,498.170410,358.756693,662.840000,274.820000,375.455146,355.739104
773.560000,282.960000,498.930000,357.390000,663.920000,272.190000,375.220000,353.760000
775.110000,280.790000,500.980000,355.890000,664.970000,270.010000,375.100000,350.930000
776.570000,278.860000,504.040000,352.760000,665.970000,270.300000,377.590000,348.170000
775.970000,279.270000,501.187999,353.727379,668.697023,266.564142,377.466872,348.698065
777.730000,279.180000,505.211450,352.721516,671.070000,268.770000,377.466872,349.703927
778.750000,279.040000,506.230000,352.820000,673.732205,264.550069,380.484460,348.698065
779.020000,278.980000,506.900000,353.050000,670.711096,262.535996,381.490323,345.680476
776.449931,276.634507,509.234901,349.703927,669.100000,265.140000,383.260000,343.280000
775.830000,275.980000,506.260000,347.150000,675.746278,255.486740,378.472734,339.645299
774.860000,276.880000,505.211450,351.715653,676.753315,255.486740,378.472734,339.645299
774.110000,277.270000,505.500000,352.160000,679.774425,257.500813,378.472734,343.668750
773.730000,277.780000,505.140000,352.250000,676.753315,256.493777,380.484460,343.668750
774.280000,276.300000,506.010000,350.870000,675.080000,255.670000,384.507911,338.639436
775.350000,273.790000,508.920000,349.080000,679.774425,253.472667,384.507911,338.639436
774.890000,273.840000,507.020000,348.120000,682.620000,250.010000,385.513774,338.639436
774.930000,273.000000,507.750000,347.320000,682.795534,251.458594,387.525500,337.633573
774.950000,272.060000,507.570000,346.670000,682.795534,251.458594,387.525500,337.633573
775.070000,271.020000,508.190000,345.950000,683.802571,249.444521,388.531363,335.621848
775.550000,269.750000,510.050000,344.750000,685.180000,248.870000,386.519637,334.615985
775.870000,269.270000,509.890000,344.050000,684.809607,246.423411,385.513774,334.615985
775.930000,269.040000,509.600000,343.280000,684.990000,245.390000,385.513774,334.615985
776.140000,268.760000,511.230000,342.980000,684.809607,246.423411,385.513774,336.627711
775.780000,269.820000,509.110000,343.390000,684.870000,244.360000,385.513774,336.627711
776.200000,270.510000,510.240764,343.668750,684.809607,246.423411,385.513774,336.627711
776.250000,270.870000,510.740000,344.140000,684.970000,246.120000,385.513774,336.627711
776.240000,270.840000,510.840000,344.920000,686.823680,243.402302,385.513774,334.615985
776.810000,269.820000,513.258353,344.674613,687.740000,242.760000,385.513774,334.615985
777.080000,268.890000,513.258353,343.668750,685.816644,244.409338,385.513774,334.615985
777.210000,268.020000,516.275941,340.651162,685.816644,242.395265,384.507911,330.592534
777.220000,267.060000,514.090000,338.320000,686.823680,241.388229,391.548951,325.563220
776.449931,268.578215,512.252490,340.651162,686.823680,241.388229,389.537225,321.539768
775.900000,268.760000,513.650000,341.710000,689.844790,241.388229,389.537225,322.545631
775.620000,268.140000,514.250000,342.280000,685.816644,241.388229,389.140000,321.720000
775.720000,267.440000,512.252490,341.657025,683.090000,242.780000,389.110000,320.840000
775.930000,267.300000,511.840000,341.140000,686.823680,241.388229,389.390000,322.790000
775.030000,270.080000,512.252490,341.657025,686.823680,241.388229,391.548951,322.545631
775.280000,270.810000,513.090000,342.030000,686.823680,246.423411,391.548951,325.563220
774.810000,272.730000,511.150000,342.220000,686.823680,246.423411,391.450000,327.310000
774.640000,273.670000,510.750000,342.240000,687.130000,246.800000,390.543088,328.580808
774.190000,274.690000,509.210000,342.240000,687.100000,246.170000,391.548951,326.569082
773.990000,275.140000,509.380000,342.070000,686.823680,246.423411,392.554814,326.569082
773.650000,276.040000,514.264216,346.686339,686.930000,246.700000,393.900000,326.720000
772.090000,278.810000,512.580000,350.020000,686.910000,246.520000,393.740000,327.170000
771.860000,280.980000,513.640000,352.520000,688.837753,253.472667,389.537225,333.610122
769.930000,285.540000,511.246627,358.756693,688.837753,253.472667,386.270000,335.960000
770.120000,286.130000,515.270078,357.750830,684.809607,256.493777,388.531363,339.645299
769.920000,286.040000,516.220000,357.930000,684.809607,256.493777,389.537225,341.657025
768.710000,287.110000,513.258353,360.768418,684.809607,256.493777,389.537225,339.645299
768.750000,287.710000,514.700000,362.430000,685.120000,257.840000,391.548951,339.645299
767.730000,290.100000,513.710000,363.840000,684.930000,258.610000,392.780000,340.100000
766.260000,293.880000,512.140000,366.850000,685.816644,257.500813,391.548951,339.645299
766.950000,295.130000,514.900000,369.740000,689.844790,260.521923,392.370000,341.760000
765.400000,297.800000,514.264216,372.838772,692.820000,257.760000,391.548951,341.657025
765.030000,298.940000,514.264216,372.838772,686.823680,259.514886,390.960000,341.130000
765.090000,298.610000,514.440000,373.390000,684.809607,257.500813,388.531363,342.662888
764.080000,299.140000,512.950000,373.820000,684.809607,251.458594,388.531363,337.633573
765.130000,298.790000,515.040000,373.430000,682.795534,253.472667,386.519637,338.639436
764.370000,299.240000,513.640000,373.250000,674.739242,252.465631,386.519637,337.633573
763.270000,299.980000,511.020000,373.920000,674.040000,252.090000,383.502048,337.633573
762.550000,300.950000,510.740000,374.480000,675.160000,254.510000,383.502048,339.645299
761.880000,301.790000,509.910000,375.410000,675.310000,254.090000,383.502048,339.645299
762.351420,301.810420,509.120000,375.890000,674.570000,252.690000,383.502048,339.645299
761.860000,302.220000,509.730000,376.030000,674.300000,253.440000,383.502048,339.645299
760.700000,303.710000,509.390000,377.090000,674.220000,252.990000,383.502048,339.645299
760.360000,304.910000,509.500000,378.200000,674.440000,252.340000,384.507911,341.657025
760.210000,305.780000,510.350000,379.130000,675.310000,252.730000,383.502048,340.651162
758.090000,308.060000,508.880000,382.110000,675.820000,251.840000,383.502048,337.633573
758.190000,309.430000,512.930000,384.730000,676.753315,252.465631,386.519637,339.645299
755.302164,313.894859,511.246627,385.914989,677.880000,252.060000,386.519637,342.662888
752.800000,316.660000,511.000000,387.180000,679.774425,249.444521,385.513774,342.662888
757.316237,312.887822,513.060000,388.350000,680.930000,249.430000,385.513774,343.668750
753.680000,317.400000,508.229039,391.950166,681.990000,249.020000,384.507911,340.651162
755.302164,317.923005,513.258353,388.932578,683.802571,252.465631,389.537225,343.668750
754.170000,319.110000,510.240764,392.956029,685.816644,252.465631,384.507911,343.668750
753.660000,319.270000,510.240764,392.956029,685.816644,253.472667,386.519637,340.651162
754.120000,318.420000,513.258353,392.956029,685.910000,253.990000,386.519637,340.651162
753.290000,318.380000,511.730000,393.110000,686.100000,252.460000,388.531363,340.651162
753.830000,317.870000,513.340000,392.480000,688.837753,255.486740,390.543088,341.657025
751.920000,319.690000,513.258353,392.956029,687.830717,255.486740,392.554814,342.662888
751.080000,320.880000,513.060000,393.210000,688.380000,255.940000,391.548951,340.651162
749.920000,322.220000,512.960000,393.200000,689.190000,257.100000,392.554814,342.662888
747.390000,324.970000,513.258353,396.979480,690.060000,258.090000,393.560677,346.686339
745.730000,326.930000,516.020000,399.710000,698.908119,264.550069,393.560677,346.686339
745.580000,328.020000,516.970000,401.900000,699.915155,267.571179,394.980000,348.320000
745.700000,328.000000,516.940000,401.150000,700.270000,270.570000,396.510000,351.010000
744.440000,328.970000,515.580000,401.180000,700.140000,271.260000,397.270000,350.990000
744.250000,328.840000,517.480000,401.020000,701.180000,271.160000,397.930000,351.020000
744.930000,328.360000,518.880000,401.050000,702.040000,270.840000,398.610000,350.760000
744.840000,328.200000,518.000000,401.020000,701.620000,268.950000,397.660000,348.840000
745.280000,327.130000,519.670000,400.620000,701.150000,269.240000,397.320000,349.290000
745.030000,327.350000,518.200000,399.980000,701.160000,268.240000,397.080000,348.580000
745.290000,326.970000,519.120000,399.120000,701.580000,268.660000,397.330000,348.830000
744.850000,327.530000,518.170000,398.960000,701.930000,268.010000,397.150000,348.690000
744.910000,327.380000,519.280000,399.140000,702.190000,268.380000,397.480000,348.870000
745.140000,326.940000,519.890000,399.140000,702.180000,267.830000,397.980000,348.590000
744.950000,327.020000,519.000000,399.150000,701.290000,267.520000,397.650000,347.960000
745.090000,326.820000,519.700000,399.120000,699.940000,268.930000,397.510000,349.080000
744.870000,326.970000,519.990000,399.060000,698.530000,270.590000,395.572402,348.698065
744.700000,327.180000,518.480000,399.240000,696.980000,270.870000,395.690000,348.960000
745.110000,326.990000,518.720000,399.140000,696.340000,271.960000,395.610000,349.880000
745.620000,326.880000,519.300000,399.040000,694.879972,277.641544,394.566540,357.750830
744.470000,327.690000,516.840000,399.700000,694.010000,276.800000,392.554814,356.744967
745.410000,326.130000,519.110000,398.970000,693.900000,277.810000,393.740000,357.990000
745.210000,326.270000,517.900000,398.920000,693.360000,276.900000,393.000000,357.630000
744.580000,326.900000,515.620000,399.200000,692.740000,276.450000,391.660000,357.520000
745.720000,326.320000,518.160000,398.880000,691.130000,279.890000,392.210000,360.390000
744.050000,327.830000,511.246627,402.008794,689.844790,277.641544,390.543088,358.756693
746.238835,324.972261,515.270078,398.991206,689.890000,278.930000,390.543088,358.756693
747.130000,325.020000,514.840000,397.940000,689.990000,279.630000,390.830000,359.110000
745.231799,326.986334,512.252490,401.002931,689.844790,277.641544,388.531363,356.744967
748.252908,324.972261,516.275941,398.991206,688.837753,282.676726,391.548951,362.780144
747.430000,325.830000,512.252490,399.997069,685.816644,276.634507,390.543088,357.750830
748.050000,325.180000,511.940000,399.760000,685.816644,276.634507,390.543088,357.750830
748.900000,324.700000,512.252490,398.991206,686.823680,281.669690,392.554814,361.774281
746.320000,325.680000,512.252490,398.991206,678.767388,277.641544,390.543088,357.750830
750.266981,322.958187,513.258353,397.985343,682.795534,280.662653,392.150000,359.770000
748.690000,323.100000,512.252490,397.985343,678.767388,276.634507,389.537225,356.744967
749.900000,321.960000,510.240764,395.973617,678.767388,276.634507,389.790000,356.900000
750.950000,321.640000,509.220000,395.320000,678.090000,277.140000,390.000000,357.970000
750.260000,322.690000,510.240764,395.973617,677.010000,278.510000,389.640000,358.660000
751.440000,321.990000,511.080000,395.450000,676.030000,281.360000,391.548951,362.780144
750.270000,322.220000,510.240764,395.973617,672.725169,278.648580,390.543088,359.762556
750.270000,321.660000,509.660000,395.540000,669.704059,280.662653,390.320000,361.080000
750.870000,320.550000,506.217313,393.961892,666.682950,278.648580,387.525500,360.768418
751.200000,319.640000,505.140000,392.930000,666.682950,278.648580,384.507911,360.768418
752.200000,318.790000,505.920000,391.950000,666.682950,280.662653,386.519637,362.780144
753.288091,316.915968,505.211450,390.944303,664.668877,278.648580,384.507911,360.768418
754.700000,315.290000,506.270000,389.670000,664.668877,281.669690,383.502048,363.786007
753.670000,315.440000,504.205587,390.944303,660.640731,278.648580,382.496186,362.780144
