pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
35.649020,-16.324744,-0.535952,12.664897,-17.103848,5.776851
35.690212,-16.259262,-0.466311,12.581780,-17.180530,5.557667
35.510368,-16.058771,-0.225469,12.717357,-17.544361,5.252136
35.731084,-16.193914,-0.348087,12.888288,-17.492855,5.003721
35.607250,-16.093822,-0.363807,12.847973,-17.438706,5.121878
35.886109,-16.256839,-0.426308,12.947071,-17.096297,4.894038
35.503375,-16.175827,-0.458485,12.845486,-17.240471,4.982478
35.960451,-16.486412,-0.605182,13.488722,-16.484205,6.082502
35.829763,-16.526072,-1.109077,13.740963,-17.470483,5.227354
35.986466,-16.596746,-0.518998,13.764024,-16.951860,4.973733
35.809309,-16.771412,-0.918736,13.892343,-16.872707,4.676293
35.499066,-16.460201,-0.474014,13.757547,-16.905714,4.913662
35.736379,-16.641802,-0.745443,13.834364,-16.875351,4.694197
35.463784,-16.477477,-0.758105,13.752187,-16.939080,4.687987
35.618682,-16.439327,-0.948709,13.839893,-16.714199,4.174722
35.529911,-15.887541,-1.653060,13.769100,-16.601713,4.270862
35.539112,-15.785433,-1.719130,13.796779,-16.362886,4.261584
35.255280,-15.770958,-2.343961,13.855027,-16.523309,3.906716
35.378339,-15.897787,-2.124474,13.995155,-16.497471,3.800701
35.296119,-15.957480,-2.860729,14.249964,-16.641024,3.547784
35.247872,-15.868156,-3.177748,14.254777,-16.598625,2.960016
35.755432,-16.101166,-3.880868,16.084261,-15.366780,5.473615
35.635964,-15.955907,-3.576620,16.099597,-15.113892,5.339648
35.739060,-16.191940,-3.994985,16.428871,-14.814366,5.361578
35.238222,-15.891884,-3.971399,16.487056,-14.000864,7.222192
35.784391,-16.071581,-4.006418,16.544899,-13.700788,7.768727
35.785235,-16.099405,-3.975910,16.749406,-13.887177,7.590390
35.935217,-16.154333,-3.750694,16.928362,-14.144024,7.579280
36.131728,-16.461441,-4.291254,17.077503,-14.192566,7.288322
35.899637,-16.314762,-3.927979,17.041830,-14.417995,7.212444
36.162279,-16.476833,-4.142442,17.068746,-14.585042,7.057224
36.061152,-16.400378,-4.085199,17.081532,-14.832518,6.839252
36.172347,-16.540456,-4.345689,17.023110,-15.153087,6.227356
35.988699,-16.449662,-4.417516,16.616559,-15.846900,5.550528
36.113917,-16.396605,-4.276193,16.429885,-16.202213,5.268792
36.143927,-16.547064,-4.613625,17.384825,-14.780513,6.532425
36.163719,-16.426518,-4.335175,17.841959,-13.368750,7.195148
36.289108,-16.530224,-4.556993,17.485012,-14.033351,6.473445
36.233796,-16.447184,-4.518837,17.429443,-13.988928,6.276632
36.284094,-16.401655,-4.508393,17.303977,-13.899330,6.218861
36.467326,-16.268410,-4.304788,17.281502,-13.820332,6.273523
36.676549,-16.380978,-4.614655,17.317764,-13.861818,6.226021
36.538685,-16.187329,-4.334396,17.291216,-13.720885,6.534330
36.786513,-16.373813,-4.611475,17.560829,-13.454417,6.937226
36.400223,-16.294258,-4.517598,17.727397,-13.413504,7.529957
36.672113,-16.568465,-4.805361,17.897337,-13.366633,7.741796
36.212223,-16.047476,-5.255163,17.782851,-14.087192,7.568984
36.473813,-16.120405,-5.571354,17.963953,-13.874480,7.958267
36.305592,-16.243870,-5.993621,18.190504,-13.762383,8.161652
35.839184,-15.762684,-5.342829,18.305612,-13.709027,8.486568
36.128667,-15.859257,-5.652089,18.362201,-13.664930,8.371689
36.073294,-15.668735,-5.244897,17.887671,-14.375836,7.896109
36.378807,-16.260216,-5.208903,18.442725,-13.966618,8.751387
36.205832,-16.429471,-4.939189,18.422897,-14.156843,8.795388
36.370879,-16.395251,-5.157864,18.492381,-14.149932,8.870685
36.232694,-16.295582,-5.370236,18.438390,-14.235926,8.947493
36.154000,-16.120530,-5.394345,18.411441,-14.226708,9.083869
36.157820,-15.995928,-5.446056,18.358308,-14.311000,9.241274
36.107763,-16.009700,-5.561419,18.304615,-14.531190,9.226802
36.084824,-16.064708,-5.842110,18.361173,-14.788101,9.166012
35.798581,-15.876243,-5.727386,18.338973,-14.949697,9.549493
35.796824,-15.836585,-5.738034,18.312123,-14.816098,9.556084
35.527349,-15.642361,-5.636066,18.179842,-14.804334,9.745437
35.670786,-15.621453,-5.552858,18.153715,-14.701589,9.731740
35.713615,-15.662036,-5.558804,18.188014,-14.832504,9.851995
35.838129,-15.775933,-5.603596,18.192981,-14.761788,9.727150
35.782579,-15.718168,-5.668006,18.226423,-14.761140,9.712747
35.875874,-15.604506,-5.476319,18.262535,-14.499005,9.513174
35.896090,-15.583812,-5.570306,18.345368,-14.431462,9.347592
35.923204,-15.539434,-5.480594,18.290437,-14.276580,9.199270
35.922166,-15.469805,-5.432781,18.217015,-14.334282,9.263491
36.188935,-15.510790,-5.432912,18.206702,-14.108577,9.027128
36.460901,-15.587660,-5.417565,18.268443,-14.133605,9.017356
36.559980,-15.660024,-5.521067,18.278504,-14.163834,8.919641
36.316275,-15.603423,-5.505114,18.245995,-14.212218,8.901524
36.422445,-15.663635,-5.513072,18.294095,-14.240618,8.988149
36.433604,-15.716148,-5.481309,18.311722,-14.490406,9.150551
36.435797,-15.756618,-5.442639,18.267446,-14.645201,9.188292
36.477243,-15.906510,-5.516402,18.201675,-14.673438,8.868914
36.423798,-15.917018,-5.429364,18.153212,-14.798597,8.691309
36.510850,-15.941121,-5.201569,18.094111,-14.820270,8.481526
36.337676,-15.968366,-5.239241,17.926292,-14.891859,8.330076
36.218946,-15.843849,-4.903957,17.899282,-14.614595,8.372456
36.144888,-15.955579,-4.908063,17.798816,-14.625382,8.038486
36.156439,-15.977222,-4.711984,17.696672,-14.684722,7.859286
36.164322,-15.798213,-5.006766,17.561616,-14.857253,7.488482
36.278551,-15.609600,-4.961252,17.283323,-14.688128,7.675235
36.208322,-15.747592,-4.913723,17.133160,-14.662882,7.617995
36.173454,-15.686837,-4.649481,17.066226,-14.628710,7.636038
36.200634,-15.732259,-4.791525,17.068367,-14.649010,7.391776
36.088685,-15.608150,-4.570269,16.983607,-14.731029,7.503402
36.248690,-15.813841,-4.933232,16.765326,-15.215966,6.615770
36.131694,-15.749052,-5.156764,16.558199,-15.230147,6.585581
36.125469,-15.623897,-5.267773,16.751707,-14.563631,7.163169
36.070176,-15.521336,-5.378070,16.808171,-14.653135,7.109927
36.144316,-15.304473,-5.332535,16.783646,-14.733173,7.107945
36.229215,-15.375649,-5.296278,16.745152,-14.963592,7.323490
36.221676,-15.528170,-4.976419,16.893730,-14.898774,7.741158
36.218526,-15.675044,-4.826384,16.770941,-14.830523,7.241662
36.152538,-15.760181,-4.754109,16.714911,-14.966105,6.865045
36.239520,-15.490974,-5.004210,16.656089,-14.988705,6.651863
36.250454,-15.487319,-4.972755,16.656578,-14.829311,6.181797
36.145839,-15.421763,-4.774428,16.451238,-15.494377,6.078153
36.439971,-15.626698,-4.901569,16.861276,-14.901026,6.714562
36.228974,-15.584798,-4.923629,16.471044,-15.329570,5.969707
36.353749,-15.563289,-4.760102,16.413501,-15.307878,5.781644
36.321032,-15.528905,-4.728911,16.338424,-15.295127,5.689634
36.379465,-15.551144,-4.666111,16.323848,-15.248866,5.654952
36.389614,-15.557253,-4.709652,16.346147,-15.249912,5.661450
36.451397,-15.501516,-4.553973,16.288889,-15.293439,5.733680
36.536353,-15.558927,-4.659242,16.234193,-15.240198,5.809458
36.465980,-15.497730,-4.549377,16.215979,-15.287914,5.919330
36.856602,-15.782934,-4.713731,16.268868,-15.149337,6.002063
36.701376,-15.874305,-4.802169,16.346685,-15.177642,6.074895
36.730264,-15.895399,-4.787976,16.491212,-14.946483,6.251670
36.639842,-15.912141,-5.003337,16.943401,-14.598821,7.256020
36.645316,-15.804219,-4.784227,17.025064,-14.414893,7.430964
36.464247,-15.870251,-5.114483,17.117518,-14.383492,7.400416
36.486745,-15.739394,-4.831676,17.234012,-14.336304,7.418956
36.695981,-15.889937,-5.029770,17.337037,-14.381601,7.261177
36.628694,-15.798449,-4.936887,17.210027,-14.600206,7.226029
36.755733,-15.825908,-4.970162,17.164662,-14.348364,6.943045
36.668360,-15.704963,-4.902819,16.985574,-14.341568,6.476490
36.828374,-15.444176,-4.436498,16.998325,-14.188512,6.066363
36.969814,-15.654710,-4.471862,16.905651,-14.482756,5.663557
37.180990,-15.735724,-4.193470,16.927449,-14.371017,5.980016
37.330333,-15.814117,-3.990705,17.045218,-14.384747,6.986416
37.320333,-15.869934,-3.881916,16.988855,-14.533220,7.597718
37.347731,-15.833142,-3.530101,17.178215,-14.498046,7.834897
37.339453,-16.042350,-3.651723,17.111185,-15.050254,7.942578
36.653382,-15.490151,-3.250997,16.353580,-15.474736,7.034648
36.679457,-15.406277,-3.347794,16.031624,-14.781970,6.529920
36.585771,-15.218656,-3.373477,15.944421,-14.547154,6.043427
36.616410,-15.076459,-3.404879,16.198713,-14.203389,5.601066
36.634599,-14.986085,-3.279443,16.182957,-14.556501,5.228771
37.102132,-15.303657,-3.209607,16.152360,-14.688261,5.005512
37.279237,-15.387945,-2.905870,16.013715,-14.759415,5.288007
37.463056,-15.561523,-2.837623,16.060445,-14.592004,5.512873
37.492081,-15.551004,-2.715266,16.108607,-14.467144,5.597947
38.074781,-15.106055,-1.532317,16.060930,-14.461255,5.451521
38.052228,-15.307123,-1.504297,15.937874,-14.588801,5.253254
38.105995,-15.418754,-1.892170,15.813964,-14.632935,5.112655
37.706430,-15.461487,-1.863638,15.631301,-14.631849,5.003690
37.392371,-15.425232,-2.333923,15.441799,-14.599243,4.970421
37.300514,-15.155505,-2.260088,15.324722,-14.544636,5.274046
37.144418,-15.152130,-2.050909,14.773695,-14.571957,5.743208
37.023662,-15.034473,-1.890030,14.377737,-14.814161,5.380052
36.368818,-14.491775,-1.252879,14.050407,-15.114826,5.159776
36.079729,-14.880211,-1.808546,13.346813,-15.806600,2.822678
35.482311,-14.586361,-0.882415,13.033245,-15.596031,2.823556
35.527212,-14.831856,-0.874098,12.771359,-15.770444,2.524370
35.302090,-14.807807,-0.716608,12.313821,-15.978029,2.695378
35.124398,-14.924741,-0.560820,11.988151,-16.157075,2.572765
34.723921,-15.155221,-0.440407,11.953946,-16.076612,2.413023
34.670084,-15.268473,-0.322686,11.910786,-16.118995,2.176334
34.698383,-15.324428,-0.363208,11.796175,-16.370416,2.166571
34.618777,-15.457061,0.036056,11.687011,-16.377210,1.998262
34.586652,-15.564533,0.136167,11.466069,-15.878512,0.903995
34.672310,-15.613617,0.301458,11.195171,-15.772626,0.100622
35.617666,-14.310500,1.872938,10.983280,-15.409800,-0.643650
35.381854,-14.111956,2.202384,11.109398,-15.402946,-0.280974
35.113667,-14.100434,2.267188,10.989149,-15.374908,-0.316826
34.878473,-13.954274,2.621475,10.759907,-15.608853,-0.001317
34.587052,-13.994104,3.147340,10.837914,-16.101804,0.046377
34.312014,-13.918422,3.595913,10.844035,-16.525523,0.299691
33.995325,-13.783266,4.093635,10.531030,-16.559507,-1.635209
33.845281,-13.925794,4.811064,10.047406,-16.553815,-2.920027
33.682752,-13.799233,5.411334,10.309976,-15.945429,-1.899093
33.570657,-13.605892,5.945027,10.373746,-15.570325,-1.598098
33.478457,-13.517119,6.523668,10.456969,-15.551717,-1.321572
33.361876,-13.344541,7.008801,10.050576,-15.432722,-2.063645
32.364675,-12.952754,8.182710,10.065631,-15.257594,-1.752443
32.433368,-13.091272,8.523899,9.955473,-15.172472,-1.658478
32.314285,-13.621676,9.061024,9.599164,-15.234607,-1.745863
31.937877,-13.966469,9.852431,9.233121,-15.161106,-1.545948
31.458441,-14.001358,10.745977,8.940390,-15.311980,-1.753594
31.414364,-14.110527,10.710590,8.711758,-15.414100,-1.749009
31.362721,-14.355091,10.727747,8.647272,-15.512191,-1.831995
31.212033,-14.244770,10.770193,8.629393,-15.544615,-1.811308
31.105168,-14.248652,10.443719,8.799348,-15.490996,-2.104810
30.496655,-13.658200,10.606430,8.618438,-15.588186,-2.300475
29.638032,-13.180143,11.220774,8.286490,-15.742708,-2.529451
29.600693,-13.259036,11.178795,8.127437,-15.744071,-2.525011
29.604070,-13.401157,11.320194,8.219283,-15.806372,-2.820497
29.608907,-13.922484,11.618796,8.177870,-15.845571,-2.910235
29.591554,-14.087002,11.667979,8.293392,-15.852264,-2.890111
29.564834,-14.212915,11.652843,8.333317,-15.854741,-2.882793
28.717313,-13.536372,12.721089,8.322374,-15.837661,-2.885852
28.631021,-13.685318,12.594217,8.165558,-15.855377,-2.956692
28.556788,-14.081227,12.633268,8.323967,-15.598654,-2.585724
28.484846,-14.525482,12.674751,8.037203,-15.207479,-2.552682
27.872959,-14.224540,13.499209,8.000665,-15.114795,-2.515137
27.674829,-14.378482,12.988272,7.917557,-15.041057,-2.455959
27.647684,-14.564427,13.075646,7.901864,-15.025289,-2.414334
27.366679,-14.754578,13.501543,7.664591,-15.246188,-2.704451
27.224081,-15.099872,13.839929,7.409040,-15.253308,-2.651262
27.077013,-15.516492,14.229773,7.479492,-15.214502,-2.370926
26.571096,-15.744618,15.110379,7.512765,-15.265692,-2.112845
26.504735,-16.250168,15.225917,7.487043,-15.367049,-1.959839
26.280428,-16.707579,15.445124,7.082647,-15.623570,-1.962606
25.986390,-16.970186,15.508939,7.172879,-15.519895,-1.385824
26.121915,-16.743115,14.514909,7.078782,-15.713843,-1.560006
25.090485,-15.866018,15.434270,6.894901,-15.723371,-1.593159
24.929254,-15.542663,15.347058,6.884234,-15.410257,-1.777766
24.928941,-15.554340,15.356714,6.870843,-15.208977,-2.222143
24.916323,-15.517318,15.332933,7.161971,-15.130770,-1.498035
24.920475,-15.836914,15.492209,7.254559,-15.161725,-1.257810
24.896965,-15.858374,15.480939,7.323340,-15.182287,-1.374253
24.882273,-15.751064,15.397066,7.395830,-15.122886,-1.466853
24.790796,-15.591305,15.318066,7.512799,-14.959246,-1.784101
24.608303,-15.363612,15.164698,7.450623,-14.897648,-2.251809
24.329941,-15.285686,15.142378,7.335295,-14.737826,-2.440192
23.966269,-15.229863,15.144245,7.079305,-14.752386,-2.752827
23.686695,-15.400139,15.152413,7.173073,-14.600505,-2.429288
23.472555,-15.561164,15.203140,7.133293,-14.674487,-2.505738
23.015863,-15.641967,15.595660,7.143016,-14.610716,-2.489440
22.655994,-15.607641,15.777050,7.122613,-14.508409,-2.601762
22.451822,-15.207398,15.913845,7.193600,-14.087672,-2.820462
21.745984,-14.591009,16.825542,7.251473,-14.023629,-3.388208
21.729915,-14.939865,16.501608,7.073617,-13.986600,-3.557416
21.527534,-14.937749,16.418973,6.904260,-14.194451,-3.451074
21.353943,-15.061812,16.169160,6.829368,-14.256065,-3.239980
21.086767,-15.041950,16.278984,6.710449,-14.307757,-3.124060
21.338490,-15.592564,15.830334,6.604082,-14.278960,-2.953910
21.349944,-15.807066,15.913424,6.373276,-14.270048,-2.953951
21.288089,-16.237208,15.987470,6.184684,-14.392665,-3.076069
21.204386,-16.606787,16.162544,5.960570,-14.686349,-2.651679
20.897358,-16.898835,16.457474,5.733645,-14.915957,-2.310034
20.644394,-16.991627,16.635257,5.488002,-15.052438,-2.168549
20.436451,-16.765831,16.850501,5.398503,-15.003898,-2.055948
20.027255,-16.527948,17.615800,5.341188,-14.989081,-1.931845
20.104283,-16.432651,17.454315,5.414714,-14.876239,-1.714148
20.206765,-16.235059,17.163627,5.466269,-14.910195,-1.849479
19.998188,-16.300019,17.317211,5.088416,-15.143821,-2.193819
20.237830,-17.013572,16.956640,4.815940,-15.193785,-1.746855
19.829963,-17.124395,17.520338,4.574554,-15.396298,-1.642906
19.820390,-17.862413,17.872380,4.417369,-15.564288,-1.296495
19.827725,-18.330740,18.217652,4.361602,-15.780493,-1.016603
20.111891,-18.546761,18.032145,4.233405,-16.015257,-0.750187
20.276854,-18.537419,18.465805,4.289856,-15.909524,-0.595951
20.404874,-18.846446,18.589628,4.196650,-16.049980,-0.263920
20.474358,-18.995404,18.310269,4.232257,-16.040865,0.122178
20.499708,-19.026931,17.940034,4.134536,-16.365587,-0.180569
20.173434,-18.938984,18.130127,3.851790,-16.412554,0.051348
19.892621,-19.088177,18.466495,3.593092,-16.538614,0.208205
19.728973,-19.038075,18.844824,3.540146,-16.582596,0.689880
20.008735,-18.666770,19.840599,3.488102,-16.784154,0.921593
20.958928,-19.869117,19.450348,3.354777,-17.181688,1.679180
21.107472,-19.781414,19.812841,3.383107,-17.467789,2.253156
21.322842,-19.933875,20.026709,3.678770,-17.738140,2.474991
21.243815,-20.552916,19.626345,3.551319,-17.921136,2.882290
21.883879,-20.572241,20.087229,3.304691,-18.196974,3.463616
23.117268,-21.340796,19.249446,3.984154,-19.391780,4.734435
24.648604,-22.244115,19.082897,4.782571,-20.492106,5.433965
24.714778,-21.402482,19.804981,5.163736,-18.839745,4.848467
24.989989,-21.285117,18.884145,5.065751,-18.941171,4.656655
23.913186,-20.558012,19.290921,4.508372,-19.006635,4.035847
23.340544,-20.529788,19.383027,4.346416,-18.909656,4.286175
23.683507,-20.272900,19.577779,4.311813,-18.881418,4.303904
23.881268,-20.245928,19.768831,4.451437,-18.950927,4.940487
25.201805,-22.259609,18.522837,4.451675,-19.426964,5.391032
26.211077,-22.917257,18.996375,4.156328,-19.454358,6.215163
27.023992,-23.838274,19.574031,5.201258,-19.912742,7.675129
27.361192,-25.305157,18.744796,5.434947,-20.898844,8.887282
26.389426,-25.739232,19.041901,5.552591,-21.915131,8.676516
26.484804,-25.286705,19.472369,5.597291,-20.877782,8.170078
27.347971,-24.974397,17.943789,5.589016,-20.835501,8.173083
27.869538,-24.867033,17.075529,5.630127,-20.804169,8.209731
28.663994,-24.430390,16.508036,5.616536,-20.880462,8.141637
29.452131,-24.253388,15.934267,5.643740,-21.223580,8.642449
30.939598,-25.106825,14.378939,6.125482,-21.826181,9.659899
32.162226,-24.985491,13.410188,6.505259,-22.764324,10.181011
32.950920,-25.049112,12.954973,6.957241,-23.663190,11.366338
33.594774,-25.495830,12.821100,7.497693,-24.353423,12.718377
35.060595,-26.805731,11.642280,8.289645,-25.092774,13.629118
35.905986,-27.196734,10.947110,9.197020,-25.882906,14.339599
36.695018,-27.581485,10.064049,10.344226,-26.711248,14.662889
37.074302,-27.603260,9.412349,11.454924,-26.931325,13.592944
37.354258,-26.709805,8.611072,11.166750,-25.582418,15.164606
37.258052,-25.641025,7.174142,11.610191,-25.606407,15.798176
37.357427,-25.017643,6.507055,11.926490,-25.175153,16.335294
37.872449,-25.166682,5.739618,12.897017,-25.806203,16.028257
38.313852,-25.174433,5.019720,13.418979,-25.166686,16.095814
38.627671,-25.088627,4.358509,14.399266,-25.875851,15.889462
38.577936,-24.870802,3.874307,14.458070,-25.434074,16.891829
38.590498,-25.220282,3.916321,14.522320,-25.371574,17.024631
38.755050,-25.398553,4.513716,14.797258,-24.879069,18.075732
38.942570,-25.634941,5.189496,14.993584,-25.708116,16.851972
38.655771,-25.712717,6.671658,14.486326,-25.323035,16.874877
38.203968,-25.509642,7.455132,14.366699,-25.217250,16.427791
38.003616,-24.628007,7.444824,14.433060,-24.726864,16.230743
38.033088,-24.358529,7.290940,14.428323,-24.548580,16.031191
38.366762,-24.807916,6.936921,14.190387,-24.126855,16.345798
38.636803,-25.109308,6.558550,14.646939,-24.656574,15.761695
38.893261,-25.480919,6.014146,14.634029,-24.718686,15.779483
39.130637,-26.087620,5.465057,14.589238,-25.152563,15.942000
39.411493,-27.242300,5.276254,14.219057,-25.386551,14.473117
39.776400,-28.197905,5.394066,13.289023,-24.383625,14.027076
39.736201,-28.096487,6.245950,13.659581,-24.274562,15.015700
39.535767,-28.328663,7.470416,13.369104,-24.092897,15.177353
39.189077,-28.998247,7.570023,12.754491,-23.051412,15.175121
38.756282,-29.764851,8.445562,11.970279,-22.506215,15.422871
38.085356,-30.128576,9.539103,11.658484,-22.699468,14.734654
38.176719,-31.013713,9.733314,11.375983,-22.893170,14.084378
38.180142,-31.290026,9.904212,11.111273,-22.900292,13.319526
38.218405,-31.444334,9.928275,11.630551,-22.952820,13.659676
38.171915,-31.406565,9.988013,11.428362,-23.123044,13.222112
38.141944,-31.525857,10.004537,11.131256,-23.174476,12.988708
38.092830,-31.660997,9.974517,10.487759,-22.418946,13.023152
37.704024,-31.614460,10.473738,10.197132,-22.812010,12.528974
37.742130,-32.250683,10.363173,9.574854,-22.741717,12.463490
37.811010,-32.783297,10.114869,9.008653,-23.264868,12.711240
37.962740,-33.330393,9.826108,10.127964,-23.810791,15.084338
38.515891,-32.814423,10.260673,10.795113,-23.934106,14.746742
38.548420,-32.446750,10.466932,11.096386,-23.891414,15.000266
38.578643,-31.889119,10.625658,11.240969,-22.745820,15.853735
38.609018,-31.151851,10.677035,11.757027,-22.496592,15.572262
38.750163,-30.640625,10.538031,11.762994,-22.488151,15.582071
38.874314,-30.207188,10.256258,12.016561,-22.655761,15.300724
38.935927,-29.155703,8.447979,11.908814,-22.861900,15.563028
38.355207,-27.473730,8.025816,12.277007,-22.401610,16.224092
37.708272,-25.775436,7.907320,12.830122,-22.108949,16.990858
37.534366,-24.181153,7.033764,13.665615,-22.048433,17.574690
37.058848,-22.215624,5.341113,15.105169,-21.492822,17.729716
36.605627,-20.785700,5.556878,16.002837,-21.893853,16.713979
37.036077,-20.946858,5.195017,16.850283,-21.707446,16.737956
37.376141,-20.959632,4.631303,17.138234,-21.655268,17.591541
37.918031,-21.520390,4.192441,17.620268,-22.532843,18.293128
38.305506,-22.067117,3.952686,17.875984,-22.805475,18.561965
38.510784,-22.488331,3.437105,17.949435,-22.958954,18.870394
38.365409,-22.118808,3.028484,18.085549,-22.984164,18.657976
38.432643,-21.931916,1.951495,18.713801,-23.154342,18.808360
38.352944,-21.435729,1.234936,19.685316,-23.703007,18.549867
38.437037,-21.141579,0.568689,20.060192,-23.738961,19.059679
38.839848,-21.595762,0.069233,20.175315,-24.201337,19.037190
39.332965,-22.012222,-0.493812,20.799416,-24.900478,19.018649
39.712147,-22.286244,-1.025075,21.595582,-25.644328,19.509531
39.970268,-22.466177,-1.466758,23.014784,-25.573222,20.541383
40.300014,-22.603119,-1.690593,23.338494,-25.938253,20.513240
40.402126,-22.594687,-1.592799,23.830317,-26.787290,20.788084
40.539459,-22.601067,-1.481843,24.474427,-27.457011,20.812050
40.658603,-22.655869,-1.371092,24.715770,-27.891284,21.196637
40.776168,-22.644803,-1.236847,25.449134,-28.873456,21.083499
41.019382,-22.649123,-1.240594,25.908636,-28.730157,21.198425
41.215303,-22.520347,-1.252899,26.607414,-28.779599,20.922107
41.349142,-22.205579,-1.289654,27.016668,-27.977651,21.028471
41.586998,-22.040837,-1.382867,27.409285,-27.695472,21.367817
41.859761,-22.017615,-1.534192,28.145097,-27.498804,21.127011
42.135496,-22.108599,-1.858127,29.157940,-27.698438,20.290057
42.320328,-22.166949,-2.091991,29.287495,-27.573784,20.525629
42.487413,-22.180467,-2.304734,29.346077,-27.431044,20.574791
42.654144,-22.143476,-2.257383,29.380681,-27.164458,20.532760
42.848196,-22.184352,-2.322158,29.398545,-26.858982,20.568891
42.968857,-22.144490,-2.442186,29.591417,-26.637204,20.552769
43.097719,-22.031412,-2.572952,30.139760,-26.992669,20.292609
43.250601,-21.959264,-2.650394,30.521762,-26.433758,19.986341
43.606349,-22.055303,-2.856775,30.861721,-26.107368,19.725623
43.908816,-22.084233,-2.977757,31.241809,-25.927860,21.645842
44.179424,-22.219667,-3.030959,31.488489,-25.885257,21.763165
44.562811,-22.479330,-3.090170,31.740055,-25.967428,21.981556
45.106444,-22.824403,-3.124862,32.337381,-26.614101,21.838358
45.742525,-23.174090,-3.014774,32.433587,-26.656776,22.175727
46.378697,-23.529411,-2.808632,32.743603,-27.253623,22.280817
47.092508,-23.806297,-2.517271,32.813367,-27.278264,22.520015
47.462712,-23.592578,-1.855126,33.138603,-27.607518,22.522740
47.818314,-23.461964,-1.383317,33.244262,-27.395875,22.703979
48.033701,-23.495883,-1.201903,33.327154,-27.216281,22.795615
48.084758,-23.495698,-1.281392,33.367448,-27.008080,22.776902
48.048155,-23.435387,-1.470498,33.355151,-26.744126,22.591698
48.032668,-23.225497,-1.795192,33.353855,-26.133168,22.265627
47.943398,-23.330193,-1.992488,33.353440,-26.028872,22.167863
47.943398,-23.330193,-1.992488,33.459783,-25.855134,22.337671
47.934636,-23.502262,-1.907728,33.592047,-25.484673,22.551878
48.527486,-23.993813,-2.730649,33.933836,-26.281785,22.797260
48.378066,-23.967457,-2.099616,34.532327,-26.829935,22.126903
48.467250,-23.862581,-1.902235,34.521506,-27.182699,22.274220
48.726335,-23.628476,-1.260530,34.228053,-26.721552,22.247403
48.812448,-23.593210,-1.209300,34.103403,-26.543911,22.292521
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
