pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
762.810000,316.010000,522.560000,387.000000,677.360000,287.590000,396.540000,368.120000
763.010000,315.750000,521.670000,385.640000,676.180000,286.230000,394.590000,366.210000
763.000000,315.880000,521.080000,385.280000,678.219856,287.340432,396.142001,366.881959
760.260000,316.720000,520.300000,385.410000,680.100000,283.430000,396.142001,367.885483
762.712333,317.516317,521.582452,388.959479,676.208130,288.346295,395.330000,366.880000
763.140000,317.790000,521.582452,388.959479,675.202267,287.340432,395.510000,368.210000
763.150000,317.260000,520.070000,389.990000,674.680000,286.990000,397.145525,366.881959
763.670000,316.780000,521.582452,389.963002,674.860000,287.110000,398.470000,368.550000
763.180000,316.830000,520.900000,390.830000,675.040000,287.740000,397.930000,367.820000
764.090000,316.680000,522.585976,389.963002,675.250000,289.160000,398.520000,370.700000
762.410000,317.390000,520.578929,389.963002,674.880000,288.660000,397.980000,369.400000
763.718196,315.504591,523.589500,389.963002,681.237444,290.358021,398.170000,369.390000
761.840000,317.380000,523.810000,390.220000,679.225719,288.346295,402.163143,366.881959
763.960000,316.120000,523.589500,387.955955,679.225719,291.363884,402.163143,369.892530
761.990000,316.450000,523.589500,387.955955,679.130000,292.190000,403.300000,371.350000
762.060000,316.200000,520.900000,388.630000,679.100000,292.100000,402.163143,369.892530
762.230000,315.960000,522.810000,388.700000,678.910000,291.720000,403.010000,371.660000
761.170000,316.960000,521.240000,389.130000,678.460000,290.960000,402.720000,371.810000
761.420000,318.260000,522.280000,389.240000,677.800000,293.180000,403.880000,374.280000
759.790000,321.020000,522.585976,394.980620,677.850000,294.080000,403.166667,373.906624
759.780000,322.310000,522.585976,394.980620,678.190000,295.050000,403.060000,375.170000
756.970000,324.110000,522.230000,396.310000,677.410000,295.690000,404.170190,374.910148
757.940000,323.250000,522.585976,394.980620,677.790000,295.980000,405.050000,375.460000
755.650000,324.340000,523.589500,396.987667,678.140000,295.940000,406.970000,375.600000
754.730000,325.550000,523.810000,398.160000,676.720000,295.910000,408.184285,378.924242
754.950000,326.280000,527.910000,399.100000,692.301935,295.387335,411.194856,378.924242
755.340000,326.120000,526.600070,398.994715,692.301935,297.399061,411.194856,379.927766
754.500000,326.310000,528.120000,398.810000,694.120000,298.910000,412.450000,381.220000
752.680000,328.430000,525.130000,399.070000,699.880000,299.300000,408.184285,378.924242
754.800000,327.230000,528.210000,399.080000,701.820000,299.870000,407.050000,378.380000
754.850000,326.910000,528.200000,398.990000,702.090000,299.640000,408.620000,377.920000
756.010000,325.490000,528.670000,398.840000,702.600000,299.130000,409.790000,376.250000
755.200000,325.690000,530.960000,398.660000,702.470000,298.830000,411.210000,377.630000
755.250000,325.660000,528.950000,398.090000,701.890000,297.900000,411.440000,376.860000
755.700000,325.610000,530.840000,397.880000,701.440000,296.890000,412.110000,377.120000
755.480000,325.910000,530.130000,397.940000,700.690000,295.800000,412.910000,377.040000
755.170000,326.020000,531.310000,397.920000,698.560000,295.030000,414.205426,377.920719
754.280000,326.890000,530.380000,398.150000,694.370000,293.930000,414.205426,375.913672
755.240000,326.730000,530.710000,398.150000,692.480000,293.020000,414.205426,374.910148
754.370000,327.050000,531.620000,398.170000,701.354701,299.410786,414.760000,375.710000
755.280000,326.770000,531.100000,398.160000,706.480000,303.980000,414.205426,380.931290
755.170000,327.110000,532.230000,398.060000,702.360564,299.410786,414.790000,382.770000
755.110000,327.490000,531.780000,398.220000,701.670000,300.250000,414.820000,383.310000
755.410000,328.020000,531.940000,398.090000,701.060000,300.660000,414.205426,383.941860
756.870000,328.400000,532.340000,398.010000,701.180000,300.990000,413.890000,384.050000
756.900000,329.100000,534.050000,397.960000,701.180000,300.980000,414.205426,383.941860
757.200000,329.310000,532.630000,398.040000,701.980000,300.940000,413.320000,383.700000
757.400000,329.210000,534.590000,397.960000,704.450000,300.890000,413.630000,384.280000
756.020000,329.290000,532.370000,397.930000,706.730000,300.510000,413.230000,382.150000
756.200000,328.280000,534.610000,398.010000,708.060000,300.090000,413.640000,382.010000
753.550000,329.990000,532.621212,403.008809,706.384015,297.399061,414.205426,378.924242
753.820000,330.030000,534.628259,404.012333,708.395741,298.404923,414.060000,378.020000
751.900000,330.940000,534.628259,404.012333,710.030000,298.790000,414.660000,377.760000
751.970000,330.800000,530.614165,405.015856,711.413329,298.404923,414.550000,377.050000
752.360000,330.940000,532.760000,405.690000,711.413329,298.404923,415.040000,378.050000
753.330000,330.410000,531.570000,405.880000,707.389878,296.393198,414.360000,375.720000
754.180000,328.910000,533.624736,402.005285,712.419192,296.393198,415.050000,375.420000
753.950000,328.830000,532.350000,399.140000,712.240000,294.960000,415.120000,374.860000
754.140000,328.430000,533.624736,401.001762,712.750000,295.200000,415.290000,374.350000
753.100000,329.380000,533.190000,401.950000,712.610000,294.230000,415.000000,374.100000
752.870000,330.060000,532.650000,402.940000,712.840000,293.730000,414.610000,373.970000
752.880000,330.520000,532.640000,403.870000,712.910000,292.690000,414.160000,373.400000
752.340000,329.910000,532.670000,404.880000,712.419192,292.369746,414.120000,371.770000
751.470000,330.020000,533.140000,405.650000,712.260000,291.830000,414.780000,370.310000
750.700000,330.840000,531.250000,405.830000,712.950000,289.430000,414.180000,369.240000
750.710000,331.250000,531.200000,405.840000,712.990000,290.390000,413.850000,369.470000
749.990000,332.280000,529.400000,405.940000,712.890000,289.820000,412.820000,369.110000
750.850000,332.140000,529.960000,405.930000,712.850000,290.660000,412.570000,369.280000
750.980000,331.890000,530.240000,405.860000,713.160000,289.050000,412.720000,369.070000
751.290000,331.100000,531.110000,405.890000,712.950000,290.350000,412.850000,369.080000
750.950000,331.880000,530.850000,405.940000,713.060000,290.200000,413.060000,369.320000
751.960000,332.000000,530.850000,405.950000,713.000000,292.810000,413.250000,370.180000
751.840000,332.680000,531.070000,405.950000,713.010000,292.810000,413.960000,371.660000
752.230000,332.640000,531.000000,405.960000,712.550000,293.700000,413.800000,372.910000
752.420000,332.990000,530.820000,406.010000,712.320000,292.800000,413.410000,372.900000
753.550000,332.850000,532.220000,405.920000,711.930000,295.690000,413.450000,373.320000
754.700000,332.240000,533.680000,405.890000,712.140000,294.670000,413.880000,374.160000
754.800000,332.160000,534.450000,405.880000,711.910000,294.920000,414.140000,374.140000
753.830000,332.480000,533.110000,405.870000,711.670000,294.690000,414.070000,374.000000
754.210000,331.990000,533.750000,405.900000,712.070000,294.230000,414.190000,373.780000
754.280000,331.400000,533.830000,405.850000,712.290000,292.010000,414.310000,372.870000
754.340000,330.830000,533.840000,405.850000,712.040000,291.900000,414.140000,371.370000
754.180000,330.200000,534.360000,405.500000,710.920000,292.780000,414.430000,371.830000
754.160000,330.260000,533.920000,404.890000,710.130000,292.600000,414.670000,371.740000
755.100000,330.040000,533.950000,403.810000,709.320000,293.080000,414.790000,372.100000
754.230000,330.740000,533.110000,402.980000,708.120000,292.900000,414.330000,372.300000
754.690000,330.990000,531.730000,402.140000,708.395741,294.381472,413.770000,373.140000
754.250000,331.090000,531.440000,401.020000,707.090000,294.360000,413.970000,374.680000
754.780000,330.950000,531.140000,400.000000,706.130000,294.700000,413.850000,374.660000
754.230000,331.010000,531.617689,403.008809,704.420000,294.440000,414.100000,375.140000
755.020000,330.670000,531.990000,404.870000,703.820000,294.100000,412.198379,375.913672
754.710000,331.030000,531.617689,403.008809,703.030000,293.850000,411.560000,376.590000
755.290000,330.930000,530.880000,402.330000,702.820000,294.340000,411.120000,376.300000
755.010000,331.370000,531.300000,402.210000,702.190000,294.430000,411.650000,377.250000
755.200000,331.210000,530.210000,402.330000,702.020000,294.370000,411.060000,375.970000
754.780000,331.330000,531.890000,402.240000,698.337112,294.381472,412.198379,375.913672
753.770000,332.210000,531.617689,403.008809,697.331250,294.381472,411.230000,375.830000
753.590000,332.970000,531.650000,403.940000,700.348838,298.404923,410.160000,375.160000
753.170000,333.450000,531.470000,404.910000,700.348838,296.393198,410.780000,376.590000
753.810000,333.090000,531.617689,407.022903,700.150000,295.800000,410.770000,376.440000
754.190000,332.090000,532.110000,407.220000,700.280000,293.980000,410.450000,375.030000
754.820000,331.320000,531.617689,405.015856,702.050000,293.260000,410.330000,374.300000
755.050000,331.180000,531.430000,403.090000,700.348838,296.393198,410.460000,374.320000
754.880000,332.070000,530.950000,401.070000,699.010000,296.020000,411.100000,375.310000
754.890000,332.850000,531.617689,404.012333,698.200000,296.890000,411.200000,375.300000
755.020000,332.730000,531.617689,404.012333,697.190000,298.780000,411.910000,377.250000
755.120000,332.120000,530.690000,404.160000,695.319524,294.381472,411.960000,375.930000
755.880000,331.420000,532.650000,403.780000,699.342975,296.393198,412.070000,376.360000
754.940000,331.640000,531.570000,403.940000,695.319524,296.393198,412.000000,376.020000
755.920000,331.200000,531.900000,403.820000,694.620000,297.110000,412.030000,376.430000
755.890000,331.270000,531.640000,403.890000,694.070000,297.290000,411.820000,376.790000
756.280000,330.890000,531.860000,403.780000,693.970000,297.840000,411.740000,376.840000
756.210000,331.050000,531.990000,403.790000,694.080000,297.570000,411.860000,377.070000
756.930000,330.850000,531.970000,403.750000,693.960000,297.000000,411.500000,376.840000
756.980000,330.910000,532.650000,403.740000,693.960000,296.930000,411.030000,376.980000
757.010000,330.880000,532.030000,403.740000,694.110000,296.770000,410.760000,376.150000
758.020000,330.040000,534.628259,403.008809,694.690000,297.070000,410.720000,376.720000
757.030000,330.330000,534.060000,402.260000,695.190000,296.970000,410.990000,376.240000
757.170000,330.140000,534.210000,402.200000,696.510000,297.810000,411.100000,376.700000
756.220000,331.010000,534.120000,402.220000,701.354701,295.387335,411.190000,377.390000
756.910000,331.120000,533.624736,402.005285,702.340000,295.640000,411.070000,377.970000
755.220000,331.960000,533.340000,402.130000,702.700000,295.570000,411.580000,378.520000
756.160000,331.520000,532.830000,402.350000,703.320000,296.360000,412.030000,378.150000
756.420000,331.020000,534.440000,402.570000,703.330000,296.290000,412.920000,378.650000
756.450000,331.070000,533.840000,402.850000,702.460000,295.610000,412.580000,377.450000
756.900000,331.250000,534.560000,402.660000,701.810000,297.570000,412.590000,379.210000
756.810000,331.630000,533.860000,403.000000,699.860000,298.940000,412.550000,380.180000
758.940000,330.720000,533.624736,404.012333,699.050000,300.850000,413.200000,381.760000
759.260000,330.060000,534.628259,403.008809,697.331250,300.416649,413.840000,381.490000
760.810000,329.130000,535.290000,401.920000,698.337112,300.416649,413.201903,380.931290
761.900000,328.380000,535.770000,401.020000,701.354701,297.399061,411.940000,378.770000
762.080000,328.220000,535.560000,400.130000,702.480000,294.910000,410.690000,376.760000
763.130000,327.670000,535.020000,399.270000,703.940000,293.950000,411.194856,376.917195
762.580000,327.530000,535.390000,398.120000,703.366427,292.369746,411.194856,372.903101
761.130000,328.300000,530.614165,399.998238,697.331250,294.381472,409.460000,371.290000
761.090000,329.130000,530.810000,400.440000,695.319524,296.393198,408.184285,377.920719
760.810000,330.280000,530.150000,401.090000,693.950000,298.130000,408.440000,380.730000
761.010000,330.910000,530.210000,401.930000,694.313661,300.416649,410.191332,383.941860
761.490000,330.450000,530.020000,402.580000,692.960000,300.080000,411.194856,382.938337
763.400000,329.030000,532.621212,401.001762,692.130000,299.830000,411.630000,383.090000
764.860000,327.860000,533.080000,399.970000,692.150000,298.810000,410.480000,381.960000
765.670000,327.310000,534.060000,398.700000,693.090000,299.110000,410.090000,382.080000
766.120000,327.160000,533.970000,398.350000,693.640000,299.310000,410.040000,382.610000
772.140000,326.190000,534.340000,397.750000,693.070000,299.710000,410.070000,382.980000
771.900000,324.950000,534.420000,396.990000,691.900000,299.530000,409.980000,382.930000
771.010000,323.860000,535.631783,398.994715,690.960000,299.860000,409.660000,382.850000
769.270000,323.100000,533.624736,398.994715,689.880000,299.970000,408.960000,383.200000
766.735784,324.557357,532.810000,400.070000,688.990000,299.990000,408.050000,383.540000
766.800000,325.810000,531.890000,400.870000,689.284347,299.410786,406.830000,383.020000
766.670000,326.620000,530.614165,398.994715,688.000000,298.610000,403.166667,380.931290
766.680000,327.510000,529.520000,398.330000,685.090000,297.840000,402.190000,381.100000
765.930000,326.190000,524.593023,401.001762,682.790000,297.030000,401.310000,380.110000
762.840000,325.260000,524.593023,401.001762,673.190542,300.416649,402.950000,381.880000
762.850000,323.970000,519.575405,399.998238,672.020000,301.100000,401.159619,382.938337
762.820000,323.040000,520.050000,398.670000,669.930000,299.950000,400.700000,383.830000
762.240000,322.120000,518.640000,398.880000,668.130000,298.800000,398.310000,382.000000
761.730000,321.130000,517.590000,397.920000,666.210000,298.290000,397.120000,381.330000
760.040000,320.150000,515.561311,395.984144,665.750000,299.310000,397.140000,381.840000
759.980000,319.110000,515.220000,395.360000,664.930000,299.590000,397.430000,382.340000
759.930000,318.170000,515.561311,395.984144,664.150000,298.710000,397.145525,380.931290
760.460000,316.920000,514.557787,393.977097,663.250000,299.320000,396.910000,381.060000
760.460000,316.110000,514.340000,393.280000,660.114325,306.451826,397.145525,383.941860
761.200000,315.170000,514.557787,392.973573,657.060000,309.630000,397.140000,385.650000
770.759236,320.533905,514.820000,392.210000,654.650000,312.200000,397.145525,389.963002
770.759236,320.533905,512.800000,392.240000,656.090874,310.475277,397.145525,389.963002
769.753373,320.533905,511.290000,391.880000,655.490000,309.930000,396.640000,390.850000
769.753373,319.528043,509.340000,392.290000,655.000000,306.760000,395.270000,390.140000
769.753373,317.516317,506.980000,391.110000,654.960000,304.260000,396.142001,387.955955
769.753373,316.510454,504.690000,390.390000,655.190000,302.170000,396.142001,384.945384
769.753373,315.504591,502.040000,389.940000,649.049834,308.463552,398.149049,387.955955
770.759236,312.487003,500.170000,387.920000,643.800000,312.850000,398.070000,389.850000
771.700000,311.540000,498.100000,386.900000,648.043971,311.481140,396.880000,391.700000
772.770961,311.481140,496.300000,385.980000,649.420000,311.150000,396.300000,393.910000
773.930000,310.400000,494.670000,384.890000,650.490000,310.930000,396.142001,392.973573
774.830000,309.930000,492.990000,384.420000,647.038108,315.504591,395.220000,393.070000
773.776824,306.451826,485.455603,384.945384,648.043971,315.504591,394.510000,393.110000
774.782687,303.434237,485.455603,384.945384,647.880000,315.900000,393.670000,392.970000
775.080000,299.770000,484.452079,380.931290,646.032246,315.504591,392.160000,393.040000
775.080000,296.380000,481.441508,376.917195,644.980000,314.810000,389.920000,393.190000
775.190000,293.230000,477.427414,374.910148,643.014657,313.492866,389.117336,393.977097
774.782687,292.369746,477.427414,374.910148,641.910000,312.490000,388.130000,393.890000
774.340000,291.000000,477.427414,373.906624,641.320000,311.970000,388.100000,393.890000
773.900000,291.730000,476.423890,373.906624,641.270000,312.420000,387.960000,393.060000
772.600000,293.330000,476.423890,373.906624,641.370000,314.550000,389.210000,393.020000
770.910000,294.580000,472.409796,376.917195,639.997069,314.498729,388.800000,393.070000
769.150000,294.370000,466.388654,377.920719,637.820000,314.130000,387.780000,393.000000
768.790000,293.830000,466.388654,377.920719,637.130000,314.040000,386.990000,392.970000
769.000000,291.770000,466.388654,377.920719,636.740000,313.970000,388.113813,393.977097
769.260000,289.480000,466.388654,373.906624,636.300000,314.050000,388.120000,393.970000
769.140000,288.710000,466.388654,372.903101,636.850000,314.000000,388.660000,393.920000
768.860000,288.630000,466.388654,371.899577,637.040000,313.930000,388.850000,393.950000
768.510000,287.920000,459.363989,372.903101,637.000000,313.910000,388.790000,394.130000
767.640000,287.140000,459.363989,372.903101,636.120000,313.960000,388.170000,394.190000
767.000000,285.260000,459.363989,370.896054,637.985343,314.498729,387.940000,394.220000
766.340000,283.950000,459.363989,367.885483,637.180000,314.910000,386.106765,396.987667
766.040000,283.180000,454.346371,366.881959,637.200000,314.960000,385.770000,397.560000
763.718196,285.328707,454.346371,365.878436,637.050000,314.910000,385.180000,397.930000
763.610000,283.120000,454.346371,365.878436,637.100000,314.950000,385.000000,397.820000
763.250000,281.040000,452.339323,363.871388,635.130000,314.860000,384.610000,397.240000
763.130000,279.070000,451.335800,360.860817,634.140000,315.240000,383.210000,396.420000
763.040000,276.160000,450.332276,357.850247,635.170000,314.510000,383.000000,396.130000
762.810000,273.290000,446.318182,353.836152,635.890000,313.300000,382.760000,395.590000
762.290000,271.020000,446.318182,350.825581,636.040000,311.910000,382.500000,395.260000
761.380000,268.570000,445.270000,347.820000,634.000000,310.800000,380.790000,393.850000
759.970000,267.840000,443.900000,345.670000,635.910000,309.770000,380.030000,392.980000
758.250000,269.930000,446.318182,350.825581,634.870000,309.000000,380.140000,392.800000
756.920000,271.750000,438.289993,351.829105,633.970000,308.940000,379.310000,392.840000
756.310000,273.080000,437.286469,353.836152,633.800000,311.610000,379.190000,393.960000
756.320000,272.920000,437.286469,353.836152,632.870000,314.380000,379.680000,395.260000
756.230000,272.350000,437.286469,354.839676,635.973617,311.481140,379.770000,395.340000
756.340000,271.630000,437.286469,351.829105,636.930000,310.330000,379.840000,395.040000
756.190000,271.980000,437.180000,351.340000,636.930000,310.730000,380.410000,395.080000
756.020000,272.550000,437.150000,352.180000,637.090000,311.720000,380.840000,395.150000
755.580000,273.710000,436.630000,352.860000,637.000000,313.710000,381.800000,396.310000
754.610000,274.950000,435.740000,354.410000,635.640000,314.860000,382.330000,398.010000
753.390000,274.990000,434.300000,355.050000,634.830000,315.830000,381.950000,399.360000
751.830000,274.930000,432.400000,355.420000,632.930000,316.680000,381.280000,399.810000
750.410000,272.710000,431.265328,355.843199,634.280000,316.280000,380.980000,400.010000
749.420000,271.860000,430.261804,354.839676,633.840000,315.900000,381.030000,400.070000
748.310000,270.880000,427.251233,352.832629,633.990000,316.340000,380.960000,400.140000
747.210000,270.860000,425.010000,352.060000,633.730000,317.150000,380.950000,400.810000
747.060000,272.030000,423.270000,353.760000,633.950000,320.740000,381.150000,402.210000
746.880000,272.580000,417.215997,353.836152,632.870000,321.760000,382.490000,404.600000
745.610000,271.000000,418.219521,353.836152,631.720000,322.710000,381.860000,404.750000
744.510000,271.910000,417.290000,353.290000,631.020000,321.070000,381.090000,403.870000
742.970000,271.800000,417.040000,353.450000,631.140000,320.000000,380.410000,403.280000
742.080000,271.570000,415.450000,353.160000,630.840000,318.960000,379.700000,403.190000
741.490000,270.270000,418.219521,351.829105,630.810000,318.250000,378.850000,403.240000
741.530000,269.050000,418.370000,350.650000,629.810000,318.520000,377.680000,402.940000
741.000000,267.050000,418.400000,348.280000,628.570000,318.770000,377.080000,402.110000
740.690000,264.890000,418.070000,346.090000,628.320000,316.000000,375.530000,399.970000
739.770000,262.710000,416.290000,343.900000,627.920000,313.720000,374.050000,398.330000
739.000000,261.840000,414.770000,342.870000,627.050000,312.770000,372.720000,397.210000
738.850000,261.920000,413.070000,343.640000,626.980000,312.680000,372.010000,397.130000
739.230000,261.820000,409.187808,341.793869,627.040000,312.090000,371.500000,397.190000
739.270000,263.430000,409.720000,341.960000,628.010000,312.200000,371.310000,397.060000
739.190000,264.930000,410.580000,343.830000,627.870000,312.270000,371.870000,397.380000
738.571625,263.199725,409.380000,344.030000,625.130000,311.710000,370.950000,397.330000
737.970000,259.810000,412.198379,342.797393,624.980000,310.750000,368.780000,395.480000
737.470000,257.670000,409.187808,340.790345,623.970000,309.570000,367.620000,394.180000
737.580000,255.120000,409.187808,334.769204,623.950000,307.610000,366.400000,392.790000
738.010000,252.450000,409.080000,331.350000,624.170000,305.900000,365.840000,391.110000
738.571625,251.129371,411.194856,331.758633,624.020000,304.120000,364.970000,389.360000
740.420000,250.050000,411.194856,330.755109,624.760000,304.790000,364.790000,388.930000
740.990000,248.690000,411.940000,328.700000,625.010000,302.740000,363.900000,387.970000
740.440000,249.260000,412.960000,328.260000,626.120000,301.920000,363.320000,386.960000
739.580000,250.240000,413.820000,328.930000,624.620000,300.900000,363.810000,386.490000
738.690000,249.160000,411.770000,329.640000,623.890000,299.740000,362.050000,385.900000
738.140000,247.610000,409.870000,327.930000,623.010000,298.840000,360.610000,384.740000
738.420000,246.400000,408.290000,327.540000,623.910000,297.520000,359.470000,383.220000
742.595077,246.100057,407.330000,326.240000,624.040000,295.760000,359.020000,381.950000
744.606802,243.082468,414.205426,320.719873,624.909126,292.369746,357.340000,377.870000
746.280000,242.060000,414.205426,320.719873,626.160000,290.380000,356.650000,374.420000
747.630000,240.970000,415.060000,319.400000,627.730000,288.470000,358.008104,372.903101
745.612665,239.059017,416.150000,317.650000,627.980000,286.550000,356.810000,371.040000
749.636116,239.059017,418.460000,315.420000,628.040000,283.940000,354.780000,368.090000
752.200000,237.670000,427.251233,314.698732,632.956029,276.275941,357.004581,358.853770
757.683019,236.041428,436.282946,309.681113,637.100000,270.940000,360.780000,351.100000
760.700607,238.053154,434.275899,311.688161,638.991206,278.287667,362.022199,361.864341
759.694745,241.070742,437.286469,314.698732,637.985343,278.287667,362.022199,361.864341
756.677156,242.076605,430.261804,317.709302,633.961892,281.305255,360.390000,361.190000
754.380000,241.140000,427.190000,318.120000,633.961892,281.305255,358.980000,360.730000
756.677156,242.076605,428.254757,318.712826,633.880000,281.280000,358.750000,360.900000
758.070000,241.080000,428.920000,319.040000,635.973617,278.287667,358.380000,360.060000
758.688882,236.041428,440.297040,312.691684,636.610000,275.810000,358.000000,355.960000
763.718196,232.017977,445.314658,308.677590,637.300000,273.340000,354.997533,353.836152
767.880000,227.970000,449.328753,301.652925,645.026383,266.217313,358.008104,349.822058
765.729922,222.965212,454.346371,297.638830,648.043971,258.170410,358.008104,342.797393
761.706470,219.947623,449.328753,294.628259,647.038108,256.158685,360.015152,336.776251
763.718196,222.965212,448.325229,293.624736,647.038108,262.193862,360.015152,342.797393
763.970000,227.210000,455.349894,300.649401,647.038108,261.187999,360.010000,344.120000
764.200000,232.050000,459.363989,301.652925,647.340000,261.080000,360.120000,344.340000
766.735784,235.035565,464.030000,306.020000,647.038108,261.187999,360.250000,343.890000
768.950000,236.250000,469.020000,309.780000,648.043971,258.170410,359.830000,341.230000
770.710000,237.360000,480.437984,309.681113,652.067422,252.135233,361.018675,336.776251
773.776824,239.059017,488.466173,314.698732,654.079148,246.100057,363.025722,331.758633
776.040000,239.200000,493.483791,316.705779,658.102599,239.059017,364.029246,324.733968
778.100000,238.130000,497.497886,314.698732,663.131914,231.012114,365.032770,319.716350
780.250000,237.010000,508.536646,310.684637,668.161228,225.982800,368.043340,313.695208
781.820000,237.460000,514.557787,310.684637,673.160000,221.580000,372.057435,307.674066
782.670000,238.930000,520.578929,310.684637,678.219856,217.935897,378.078576,302.656448
782.680000,242.350000,523.589500,310.684637,680.231582,217.935897,386.106765,306.670543
782.780000,246.760000,525.596547,318.712826,684.255033,219.947623,380.085624,308.677590
779.812001,257.164548,526.340000,325.540000,687.790000,218.670000,381.089147,306.670543
779.180000,260.370000,527.450000,331.500000,690.990000,220.000000,381.089147,306.670543
779.350000,261.960000,531.617689,332.762156,693.910000,220.390000,387.110289,302.656448
779.460000,263.930000,535.170000,334.650000,697.020000,220.010000,389.117336,308.677590
779.250000,265.970000,537.870000,336.950000,700.150000,219.140000,395.138478,304.663495
778.020000,268.000000,538.250000,339.370000,703.366427,216.930035,393.131431,305.667019
777.820000,266.180000,538.642354,337.779774,704.050000,216.840000,393.131431,305.667019
779.880000,263.560000,538.642354,335.772727,708.395741,213.912446,392.127907,307.674066
782.190000,261.030000,538.642354,332.762156,705.378152,216.930035,396.142001,303.659972
784.620000,256.540000,534.628259,328.748062,703.570000,218.070000,393.131431,305.667019
784.841315,256.158685,530.614165,326.741015,702.040000,221.370000,393.131431,305.667019
784.841315,260.182136,528.607118,330.755109,702.360564,225.982800,393.131431,306.670543
784.850000,261.170000,528.780000,333.030000,702.020000,227.230000,393.290000,308.090000
784.960000,260.320000,531.617689,331.758633,702.170000,226.690000,391.124383,310.684637
784.880000,260.250000,534.000000,331.160000,702.190000,226.110000,395.138478,309.681113
784.240000,260.000000,536.710000,330.940000,702.110000,225.430000,395.138478,309.681113
783.260000,258.600000,539.600000,329.730000,701.870000,222.580000,395.138478,307.674066
782.829590,254.146959,542.656448,324.733968,696.325387,227.994526,396.142001,307.674066
783.760000,249.980000,545.360000,319.740000,692.110000,234.030000,391.124383,312.691684
785.840000,246.460000,543.659972,319.716350,696.325387,230.006251,391.124383,312.691684
787.850000,242.930000,540.649401,314.698732,695.630000,230.700000,389.117336,312.691684
785.847178,237.047291,539.645877,313.695208,693.920000,231.790000,385.103242,320.719873
785.390000,232.320000,536.635307,306.670543,691.610000,233.090000,380.085624,322.726920
784.841315,227.994526,531.617689,301.652925,688.300000,233.720000,380.085624,323.730444
