pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
765.110000,298.120000,524.091261,368.889006,676.291560,273.969272,390.910000,354.130000
764.930000,297.930000,524.091261,368.889006,675.283347,272.961059,391.350000,355.020000
764.960000,297.750000,523.240000,369.150000,675.283347,272.961059,391.626145,353.836152
764.020000,297.650000,523.050000,369.010000,674.275135,270.944633,391.920000,353.330000
762.997876,300.182809,523.130000,369.060000,673.266922,269.936420,391.626145,349.822058
761.440000,301.740000,523.087738,372.903101,674.275135,269.936420,390.820000,347.640000
761.950000,301.100000,526.980000,375.640000,674.275135,271.952846,391.626145,352.832629
761.030000,302.020000,523.087738,372.903101,674.275135,271.952846,390.710000,350.410000
761.280000,301.530000,524.780000,371.770000,677.299773,273.969272,392.120000,352.020000
761.340000,301.040000,524.090000,371.780000,677.030000,272.960000,391.490000,350.140000
761.350000,300.500000,525.710000,371.590000,676.980000,272.870000,391.760000,351.120000
760.980000,300.140000,524.000000,371.160000,676.740000,271.850000,390.780000,349.470000
760.750000,300.430000,524.940000,371.090000,676.950000,271.670000,390.230000,349.940000
760.580000,301.220000,522.084214,372.903101,675.283347,270.944633,395.640240,350.825581
759.730000,302.150000,522.310000,373.610000,675.283347,270.944633,395.640240,350.825581
760.150000,301.740000,523.340000,373.780000,675.283347,273.969272,396.990000,351.230000
759.570000,302.010000,523.910000,373.710000,674.275135,266.911781,395.640240,349.822058
760.120000,301.190000,524.910000,373.910000,674.000000,267.960000,396.643763,352.832629
760.090000,301.230000,525.190000,373.960000,674.710000,267.240000,397.647287,348.818534
760.730000,301.080000,526.130000,373.960000,675.210000,267.810000,398.880000,349.880000
759.700000,302.860000,525.960000,373.950000,674.970000,267.500000,398.430000,349.290000
760.140000,302.230000,526.850000,374.080000,676.000000,268.060000,397.647287,348.818534
760.000000,302.620000,526.340000,374.070000,676.291560,267.919994,397.647287,345.807963
759.960000,302.930000,527.340000,374.020000,676.860000,267.920000,397.730000,346.020000
760.420000,302.760000,527.260000,374.060000,677.090000,267.920000,397.990000,345.480000
759.730000,303.420000,527.070000,374.020000,677.010000,267.210000,398.050000,344.920000
760.280000,302.460000,528.140000,374.030000,677.650000,268.080000,397.647287,347.815011
759.740000,302.880000,527.280000,373.970000,677.120000,266.930000,396.860000,345.360000
760.170000,301.820000,527.970000,374.060000,677.760000,266.780000,397.647287,345.807963
759.620000,302.120000,526.100000,374.150000,677.050000,265.960000,397.080000,343.920000
759.900000,301.950000,527.080000,374.140000,678.307986,261.870717,396.910000,343.640000
759.410000,302.860000,527.510000,373.930000,678.550000,261.340000,396.530000,343.040000
759.730000,302.910000,527.101832,372.903101,678.260000,262.700000,396.530000,344.850000
759.230000,303.310000,525.100000,373.060000,677.900000,262.260000,396.250000,343.970000
759.320000,303.200000,527.130000,372.880000,677.920000,262.810000,393.633192,344.804440
759.670000,302.970000,526.520000,373.120000,678.020000,262.960000,395.640240,342.797393
759.270000,303.250000,526.440000,373.020000,678.030000,261.870000,396.160000,342.460000
759.940000,302.660000,527.860000,372.890000,678.307986,262.878929,396.910000,344.060000
759.000000,303.560000,525.720000,373.700000,677.560000,261.420000,396.000000,343.110000
759.800000,302.800000,527.900000,373.710000,677.260000,262.970000,396.643763,342.797393
759.130000,303.840000,525.270000,374.130000,677.330000,262.350000,396.180000,341.540000
759.950000,303.010000,528.320000,373.400000,677.820000,264.090000,397.647287,344.804440
759.690000,303.850000,527.270000,373.340000,677.710000,264.140000,397.647287,344.804440
758.590000,304.850000,526.790000,373.530000,677.240000,263.640000,397.850000,345.150000
759.350000,303.960000,527.210000,373.910000,676.820000,265.900000,397.647287,347.815011
758.280000,305.400000,524.160000,375.710000,676.750000,262.920000,397.647287,347.815011
760.050000,303.480000,528.580000,374.150000,677.760000,264.760000,393.633192,352.832629
759.490000,304.930000,526.098309,375.913672,677.590000,263.860000,396.643763,349.822058
758.990000,305.110000,527.880000,376.890000,677.990000,263.320000,396.643763,348.818534
760.040000,303.290000,528.180000,377.990000,677.800000,264.030000,396.643763,347.815011
758.820000,304.400000,527.500000,378.980000,677.160000,261.980000,396.643763,347.815011
760.060000,302.830000,526.098309,373.906624,677.220000,264.160000,395.640240,345.807963
759.160000,304.490000,523.087738,374.910148,676.291560,261.870717,396.643763,345.807963
760.100000,303.750000,526.640000,374.550000,678.307986,264.895355,396.643763,344.804440
759.630000,304.720000,523.290000,374.470000,677.830000,263.900000,396.643763,342.797393
759.550000,304.030000,527.270000,372.030000,678.650000,263.760000,397.350000,343.380000
760.530000,302.990000,526.280000,372.070000,679.316199,256.829652,395.640240,339.786822
759.750000,303.870000,526.950000,372.010000,679.316199,254.813226,394.636716,336.776251
761.750000,302.120000,527.870000,371.930000,680.324412,254.813226,394.636716,336.776251
760.790000,303.880000,523.790000,374.870000,679.560000,253.930000,394.636716,336.776251
762.320000,301.880000,529.108879,371.899577,680.730000,254.970000,394.636716,336.776251
760.930000,303.960000,524.091261,376.917195,680.324412,251.788587,394.636716,335.772727
760.340000,303.800000,527.101832,375.913672,680.324412,251.788587,394.636716,336.776251
761.690000,302.110000,526.140000,376.170000,679.740000,252.070000,394.636716,337.779774
760.200000,303.680000,525.680000,376.170000,679.370000,252.110000,394.636716,338.783298
761.720000,301.630000,526.940000,375.910000,684.357264,254.813226,394.636716,339.786822
760.400000,303.270000,524.091261,376.917195,684.357264,253.805013,394.636716,339.786822
761.490000,301.940000,528.080000,375.150000,684.830000,254.900000,394.636716,341.793869
760.570000,303.420000,525.094785,374.910148,683.220000,254.490000,394.636716,339.786822
760.200000,303.570000,526.650000,374.040000,683.880000,254.160000,394.636716,337.779774
761.520000,301.740000,526.850000,373.290000,684.320000,255.150000,394.636716,337.779774
760.370000,302.630000,526.270000,373.090000,683.990000,254.070000,394.636716,338.783298
762.040000,300.870000,528.180000,373.070000,685.365477,254.813226,395.640240,342.797393
760.120000,304.040000,525.220000,374.880000,683.710000,254.000000,397.647287,338.783298
760.370000,303.810000,527.110000,376.000000,683.349051,255.821439,399.654334,339.786822
760.300000,303.890000,526.630000,376.920000,682.720000,256.140000,398.650810,340.790345
759.920000,303.740000,527.900000,377.920000,682.680000,254.930000,398.650810,337.779774
760.950000,302.270000,526.098309,375.913672,683.050000,254.590000,400.657858,341.793869
760.160000,303.100000,525.090000,375.180000,682.820000,253.970000,398.650810,338.783298
761.200000,302.310000,525.210000,374.190000,682.340838,258.846078,399.654334,342.797393
759.950000,304.020000,525.094785,375.913672,680.324412,258.846078,396.643763,340.790345
760.740000,302.710000,528.650000,376.800000,680.324412,260.862504,398.140000,343.070000
759.980000,303.160000,526.650000,378.180000,679.270000,259.920000,396.643763,340.790345
760.760000,302.590000,526.098309,374.910148,679.920000,260.420000,398.650810,342.797393
760.300000,303.260000,522.020000,373.220000,679.500000,260.800000,399.210000,342.260000
760.070000,303.350000,526.098309,374.910148,679.850000,260.630000,398.650810,342.797393
760.930000,302.530000,525.860000,375.840000,679.940000,261.360000,398.560000,343.150000
759.760000,303.860000,524.890000,376.710000,680.324412,258.846078,398.650810,342.797393
760.980000,302.030000,525.790000,375.420000,680.324412,261.870717,400.657858,344.804440
759.830000,303.540000,521.480000,375.380000,680.324412,261.870717,396.643763,340.790345
760.600000,302.300000,526.098309,374.910148,680.800000,262.840000,399.654334,342.797393
760.630000,302.990000,524.440000,375.500000,680.324412,262.878929,399.654334,342.797393
759.400000,304.700000,525.080000,375.980000,680.110000,262.770000,399.980000,343.130000
761.060000,303.010000,526.200000,375.890000,683.349051,266.911781,400.657858,345.807963
759.180000,305.720000,526.098309,374.910148,682.340838,263.887142,399.654334,345.807963
760.370000,304.080000,530.870000,372.620000,680.324412,267.919994,396.643763,347.815011
760.290000,304.060000,525.094785,374.910148,678.860000,266.520000,397.647287,344.804440
758.940000,304.680000,526.030000,374.040000,678.307986,259.854291,397.647287,344.804440
760.990000,302.800000,526.590000,373.900000,676.291560,267.919994,398.650810,347.815011
757.956811,306.232087,524.610000,376.010000,673.266922,262.878929,398.650810,344.804440
762.997876,303.207448,525.094785,374.910148,676.291560,269.936420,400.657858,349.822058
758.965024,303.207448,523.087738,375.913672,674.275135,265.903568,400.657858,345.807963
758.160000,303.050000,524.091261,375.913672,674.275135,265.903568,401.010000,345.730000
758.950000,302.540000,524.640000,375.910000,678.307986,270.944633,400.657858,348.818534
758.980000,302.360000,524.091261,375.913672,676.291560,264.895355,397.647287,346.811487
759.600000,302.150000,524.091261,375.913672,678.307986,270.944633,397.647287,350.825581
759.440000,303.080000,519.073643,375.913672,678.307986,268.928207,397.647287,344.804440
758.510000,303.810000,524.091261,376.917195,678.780000,268.570000,399.654334,347.815011
758.220000,303.010000,524.930000,377.750000,678.700000,268.970000,400.900000,348.600000
758.820000,301.820000,524.091261,373.906624,678.890000,266.890000,399.654334,347.815011
759.230000,301.040000,527.070000,371.040000,679.160000,267.710000,400.657858,349.822058
759.870000,300.360000,522.084214,373.906624,679.090000,267.020000,399.850000,348.000000
760.390000,300.040000,524.050000,373.440000,679.570000,267.730000,400.657858,347.815011
759.970000,300.440000,521.860000,374.100000,679.270000,267.790000,400.730000,346.900000
759.710000,300.520000,523.030000,373.330000,679.000000,267.710000,400.740000,346.930000
759.250000,300.760000,522.940000,372.940000,678.840000,267.350000,400.670000,346.860000
759.030000,300.810000,522.084214,372.903101,678.840000,267.140000,400.660000,346.990000
759.250000,301.110000,522.680000,373.040000,678.307986,271.952846,401.050000,348.760000
759.080000,301.640000,522.084214,375.913672,674.275135,265.903568,394.636716,347.815011
759.380000,302.030000,524.091261,375.913672,675.283347,272.961059,398.650810,350.825581
759.630000,302.180000,521.080691,374.910148,674.010000,271.690000,398.650810,347.815011
758.890000,302.210000,522.150000,373.830000,675.283347,267.919994,398.650810,347.815011
758.870000,302.230000,522.860000,373.300000,675.283347,271.952846,396.643763,351.829105
758.300000,303.580000,519.073643,377.920719,674.275135,267.919994,396.643763,348.818534
758.090000,304.090000,525.094785,376.917195,677.299773,274.977485,398.650810,352.832629
758.060000,304.850000,526.098309,376.917195,675.283347,271.952846,398.650810,349.822058
757.670000,305.130000,527.470000,375.870000,673.266922,266.911781,398.650810,349.822058
760.981450,305.223874,528.560000,374.980000,677.299773,274.977485,401.661381,353.836152
758.310000,307.730000,522.084214,379.927766,673.266922,266.911781,399.654334,346.811487
760.981450,305.223874,525.094785,378.924242,678.307986,278.002124,395.640240,355.843199
761.050000,305.750000,520.077167,379.927766,676.291560,276.993911,394.636716,352.832629
758.965024,309.256726,520.390000,379.570000,676.291560,263.887142,394.636716,351.829105
759.973237,305.223874,525.094785,377.920719,678.307986,272.961059,396.643763,355.843199
756.960000,307.900000,521.080691,379.927766,674.275135,268.928207,397.647287,351.829105
761.989663,305.223874,525.094785,375.913672,677.299773,273.969272,399.654334,353.836152
759.973237,310.264939,523.087738,381.934813,674.275135,273.969272,398.650810,350.825581
759.210000,310.610000,524.091261,381.934813,674.275135,269.936420,398.650810,350.825581
759.973237,308.248513,524.610000,382.560000,674.275135,271.952846,399.210000,351.010000
757.570000,310.100000,523.087738,379.927766,672.258709,266.911781,398.650810,347.815011
759.030000,308.010000,524.720000,378.160000,674.275135,273.969272,398.650810,350.825581
757.956811,306.232087,521.080691,380.931290,674.275135,269.936420,392.629669,348.818534
758.970000,304.600000,524.091261,380.931290,674.970000,270.660000,396.643763,352.832629
760.510000,303.280000,520.077167,378.924242,679.316199,271.952846,396.643763,351.829105
758.180000,305.830000,522.084214,377.920719,673.266922,269.936420,396.810000,351.990000
760.770000,303.810000,523.410000,377.000000,675.283347,274.977485,396.970000,352.970000
758.020000,306.680000,521.080691,378.924242,673.266922,268.928207,398.650810,347.815011
758.965024,306.232087,524.091261,378.924242,675.283347,273.969272,398.650810,354.839676
759.050000,306.430000,522.084214,378.924242,673.266922,272.961059,396.643763,348.818534
755.810000,309.840000,521.720000,379.130000,671.250496,269.936420,396.643763,351.829105
758.965024,307.240300,522.470000,378.930000,673.266922,272.961059,396.643763,354.839676
757.010000,308.460000,520.077167,378.924242,670.242283,269.936420,398.650810,347.815011
759.260000,306.240000,524.091261,378.924242,673.266922,272.961059,399.654334,351.829105
759.410000,306.810000,520.077167,379.927766,672.258709,272.961059,399.654334,351.829105
756.620000,309.350000,520.210000,379.990000,672.258709,272.961059,399.950000,352.090000
759.010000,306.880000,522.084214,377.920719,673.266922,273.969272,400.657858,354.839676
757.100000,307.630000,521.080691,380.931290,675.283347,267.919994,400.657858,349.822058
758.920000,306.010000,522.084214,378.924242,676.980000,269.420000,400.657858,350.825581
757.890000,307.410000,522.084214,378.924242,677.299773,270.944633,400.657858,350.825581
757.610000,308.200000,523.630000,378.640000,677.299773,270.944633,400.657858,353.836152
759.250000,307.790000,524.510000,378.560000,674.275135,274.977485,400.990000,354.810000
756.410000,310.140000,522.084214,378.924242,673.266922,268.928207,400.657858,350.825581
757.956811,309.256726,522.084214,378.924242,678.307986,276.993911,400.657858,354.839676
757.990000,309.930000,520.077167,383.941860,673.266922,270.944633,396.643763,352.832629
757.810000,310.480000,523.087738,381.934813,672.258709,276.993911,398.650810,357.850247
758.100000,310.920000,523.230000,382.430000,677.299773,279.010337,398.650810,358.853770
754.640000,314.160000,520.077167,385.948908,674.275135,272.961059,396.643763,352.832629
758.965024,309.256726,523.087738,381.934813,676.291560,279.010337,398.650810,357.850247
756.948598,310.264939,521.080691,381.934813,674.275135,271.952846,398.650810,351.829105
757.030000,309.380000,525.094785,379.927766,673.800000,271.890000,399.654334,355.843199
758.210000,307.980000,522.084214,380.931290,676.291560,274.977485,400.170000,355.360000
757.170000,308.240000,521.100000,380.800000,675.283347,271.952846,399.654334,350.825581
759.960000,305.230000,522.790000,378.970000,676.291560,272.961059,400.657858,351.829105
758.000000,307.090000,522.084214,380.931290,676.291560,272.961059,400.657858,348.818534
758.730000,306.080000,525.094785,378.924242,676.440000,274.200000,400.657858,352.832629
758.340000,306.650000,522.084214,379.927766,676.790000,274.060000,400.657858,346.811487
757.940000,306.760000,522.970000,379.070000,676.720000,273.470000,399.654334,350.825581
759.950000,304.960000,523.070000,378.970000,678.307986,272.961059,399.390000,351.750000
757.780000,306.960000,521.610000,379.600000,678.307986,272.961059,397.647287,348.818534
759.440000,305.460000,522.980000,379.410000,678.307986,275.985698,398.650810,352.832629
757.140000,307.560000,523.087738,378.924242,673.266922,271.952846,398.650810,351.829105
757.860000,306.780000,527.101832,378.924242,676.291560,276.993911,399.654334,352.832629
757.590000,307.240000,523.087738,379.927766,676.291560,274.977485,399.850000,352.430000
756.900000,307.680000,522.940000,379.760000,674.275135,271.952846,399.654334,352.832629
759.880000,305.070000,523.087738,379.927766,677.299773,273.969272,399.654334,352.832629
757.800000,307.920000,521.080691,378.924242,676.291560,272.961059,399.654334,351.829105
759.850000,305.850000,524.900000,377.840000,676.291560,275.985698,399.654334,352.832629
757.956811,308.248513,522.084214,378.924242,674.275135,273.969272,399.654334,351.829105
757.670000,307.700000,520.077167,378.924242,673.440000,273.950000,399.654334,352.832629
760.400000,305.040000,519.790000,379.000000,676.291560,276.993911,400.160000,352.940000
757.780000,308.020000,518.070120,380.931290,673.266922,269.936420,396.643763,348.818534
757.956811,309.256726,524.091261,381.934813,675.283347,278.002124,399.654334,354.839676
756.940000,310.640000,524.091261,381.934813,674.275135,271.952846,396.643763,351.829105
756.180000,310.240000,525.094785,383.941860,674.050000,271.230000,396.643763,351.829105
758.965024,305.223874,525.094785,380.931290,674.275135,274.977485,396.600000,350.970000
757.210000,306.940000,522.084214,378.924242,674.275135,270.944633,396.020000,350.230000
758.800000,305.630000,523.087738,378.924242,672.258709,278.002124,399.654334,354.839676
757.330000,306.580000,519.850000,379.680000,671.250496,273.969272,394.636716,353.836152
757.880000,305.370000,522.010000,378.650000,671.250496,274.977485,395.640240,352.832629
758.050000,304.950000,520.770000,378.310000,670.780000,274.790000,395.640000,351.770000
757.660000,305.240000,521.600000,378.190000,671.250496,272.961059,395.680000,351.240000
758.930000,304.900000,522.960000,378.110000,672.258709,275.985698,396.970000,352.970000
757.750000,306.180000,520.270000,378.440000,670.242283,272.961059,395.640240,351.829105
758.790000,305.040000,522.990000,378.460000,670.242283,274.977485,395.640240,352.832629
758.050000,305.670000,520.830000,379.330000,669.234070,270.944633,395.640240,352.832629
758.840000,304.830000,523.580000,378.110000,671.250496,270.944633,395.640240,351.829105
759.280000,304.290000,524.091261,377.920719,672.220000,271.350000,395.900000,351.110000
757.990000,305.660000,523.620000,378.180000,671.250496,271.952846,395.900000,350.340000
758.960000,305.120000,523.210000,378.150000,671.250496,272.961059,395.640240,349.822058
757.370000,306.680000,522.100000,379.180000,672.258709,272.961059,395.000000,348.960000
759.040000,305.180000,525.094785,377.920719,675.283347,274.977485,398.650810,351.829105
758.440000,305.830000,521.950000,377.840000,674.275135,272.961059,397.647287,348.818534
758.970000,305.030000,525.140000,377.600000,674.040000,272.950000,397.647287,348.818534
759.200000,304.620000,524.570000,377.320000,675.283347,273.969272,397.647287,348.818534
758.850000,304.900000,524.820000,377.150000,674.275135,273.969272,397.920000,349.120000
759.420000,304.540000,524.930000,377.130000,674.275135,273.969272,397.850000,350.000000
757.370000,306.120000,521.260000,377.510000,671.250496,270.944633,394.636716,347.815011
758.710000,304.590000,524.660000,377.540000,674.275135,271.952846,396.643763,349.822058
758.320000,304.190000,523.250000,377.720000,674.275135,271.952846,396.643763,349.822058
759.240000,303.140000,525.980000,377.240000,674.930000,272.190000,397.350000,350.690000
759.220000,303.710000,525.094785,376.917195,669.234070,273.969272,397.700000,350.670000
758.760000,304.340000,525.330000,376.760000,669.234070,273.969272,397.700000,351.000000
759.420000,304.130000,525.280000,376.860000,674.275135,275.985698,397.830000,350.930000
757.950000,304.990000,524.980000,376.900000,672.258709,271.952846,397.520000,350.270000
759.120000,303.300000,526.150000,376.220000,672.258709,271.952846,397.320000,350.230000
757.910000,304.470000,525.094785,376.917195,669.234070,269.936420,394.636716,349.822058
758.970000,303.930000,528.010000,376.630000,673.266922,271.952846,397.647287,352.832629
758.150000,305.030000,525.100000,377.310000,672.258709,270.944633,394.636716,349.822058
758.880000,304.170000,526.098309,376.917195,672.060000,271.770000,396.643763,353.836152
759.210000,303.950000,525.150000,377.210000,672.258709,270.944633,397.647287,351.829105
757.890000,304.750000,525.090000,377.010000,671.250496,268.928207,397.647287,347.815011
759.380000,303.210000,526.140000,376.650000,673.266922,273.969272,397.647287,351.829105
757.420000,305.290000,521.080691,376.917195,669.234070,269.936420,395.640240,348.818534
760.060000,302.930000,524.091261,376.917195,675.283347,271.952846,399.654334,352.832629
760.100000,303.450000,521.080691,376.917195,674.275135,272.961059,398.650810,350.825581
756.948598,309.256726,521.080691,376.917195,673.266922,269.936420,398.650810,350.825581
761.989663,305.223874,521.300000,377.180000,672.258709,274.977485,397.647287,353.836152
756.948598,310.264939,518.070120,382.938337,670.242283,268.928207,396.643763,348.818534
759.973237,306.232087,525.094785,378.924242,670.242283,268.928207,396.643763,354.839676
759.890000,306.880000,518.070120,378.924242,670.010000,268.180000,396.643763,351.829105
758.880000,307.220000,518.070120,378.924242,669.170000,266.210000,396.643763,351.829105
759.120000,306.720000,517.830000,378.900000,671.250496,276.993911,397.647287,358.853770
756.790000,308.560000,515.420000,379.670000,671.250496,269.936420,395.640240,352.832629
759.973237,307.240300,524.091261,377.920719,671.250496,273.969272,398.650810,353.836152
758.690000,308.470000,522.084214,380.931290,671.250496,271.952846,398.650810,350.825581
759.040000,308.050000,523.087738,380.931290,671.190000,272.120000,399.654334,352.832629
759.010000,307.890000,521.970000,381.130000,671.360000,272.070000,397.647287,349.822058
758.820000,307.110000,522.790000,379.570000,671.160000,271.610000,397.647287,349.822058
759.110000,305.820000,522.710000,378.910000,671.230000,270.810000,397.310000,348.980000
758.150000,306.170000,522.630000,378.740000,670.920000,269.990000,397.150000,348.150000
759.120000,305.610000,523.000000,378.530000,677.299773,270.944633,397.647287,348.818534
758.050000,307.130000,522.084214,378.924242,673.266922,266.911781,397.647287,348.818534
759.780000,306.000000,525.094785,376.917195,673.266922,271.952846,397.647287,350.825581
757.800000,308.370000,522.084214,380.931290,673.266922,269.936420,396.643763,349.822058
757.290000,308.180000,522.084214,380.931290,673.230000,271.110000,396.643763,354.839676
757.430000,307.790000,521.340000,381.850000,673.640000,272.120000,396.643763,354.839676
756.940000,308.020000,520.080000,382.020000,672.258709,267.919994,391.626145,347.815011
759.810000,305.460000,521.100000,381.030000,673.266922,274.977485,395.640240,353.836152
758.965024,307.240300,518.070120,379.927766,671.250496,269.936420,391.626145,348.818534
759.250000,306.640000,522.084214,374.910148,670.470000,270.840000,396.643763,352.832629
760.360000,305.970000,521.720000,375.290000,677.299773,272.961059,396.643763,355.843199
759.210000,306.840000,518.070120,378.924242,673.266922,268.928207,392.629669,349.822058
762.610000,303.860000,520.077167,376.917195,675.283347,275.985698,394.636716,355.843199
757.956811,308.248513,516.063073,380.931290,671.250496,273.969272,393.633192,352.832629
757.990000,307.630000,520.077167,376.917195,674.275135,275.985698,393.633192,353.836152
759.973237,305.223874,519.930000,376.730000,676.291560,278.002124,393.633192,354.839676
756.948598,306.232087,519.073643,376.917195,671.250496,268.928207,390.622622,351.829105
760.981450,303.207448,519.073643,376.917195,675.283347,278.002124,394.636716,354.839676
758.965024,307.240300,514.056025,379.927766,673.266922,270.944633,388.615574,351.829105
759.030000,307.510000,515.059549,378.924242,672.250000,271.500000,394.636716,354.839676
758.730000,307.940000,514.620000,378.960000,671.090000,270.780000,394.636716,354.839676
759.130000,305.880000,513.810000,377.920000,670.242283,267.919994,389.619098,352.832629
762.190000,301.350000,514.830000,376.050000,673.266922,271.952846,392.629669,354.839676
760.620000,302.710000,516.063073,376.917195,673.266922,268.928207,390.622622,353.836152
761.850000,301.670000,518.650000,376.700000,673.600000,269.990000,393.633192,355.843199
762.490000,301.780000,516.530000,378.030000,674.275135,271.952846,389.619098,354.839676
760.800000,303.760000,516.063073,376.917195,674.275135,269.936420,390.622622,354.839676
762.540000,302.080000,515.850000,376.660000,675.283347,274.977485,391.410000,355.260000
760.540000,303.880000,516.063073,375.913672,672.258709,270.944633,391.626145,351.829105
761.430000,303.430000,517.650000,375.330000,672.258709,272.961059,394.636716,353.836152
760.680000,304.070000,516.620000,376.140000,671.250496,270.944633,395.640240,350.825581
761.610000,302.770000,519.073643,376.917195,674.275135,272.961059,395.640240,353.836152
761.180000,302.720000,517.280000,377.850000,674.275135,270.944633,395.640240,349.822058
760.990000,302.190000,519.090000,376.150000,674.275135,268.928207,395.640240,349.822058
761.980000,301.110000,519.200000,375.320000,675.283347,269.936420,395.640240,349.822058
760.980000,301.910000,517.700000,376.010000,675.283347,268.928207,395.640240,349.822058
761.930000,301.750000,519.240000,376.000000,676.291560,267.919994,395.640240,350.825581
761.020000,302.550000,517.600000,376.560000,676.291560,269.936420,396.643763,349.822058
761.790000,301.780000,519.980000,376.110000,676.291560,273.969272,396.643763,351.829105
761.260000,302.040000,518.060000,376.320000,674.275135,269.936420,395.640240,347.815011
761.600000,301.510000,520.250000,375.310000,676.291560,265.903568,397.647287,345.807963
761.900000,301.110000,519.790000,375.790000,677.299773,269.936420,398.650810,347.815011
760.880000,302.040000,519.110000,376.110000,674.275135,269.936420,398.650810,347.815011
761.880000,301.430000,519.740000,375.950000,674.275135,270.944633,400.657858,348.818534
760.870000,302.370000,518.060000,376.430000,669.234070,271.952846,397.647287,348.818534
762.040000,301.600000,520.700000,376.220000,671.250496,271.952846,398.650810,349.822058
