pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
721.940000,255.280000,380.366753,341.842503,610.050000,307.720000,349.400000,392.280000
721.320000,256.490000,380.366753,341.842503,609.050000,308.150000,349.720000,392.470000
721.730000,254.890000,382.407013,340.822373,609.040000,307.720000,348.690000,391.480000
722.330000,255.810000,382.407013,339.802242,609.140000,305.680000,348.140000,389.980000
723.110000,257.610000,384.447274,339.802242,611.130000,305.980000,349.640000,390.220000
723.570000,258.970000,385.900000,340.190000,610.950000,306.070000,348.920000,390.590000
723.730000,257.780000,384.610000,339.000000,610.410000,305.970000,347.760000,390.790000
724.140000,256.140000,383.870000,337.860000,610.040000,305.320000,347.090000,390.260000
725.340000,256.150000,383.400000,338.240000,609.880000,304.610000,346.800000,388.460000
725.780000,254.950000,382.910000,337.770000,609.920000,301.180000,346.950000,386.170000
726.030000,255.920000,389.547926,338.782112,611.400000,301.550000,349.000000,385.960000
726.650000,257.390000,392.220000,339.970000,612.810000,302.470000,349.130000,386.970000
727.760000,256.230000,390.568056,338.782112,611.150000,302.690000,346.710000,387.220000
730.060000,253.830000,393.628448,336.741851,612.760000,300.950000,345.170000,384.980000
731.714585,254.155721,396.000000,336.860000,612.360000,295.180000,343.950000,380.210000
733.000000,254.110000,395.668708,332.661330,613.100000,293.660000,346.702450,376.526936
734.020000,252.430000,396.440000,331.330000,616.080000,293.900000,348.920000,374.660000
734.610000,251.450000,397.070000,329.900000,615.090000,292.010000,346.702450,376.526936
734.950000,249.170000,398.729100,330.621069,615.950000,288.830000,344.840000,374.250000
738.731091,242.127424,404.849882,323.480156,620.452838,283.224105,343.642059,367.345763
742.580000,236.440000,419.131707,312.258722,622.000000,277.890000,342.621929,359.184720
747.752314,241.125066,419.131707,312.258722,625.110000,273.250000,342.621929,359.184720
750.759388,240.122708,421.510000,314.750000,628.471703,271.195808,348.742711,358.164589
751.761746,244.132140,419.640000,316.190000,630.476419,271.195808,348.742711,357.144459
748.754672,237.115634,419.220000,312.740000,628.471703,266.184018,348.742711,355.104198
748.754672,227.092053,423.212229,302.057418,627.469345,265.181660,347.180000,348.320000
752.764104,227.092053,427.292750,302.057418,627.469345,261.172228,346.090000,343.030000
752.764104,227.092053,432.393402,301.037288,630.476419,259.167511,343.642059,345.923025
749.757030,230.099127,428.312881,305.117809,631.478777,258.165153,345.682320,343.882764
752.764104,227.092053,427.292750,303.077549,634.485852,253.153363,346.702450,337.761982
755.250000,224.840000,437.494054,300.017157,635.488210,249.143931,346.702450,331.641199
759.780611,223.082621,444.634967,298.997027,640.500000,243.129782,348.230000,326.050000
762.787685,223.082621,451.420000,299.120000,642.504716,240.122708,349.630000,320.420000
765.990000,222.330000,458.916792,296.956766,644.509432,236.113276,353.360000,315.090000
766.797118,227.092053,460.957053,302.057418,645.511790,236.113276,357.923884,322.460026
768.040000,230.750000,461.940000,305.900000,651.525939,242.127424,363.024536,322.460026
766.797118,229.096769,457.896662,304.097679,652.000000,240.050000,362.200000,321.700000
766.550000,226.550000,461.977183,300.017157,652.710000,239.780000,361.950000,320.620000
766.180000,225.060000,462.990000,299.160000,652.528297,247.139214,356.903754,328.580808
766.130000,223.080000,466.057705,295.936636,652.528297,240.122708,356.903754,324.500287
766.200000,220.600000,467.660000,293.050000,655.535371,234.108559,356.903754,320.419765
768.801834,219.073188,470.210000,290.300000,657.540087,228.094411,357.923884,313.278852
770.910000,219.080000,478.299269,294.916505,660.140000,226.950000,360.984275,308.178200
774.815982,225.087337,479.319400,302.057418,662.720000,225.070000,361.190000,307.630000
775.050000,226.690000,475.238878,302.057418,659.544803,229.096769,363.024536,312.258722
772.910000,230.560000,466.057705,306.137940,662.551878,236.113276,363.024536,321.439895
769.804192,238.117992,464.017444,309.198331,658.542445,243.129782,366.084927,326.540547
766.930000,243.490000,462.997314,317.359374,655.535371,247.139214,358.944015,331.641199
765.794759,243.129782,469.118096,319.399635,655.140000,250.810000,359.320000,334.580000
767.000000,242.880000,472.178487,317.359374,655.535371,247.139214,360.984275,330.621069
769.070000,243.100000,475.100000,316.200000,655.790000,243.590000,360.984275,328.580808
771.020000,243.100000,483.399921,314.298983,657.650000,242.200000,360.984275,326.540547
772.811266,244.132140,490.540834,315.319113,660.000000,240.170000,364.044667,322.460026
774.110000,244.120000,495.030000,316.010000,661.549520,239.120350,364.710000,318.920000
774.700000,244.820000,497.430000,316.900000,663.554236,232.103843,366.084927,318.379504
775.070000,245.810000,500.040000,317.570000,663.554236,232.103843,366.084927,316.339243
775.470000,246.840000,501.480000,317.750000,663.554236,232.103843,365.970000,314.560000
775.780000,247.150000,502.780000,317.770000,663.554236,227.092053,368.125188,310.218461
776.190000,246.200000,501.762268,319.399635,663.554236,227.092053,367.840000,308.710000
776.860000,244.010000,499.722007,318.379504,659.544803,227.092053,365.890000,308.340000
776.790000,241.900000,498.701877,311.238592,657.540087,230.099127,363.660000,308.840000
776.420000,237.690000,502.782398,311.238592,654.533013,231.101485,362.280000,309.010000
776.810000,237.050000,496.661616,310.218461,657.540087,234.108559,363.040000,310.060000
776.770000,239.900000,495.641486,313.278852,660.547162,236.113276,364.990000,313.330000
775.640000,243.130000,492.581095,318.379504,660.547162,235.110918,365.480000,315.300000
774.990000,244.200000,492.581095,318.379504,663.554236,237.115634,366.480000,315.760000
774.290000,247.430000,492.581095,324.500287,663.554236,237.115634,367.540000,316.630000
772.140000,254.210000,492.050000,329.210000,663.554236,237.115634,368.140000,316.590000
771.900000,257.670000,491.560964,330.621069,664.556594,237.115634,368.820000,316.570000
771.360000,261.020000,493.030000,333.180000,667.563668,236.113276,369.820000,316.880000
770.720000,265.200000,497.681747,339.802242,668.566026,236.113276,371.040000,317.010000
770.090000,269.650000,495.641486,345.923025,668.566026,235.110918,371.185579,322.460026
770.360000,269.530000,495.641486,343.882764,665.558952,238.117992,370.165449,327.560678
770.730000,268.620000,494.340000,343.980000,663.554236,243.129782,364.044667,332.661330
770.370000,268.390000,491.220000,344.130000,658.542445,246.136856,364.044667,332.661330
769.760000,267.230000,485.440182,341.842503,652.528297,246.136856,359.964145,332.661330
768.800000,266.110000,481.010000,340.190000,650.523581,245.134498,356.903754,329.600938
767.850000,265.270000,477.279139,338.782112,645.511790,245.134498,353.843363,328.580808
767.150000,263.700000,473.340000,336.940000,640.500000,247.139214,352.490000,330.250000
767.799476,255.158079,476.259009,331.641199,635.488210,249.143931,350.670000,330.350000
766.970000,249.710000,473.198617,326.540547,632.481135,250.146289,349.010000,329.280000
764.792401,242.127424,467.077835,320.419765,628.471703,248.141573,347.790000,328.780000
763.450000,234.800000,466.057705,311.238592,623.459913,245.134498,346.340000,328.250000
762.440000,225.380000,461.977183,305.117809,621.455197,247.139214,345.200000,329.370000
761.210000,216.050000,452.796010,288.795723,624.462271,249.143931,345.120000,332.140000
757.775895,211.054324,453.816140,286.755462,625.464629,250.146289,345.190000,334.860000
755.390000,205.200000,449.735619,280.634680,627.469345,253.153363,345.860000,337.890000
754.768821,201.030743,445.780000,276.530000,623.459913,254.155721,344.662189,338.782112
751.761746,195.016595,443.614836,269.413246,625.464629,256.160437,345.110000,340.310000
750.759388,192.009520,441.030000,266.110000,625.464629,256.160437,344.910000,339.390000
750.759388,191.007162,440.554445,270.433376,624.462271,257.162795,344.980000,339.460000
749.990000,192.180000,429.333011,274.513898,624.462271,257.162795,344.440000,341.160000
746.749956,195.016595,426.272620,274.513898,626.466987,258.165153,342.621929,341.842503
745.747598,196.018953,425.252489,274.513898,627.350000,259.170000,342.860000,344.870000
743.742882,201.030743,424.232359,277.574289,628.030000,260.280000,342.621929,345.923025
743.742882,201.030743,421.171968,279.614550,620.452838,270.193450,342.150000,348.050000
741.738166,203.035459,418.940000,280.950000,620.452838,270.193450,341.800000,349.740000
740.030000,203.800000,416.950000,280.980000,617.620000,271.630000,341.310000,350.310000
738.090000,204.510000,414.960000,281.100000,615.390000,272.840000,343.642059,355.104198
736.080000,204.430000,412.940000,281.090000,613.480000,273.800000,343.760000,355.660000
733.950000,204.780000,411.020000,281.040000,611.930000,274.840000,343.080000,356.960000
730.712227,207.044891,407.910273,285.735332,611.431616,273.200524,342.710000,358.260000
730.712227,212.056682,404.849882,296.956766,611.431616,273.200524,341.510000,357.240000
730.000000,215.130000,401.789491,297.976897,609.426900,273.200524,340.770000,357.580000
730.712227,212.056682,402.809621,297.976897,609.426900,273.200524,340.120000,357.900000
731.030000,211.240000,405.870012,293.896375,609.426900,273.200524,338.990000,356.680000
738.731091,209.049608,410.970664,290.835984,611.431616,272.198166,339.660000,356.840000
738.731091,208.047249,417.091446,289.815854,613.450000,271.180000,340.540000,356.620000
739.940000,206.220000,420.151838,286.755462,613.436332,271.195808,340.510000,354.570000
737.728733,198.023669,420.151838,279.614550,611.431616,268.188734,339.940000,352.520000
737.728733,198.023669,420.151838,276.554159,612.433974,266.184018,339.070000,350.990000
737.270000,196.950000,420.151838,276.554159,612.433974,266.184018,338.450000,350.210000
737.370000,197.580000,420.151838,274.513898,612.433974,261.172228,338.541407,347.963285
737.840000,199.690000,420.151838,275.534028,609.426900,261.172228,337.521277,351.023676
738.170000,201.360000,419.760000,277.120000,607.300000,260.170000,337.521277,351.023676
738.700000,201.470000,418.740000,277.780000,604.850000,259.110000,335.481016,350.003546
733.719301,200.028385,416.071316,277.574289,602.550000,258.170000,335.481016,350.003546
730.450000,200.090000,408.930403,279.614550,601.540000,257.320000,334.460885,347.963285
730.712227,200.028385,403.829751,279.614550,599.403319,263.176944,333.540000,347.990000
729.950000,200.150000,402.809621,279.614550,599.403319,263.176944,333.140000,348.440000
728.960000,200.320000,399.749230,280.634680,598.400961,261.172228,334.460885,347.963285
723.695720,200.028385,395.668708,281.654811,597.530000,260.100000,331.400494,345.923025
723.695720,200.028385,395.668708,281.654811,594.391529,262.174586,329.610000,345.150000
722.900000,199.570000,395.668708,281.654811,594.391529,262.174586,328.600000,344.610000
721.670000,197.990000,392.608317,281.654811,594.391529,262.174586,327.380000,344.480000
715.676856,197.021311,392.608317,281.654811,592.386812,261.172228,326.040000,344.460000
711.667423,197.021311,386.487535,281.654811,589.379738,263.176944,325.990000,346.790000
710.200000,198.070000,381.386883,283.695071,591.384454,264.179302,326.180000,348.030000
708.420000,200.000000,381.386883,285.735332,591.890000,264.840000,326.690000,348.510000
711.667423,197.021311,381.386883,285.735332,594.391529,265.181660,326.450000,349.230000
709.662707,200.028385,378.326492,286.755462,594.391529,265.181660,325.520000,349.240000
708.710000,198.830000,377.306361,286.755462,590.382096,268.188734,324.060000,348.130000
707.720000,199.020000,375.266101,287.775593,590.382096,267.186376,323.340000,348.530000
706.320000,198.710000,370.165449,286.755462,590.382096,267.186376,323.040000,350.690000
705.020000,198.040000,370.165449,287.775593,589.790000,267.010000,322.980000,351.400000
704.210000,196.920000,371.185579,287.775593,590.382096,267.186376,323.040000,350.820000
703.780000,195.890000,370.165449,285.735332,590.382096,267.186376,323.270000,350.400000
703.520000,195.010000,370.165449,284.715202,590.230000,267.150000,323.460000,350.240000
702.900000,194.040000,369.145318,282.674941,590.080000,267.110000,323.310000,350.240000
701.690000,193.500000,369.145318,282.674941,589.220000,267.080000,322.780000,350.650000
699.930000,193.200000,369.145318,282.674941,587.760000,267.120000,321.910000,351.180000
697.850000,193.080000,369.145318,282.674941,585.720000,267.200000,321.160000,351.930000
696.110000,193.020000,366.084927,280.634680,583.930000,267.330000,320.360000,352.240000
694.710000,192.890000,356.903754,279.614550,579.356157,266.184018,319.660000,352.270000
693.450000,192.640000,357.923884,281.654811,577.350000,265.400000,318.410000,351.990000
692.150000,192.030000,354.863493,280.634680,576.440000,265.630000,317.210000,352.310000
690.930000,191.970000,354.863493,280.634680,575.810000,266.380000,316.240000,353.190000
689.950000,192.900000,354.863493,280.634680,574.800000,267.080000,315.640000,353.910000
689.110000,193.290000,354.863493,282.674941,573.020000,267.840000,315.180000,354.030000
688.460000,193.020000,354.863493,282.674941,571.140000,268.790000,314.900000,353.770000
688.230000,191.360000,354.863493,282.674941,573.342009,268.188734,314.600000,353.090000
688.140000,189.960000,356.903754,277.574289,573.342009,267.186376,313.910000,352.180000
688.090000,189.200000,356.903754,277.574289,573.260000,266.040000,312.990000,351.120000
683.601397,188.000088,356.903754,277.574289,572.780000,265.150000,311.990000,350.590000
683.070000,187.950000,354.863493,275.534028,572.339651,266.184018,311.130000,350.800000
682.340000,188.570000,354.863493,275.534028,571.790000,266.950000,310.650000,351.800000
