pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
745.150000,287.820000,508.620000,359.970000,639.340000,249.190000,378.020000,330.380000
745.130000,287.490000,508.990000,359.810000,639.700000,248.390000,377.870000,330.600000
745.220000,286.970000,509.060000,359.040000,639.900000,248.250000,377.920000,330.160000
744.990000,287.360000,508.850000,358.950000,639.690000,248.210000,378.040000,330.040000
745.010000,287.900000,508.880000,359.660000,639.720000,248.940000,378.140000,330.270000
745.000000,287.880000,509.020000,359.890000,639.590000,248.990000,378.190000,330.570000
745.100000,287.310000,509.050000,359.350000,639.330000,248.610000,378.000000,330.380000
745.350000,286.860000,509.220000,358.630000,639.570000,248.170000,378.050000,329.970000
745.210000,287.150000,508.900000,358.900000,639.830000,248.090000,377.980000,329.930000
745.070000,287.240000,508.980000,359.080000,639.870000,248.850000,378.160000,330.210000
744.970000,287.270000,508.110000,358.720000,639.350000,248.790000,378.040000,330.180000
745.040000,287.030000,508.790000,358.860000,639.270000,248.710000,377.990000,330.030000
745.060000,287.000000,509.040000,358.900000,639.250000,248.230000,377.940000,329.850000
745.130000,286.950000,509.070000,358.800000,639.360000,248.220000,377.980000,329.870000
745.010000,287.170000,509.000000,358.990000,639.250000,248.310000,378.050000,330.010000
744.950000,287.180000,508.870000,359.170000,639.260000,248.530000,378.130000,330.130000
744.980000,287.050000,508.880000,359.110000,639.210000,248.330000,378.100000,330.040000
745.350000,286.690000,509.160000,358.720000,639.710000,248.180000,378.100000,329.940000
745.160000,287.080000,509.000000,358.510000,639.820000,247.980000,378.140000,329.990000
745.080000,287.100000,508.910000,358.970000,639.960000,248.470000,378.120000,330.060000
744.930000,287.390000,508.990000,359.030000,639.430000,248.630000,378.220000,330.280000
744.960000,287.560000,508.170000,359.080000,639.070000,248.820000,377.860000,329.970000
745.000000,287.260000,509.000000,358.850000,639.190000,248.700000,378.130000,330.210000
744.940000,287.160000,508.200000,358.970000,639.060000,248.220000,377.770000,329.510000
745.090000,287.010000,509.130000,358.550000,639.480000,248.690000,378.300000,330.140000
744.880000,287.220000,508.090000,358.510000,639.260000,248.270000,377.930000,329.970000
745.050000,286.970000,508.970000,358.490000,639.400000,248.310000,378.210000,330.190000
745.000000,286.990000,508.860000,358.940000,639.120000,247.860000,377.920000,329.600000
745.290000,286.660000,509.820000,358.870000,639.680000,248.210000,378.360000,329.700000
745.260000,286.880000,509.210000,358.790000,639.600000,247.930000,378.270000,329.710000
745.070000,287.020000,509.070000,358.850000,639.850000,248.410000,378.070000,330.040000
744.960000,287.260000,508.800000,359.140000,639.260000,248.620000,377.970000,330.020000
745.100000,287.080000,508.860000,359.100000,639.200000,248.960000,378.000000,330.080000
745.160000,287.060000,508.940000,359.010000,639.140000,248.830000,377.950000,330.030000
745.110000,287.180000,508.860000,359.140000,639.250000,248.930000,377.980000,330.070000
745.060000,287.300000,508.060000,358.710000,639.160000,248.980000,377.960000,330.160000
745.120000,287.090000,508.070000,358.410000,639.260000,249.030000,377.990000,330.270000
745.080000,287.070000,508.080000,358.410000,639.150000,248.580000,377.940000,330.080000
745.220000,287.030000,508.190000,358.240000,639.570000,248.390000,377.960000,330.000000
745.110000,287.250000,508.930000,358.850000,639.990000,248.450000,378.180000,330.200000
745.070000,287.150000,509.030000,359.100000,639.900000,248.570000,378.190000,330.220000
745.060000,287.030000,509.090000,358.870000,639.530000,248.140000,378.050000,329.980000
745.070000,287.000000,508.900000,359.030000,639.160000,248.010000,377.850000,329.580000
745.070000,287.090000,509.090000,358.860000,639.480000,248.340000,378.150000,329.750000
745.010000,287.160000,508.910000,359.120000,639.780000,248.330000,378.010000,329.980000
745.210000,286.810000,509.160000,358.750000,639.850000,248.050000,378.060000,329.980000
745.120000,286.820000,509.050000,358.790000,639.510000,247.710000,377.930000,329.520000
745.190000,286.760000,509.100000,358.680000,639.350000,247.910000,378.090000,329.180000
745.020000,287.010000,509.010000,358.890000,639.240000,248.120000,378.080000,329.530000
745.000000,287.070000,508.900000,359.050000,639.270000,248.170000,377.880000,329.850000
745.080000,286.960000,509.100000,358.790000,639.420000,248.170000,378.000000,329.920000
745.190000,286.800000,509.200000,358.360000,639.890000,248.020000,378.000000,329.810000
745.370000,286.510000,509.730000,358.080000,640.070000,248.120000,378.120000,329.870000
745.330000,286.830000,509.190000,358.110000,639.790000,247.870000,378.040000,329.780000
745.130000,286.950000,508.980000,358.450000,639.790000,248.010000,377.990000,329.770000
745.110000,286.940000,509.170000,358.760000,639.740000,248.050000,378.090000,329.970000
745.140000,286.760000,509.200000,358.710000,639.800000,247.980000,378.010000,329.870000
745.250000,286.380000,509.230000,358.150000,639.830000,247.830000,378.000000,329.780000
745.100000,286.350000,509.120000,357.940000,639.710000,247.740000,377.970000,329.430000
745.080000,286.480000,508.950000,358.190000,639.740000,247.900000,378.090000,329.090000
745.160000,286.780000,509.090000,358.000000,639.710000,247.980000,378.220000,329.290000
745.140000,286.730000,508.920000,358.200000,639.480000,247.920000,378.080000,329.110000
745.160000,286.520000,509.240000,357.880000,639.350000,247.980000,378.270000,329.280000
745.120000,286.190000,509.090000,357.970000,639.240000,247.680000,378.040000,328.970000
745.150000,286.370000,509.200000,357.940000,639.500000,247.820000,378.260000,329.190000
744.980000,286.990000,508.950000,358.750000,639.400000,247.970000,378.180000,329.330000
745.100000,286.890000,509.020000,358.920000,639.210000,248.160000,378.120000,329.680000
745.110000,286.840000,508.980000,358.940000,639.080000,248.030000,377.850000,329.810000
745.120000,286.990000,509.010000,358.880000,639.200000,248.250000,377.880000,329.930000
745.040000,287.280000,508.670000,359.160000,639.200000,248.860000,377.870000,330.060000
745.020000,287.940000,508.450000,359.060000,639.010000,249.140000,377.920000,330.600000
744.870000,288.340000,507.780000,360.030000,638.800000,249.080000,377.120000,330.770000
744.980000,287.870000,508.110000,359.720000,638.890000,249.060000,377.190000,331.100000
745.080000,287.310000,508.140000,359.350000,638.970000,248.460000,377.010000,330.290000
745.520000,286.850000,509.030000,358.790000,639.620000,248.470000,377.650000,330.120000
745.450000,287.040000,508.990000,358.640000,639.760000,248.130000,377.950000,330.040000
745.100000,287.110000,508.810000,359.060000,639.720000,248.370000,377.900000,330.020000
745.020000,287.100000,508.970000,359.010000,639.340000,248.130000,378.000000,330.090000
745.050000,286.980000,508.880000,359.060000,639.050000,248.010000,377.760000,329.650000
745.150000,286.830000,509.180000,358.480000,639.240000,248.050000,378.140000,329.380000
745.170000,286.800000,508.980000,358.220000,639.220000,248.040000,378.080000,329.170000
745.180000,286.830000,509.030000,358.110000,639.190000,248.030000,378.120000,329.390000
745.270000,286.790000,508.910000,358.460000,639.310000,248.090000,377.810000,329.680000
745.190000,286.830000,509.090000,358.750000,639.280000,248.090000,377.920000,329.910000
745.160000,286.840000,508.970000,358.920000,639.220000,247.980000,377.800000,329.660000
745.230000,286.690000,509.110000,358.310000,639.280000,248.010000,377.880000,329.740000
745.110000,286.850000,508.890000,358.350000,639.140000,247.930000,377.880000,329.370000
745.160000,286.770000,509.130000,358.000000,639.360000,248.160000,378.140000,329.350000
745.080000,286.900000,508.980000,358.170000,639.500000,248.050000,378.080000,329.240000
745.140000,286.790000,509.040000,358.090000,639.590000,248.020000,378.150000,329.440000
745.150000,286.510000,509.040000,358.030000,639.330000,247.720000,377.930000,329.360000
745.200000,286.090000,509.310000,357.850000,639.450000,247.530000,378.130000,329.100000
745.120000,286.220000,509.170000,357.990000,639.310000,247.210000,378.010000,328.970000
745.090000,286.290000,509.030000,358.060000,639.290000,247.620000,378.040000,329.060000
745.060000,286.280000,509.160000,357.970000,639.190000,247.990000,378.150000,329.230000
745.000000,286.280000,508.940000,358.160000,639.110000,247.900000,377.980000,329.040000
745.190000,286.060000,509.650000,358.120000,639.280000,248.000000,378.120000,329.190000
745.030000,286.370000,508.980000,358.090000,639.090000,247.660000,377.870000,328.880000
745.230000,286.420000,509.250000,357.890000,639.610000,248.060000,378.210000,329.270000
745.110000,286.760000,509.030000,358.050000,639.360000,247.590000,377.930000,329.560000
745.330000,286.290000,509.350000,357.940000,639.650000,247.920000,377.990000,329.670000
745.040000,286.370000,509.330000,358.070000,639.280000,247.810000,378.020000,329.840000
744.980000,286.380000,508.910000,358.390000,639.080000,248.000000,377.870000,329.710000
745.060000,286.150000,509.800000,358.780000,639.210000,248.090000,378.000000,329.960000
745.010000,286.260000,509.130000,358.480000,639.090000,247.980000,377.850000,329.740000
745.060000,286.310000,509.060000,358.000000,639.220000,247.970000,377.900000,329.710000
745.120000,286.340000,509.150000,357.960000,639.340000,248.010000,377.930000,329.640000
745.160000,286.260000,509.210000,357.900000,639.300000,248.000000,377.900000,329.620000
745.130000,286.290000,509.060000,357.980000,639.200000,248.030000,377.860000,329.610000
745.060000,286.290000,508.880000,358.210000,639.060000,248.000000,377.800000,329.530000
745.060000,286.270000,509.020000,358.020000,639.080000,248.020000,378.060000,329.350000
745.090000,286.440000,508.870000,358.590000,639.060000,247.970000,377.890000,329.100000
745.290000,286.860000,509.120000,358.690000,639.250000,248.180000,378.020000,329.570000
745.170000,286.940000,508.960000,358.990000,639.250000,248.180000,377.850000,329.920000
745.290000,286.750000,509.100000,358.570000,639.190000,248.030000,377.930000,329.900000
745.220000,286.820000,508.820000,358.620000,639.150000,247.900000,377.810000,329.220000
745.560000,286.760000,509.910000,358.600000,639.720000,248.220000,378.220000,329.610000
745.580000,286.970000,509.850000,359.360000,639.730000,247.980000,378.170000,329.590000
745.750000,286.790000,509.960000,359.030000,639.760000,248.120000,378.020000,329.940000
745.310000,286.870000,509.050000,358.870000,639.110000,247.800000,377.800000,329.450000
745.190000,286.610000,509.010000,358.540000,639.130000,248.010000,378.020000,329.200000
745.060000,286.310000,508.870000,358.350000,639.130000,247.720000,377.980000,329.040000
745.670000,285.970000,509.680000,357.990000,639.570000,247.930000,378.160000,329.150000
745.440000,286.240000,509.350000,357.980000,639.680000,247.110000,378.000000,328.930000
745.430000,286.050000,509.600000,358.030000,639.910000,247.790000,378.150000,329.110000
745.030000,286.370000,509.140000,358.040000,639.190000,247.730000,378.120000,329.150000
745.210000,286.260000,509.130000,357.910000,639.210000,247.940000,378.050000,329.060000
745.090000,286.160000,509.140000,357.890000,639.130000,247.240000,378.000000,328.930000
745.550000,285.940000,509.230000,357.810000,639.510000,247.410000,377.970000,328.870000
745.590000,286.180000,509.720000,357.950000,639.930000,247.420000,378.200000,329.220000
745.250000,286.250000,508.900000,358.210000,639.640000,247.190000,377.920000,328.970000
745.210000,285.980000,509.130000,357.770000,639.740000,247.390000,378.060000,329.120000
745.130000,286.120000,508.980000,357.690000,639.650000,247.380000,377.930000,328.920000
745.230000,286.120000,509.730000,358.030000,639.840000,247.810000,378.190000,329.180000
744.980000,286.390000,509.020000,358.070000,639.140000,247.740000,378.070000,329.060000
745.090000,286.350000,509.080000,357.930000,639.130000,247.910000,378.070000,329.080000
745.110000,286.100000,509.130000,357.860000,639.150000,247.510000,377.960000,328.920000
745.260000,286.000000,509.130000,357.840000,639.420000,247.350000,378.000000,328.950000
745.300000,286.040000,509.680000,358.180000,639.890000,247.210000,378.100000,329.070000
745.230000,286.160000,509.110000,358.000000,639.810000,247.380000,377.980000,329.000000
745.110000,286.370000,508.920000,358.190000,639.400000,247.880000,378.050000,329.370000
745.120000,286.870000,508.180000,358.110000,638.950000,247.960000,377.600000,329.630000
745.200000,286.810000,508.140000,358.080000,639.060000,248.110000,377.100000,329.880000
745.080000,287.020000,508.100000,358.220000,639.010000,248.010000,377.100000,329.820000
745.230000,286.900000,508.240000,358.110000,639.190000,248.280000,377.270000,329.970000
745.190000,286.850000,508.200000,358.070000,639.120000,247.980000,377.220000,329.900000
745.300000,286.560000,508.750000,358.230000,639.220000,247.980000,377.200000,329.800000
745.140000,286.380000,508.850000,358.520000,639.120000,247.950000,377.180000,329.800000
745.120000,286.370000,509.000000,358.840000,639.160000,248.010000,377.320000,329.910000
745.210000,286.220000,509.070000,358.530000,639.280000,248.040000,377.390000,329.910000
745.110000,286.280000,508.980000,358.120000,639.210000,247.970000,377.390000,329.860000
745.180000,286.140000,509.110000,357.910000,639.200000,247.960000,377.300000,329.760000
745.090000,286.190000,508.980000,358.030000,639.080000,247.730000,377.200000,329.530000
745.130000,286.180000,508.960000,358.030000,639.150000,247.880000,377.520000,329.040000
745.190000,286.150000,509.090000,357.900000,639.240000,247.940000,378.020000,329.060000
745.390000,285.980000,509.170000,357.800000,639.280000,247.820000,377.980000,328.980000
745.750000,285.970000,509.210000,357.570000,639.250000,247.610000,378.000000,328.980000
745.600000,286.050000,508.960000,357.420000,639.290000,247.320000,377.910000,328.900000
745.410000,286.090000,509.010000,357.540000,639.300000,247.470000,378.050000,329.060000
745.150000,286.050000,509.160000,357.830000,639.210000,247.670000,378.000000,328.960000
745.350000,285.920000,509.640000,357.970000,639.340000,247.850000,378.050000,328.990000
745.380000,285.920000,509.890000,357.940000,639.310000,247.850000,378.080000,329.000000
745.160000,286.080000,509.320000,357.850000,639.290000,247.940000,378.060000,329.020000
745.160000,286.110000,509.120000,357.870000,639.190000,247.930000,378.100000,329.100000
745.060000,286.210000,508.960000,358.070000,639.150000,247.960000,378.070000,329.110000
745.160000,286.070000,509.140000,357.890000,639.280000,248.060000,378.140000,329.350000
745.080000,286.090000,508.960000,358.070000,639.140000,247.720000,377.880000,329.420000
745.490000,285.870000,509.640000,357.950000,639.670000,247.760000,377.950000,329.690000
745.670000,285.940000,509.730000,358.030000,639.670000,247.100000,377.950000,329.140000
745.850000,285.820000,509.860000,357.930000,639.940000,247.220000,377.980000,328.870000
745.500000,286.150000,509.660000,358.040000,639.860000,247.330000,378.040000,329.030000
745.120000,286.180000,509.110000,357.990000,639.630000,247.860000,378.060000,329.120000
745.090000,286.170000,509.350000,357.860000,639.110000,247.880000,378.200000,329.250000
745.150000,286.010000,509.080000,357.910000,639.070000,247.820000,377.940000,328.950000
745.090000,286.060000,509.160000,357.830000,639.080000,247.820000,378.090000,329.170000
745.210000,286.010000,508.950000,358.030000,639.060000,247.890000,377.900000,329.020000
745.070000,286.360000,508.910000,358.140000,639.030000,247.930000,378.020000,329.270000
745.350000,286.760000,508.840000,358.600000,639.240000,248.160000,377.960000,329.230000
745.430000,287.130000,508.920000,358.970000,639.080000,248.140000,377.990000,329.530000
745.530000,287.350000,508.320000,358.810000,639.190000,248.540000,377.640000,329.890000
745.520000,287.070000,508.910000,358.910000,639.090000,248.560000,377.470000,330.090000
745.670000,286.770000,508.970000,358.830000,639.120000,248.150000,377.120000,329.690000
745.540000,286.340000,509.080000,358.200000,639.230000,248.070000,377.810000,329.280000
745.150000,286.380000,508.870000,358.380000,639.200000,248.000000,377.980000,329.120000
745.140000,286.270000,509.000000,358.110000,639.290000,248.080000,378.110000,329.380000
745.180000,286.120000,508.970000,358.080000,639.150000,247.810000,377.880000,329.410000
745.290000,286.040000,509.230000,357.860000,639.240000,247.950000,378.120000,329.150000
745.100000,286.360000,509.020000,358.070000,639.190000,247.960000,378.090000,329.100000
745.230000,286.420000,509.270000,357.950000,639.280000,248.050000,378.240000,329.380000
745.090000,286.440000,508.920000,358.110000,639.020000,247.660000,377.860000,329.220000
745.100000,286.150000,509.070000,357.940000,639.290000,247.800000,378.050000,329.080000
745.040000,286.450000,508.970000,358.150000,639.190000,247.870000,378.050000,329.090000
745.460000,286.360000,509.300000,357.910000,639.830000,248.190000,378.220000,329.290000
745.370000,286.450000,509.160000,358.030000,639.700000,248.000000,378.200000,329.360000
745.190000,286.370000,509.060000,358.000000,639.760000,248.160000,378.120000,329.480000
745.020000,286.270000,508.880000,358.190000,639.130000,247.880000,377.790000,329.650000
745.080000,286.200000,509.010000,358.010000,639.240000,248.070000,377.910000,329.800000
745.140000,286.230000,509.070000,357.980000,639.180000,247.820000,377.940000,329.340000
745.270000,286.180000,509.830000,358.030000,639.520000,248.190000,378.320000,329.300000
744.990000,286.450000,509.020000,358.140000,639.220000,247.970000,378.530000,329.060000
745.120000,286.300000,509.220000,357.850000,639.210000,248.270000,378.700000,329.370000
744.940000,286.200000,508.960000,358.040000,638.960000,247.670000,378.110000,329.280000
745.160000,285.920000,509.480000,357.880000,639.260000,247.540000,378.100000,329.070000
745.200000,285.950000,509.790000,358.060000,639.250000,247.450000,378.070000,329.020000
745.180000,286.090000,509.810000,358.060000,639.280000,247.860000,378.170000,329.170000
745.040000,286.310000,509.020000,358.100000,639.200000,247.960000,378.090000,329.140000
745.190000,286.360000,509.080000,357.880000,639.180000,248.030000,378.130000,329.210000
745.210000,286.150000,509.080000,357.900000,639.210000,247.970000,378.040000,329.100000
745.230000,286.330000,509.200000,357.910000,639.390000,248.170000,378.140000,329.240000
745.040000,287.010000,508.890000,358.740000,639.540000,248.270000,378.020000,329.600000
745.120000,287.150000,508.920000,359.030000,639.460000,248.740000,378.010000,330.160000
745.050000,287.010000,508.800000,359.130000,639.040000,248.570000,377.780000,330.270000
745.420000,286.720000,509.010000,358.840000,639.170000,248.630000,377.860000,329.950000
745.670000,286.750000,509.050000,358.790000,639.200000,248.310000,377.890000,329.880000
745.720000,286.950000,509.080000,358.820000,639.420000,248.350000,377.960000,329.970000
745.690000,286.810000,509.110000,358.480000,639.570000,247.930000,377.940000,329.840000
745.740000,286.660000,508.920000,358.110000,639.290000,247.840000,377.820000,329.200000
745.700000,286.870000,509.030000,358.000000,639.270000,248.260000,378.090000,329.270000
745.250000,287.030000,508.910000,358.660000,639.110000,248.330000,378.080000,329.360000
745.270000,286.540000,509.100000,358.390000,639.280000,248.160000,378.100000,329.460000
745.280000,286.090000,509.050000,357.950000,639.120000,247.800000,377.900000,329.300000
745.230000,286.220000,509.120000,357.910000,639.300000,247.880000,378.110000,329.100000
745.180000,286.420000,509.000000,358.140000,639.250000,248.120000,378.150000,329.280000
745.120000,286.890000,508.890000,358.550000,639.150000,248.080000,378.150000,329.360000
745.240000,286.540000,509.090000,358.410000,639.220000,248.110000,378.140000,329.270000
745.040000,286.350000,508.940000,358.140000,639.060000,247.950000,378.060000,329.140000
745.150000,286.140000,509.070000,357.920000,639.200000,248.150000,378.140000,329.250000
745.100000,286.130000,508.970000,358.030000,639.060000,247.870000,378.040000,329.070000
745.310000,285.990000,509.170000,357.750000,639.160000,247.890000,378.050000,329.040000
745.360000,285.950000,509.110000,357.780000,639.180000,247.690000,378.000000,328.920000
745.510000,285.880000,509.720000,357.940000,639.340000,247.890000,378.190000,329.060000
745.730000,285.900000,509.820000,358.020000,639.230000,247.650000,378.120000,329.000000
745.670000,285.970000,509.700000,358.060000,639.280000,247.410000,378.070000,329.010000
745.410000,285.980000,509.260000,357.840000,639.270000,247.390000,378.080000,329.020000
745.570000,285.930000,509.300000,357.730000,639.320000,247.570000,378.080000,329.010000
745.790000,285.980000,509.710000,357.950000,639.200000,247.820000,378.090000,329.010000
745.730000,286.030000,509.210000,357.780000,639.170000,247.790000,377.970000,328.930000
745.450000,286.220000,508.930000,358.020000,639.060000,247.920000,377.930000,329.000000
745.200000,286.230000,508.930000,358.120000,639.230000,248.300000,378.030000,329.250000
745.120000,286.480000,508.830000,358.410000,639.070000,248.440000,378.020000,329.460000
745.150000,286.960000,508.830000,359.050000,639.010000,248.770000,377.760000,329.910000
745.060000,287.060000,508.920000,359.680000,639.010000,248.660000,377.830000,329.990000
745.280000,286.890000,508.920000,359.500000,639.150000,248.650000,377.800000,329.890000
745.580000,286.770000,509.060000,358.510000,639.300000,248.290000,377.900000,329.820000
745.900000,286.680000,509.050000,358.020000,639.310000,248.020000,377.970000,329.430000
745.880000,286.660000,508.980000,357.820000,639.320000,248.040000,378.140000,329.110000
745.830000,286.640000,509.090000,357.950000,639.290000,248.090000,378.230000,329.240000
745.700000,286.660000,508.970000,358.070000,639.150000,248.000000,378.100000,329.140000
745.660000,286.660000,508.940000,358.090000,639.110000,247.870000,378.010000,329.080000
745.760000,286.310000,509.070000,357.930000,639.210000,247.930000,378.070000,329.060000
745.710000,286.120000,509.220000,357.780000,639.190000,247.850000,378.090000,329.050000
745.570000,286.090000,509.020000,357.980000,639.180000,247.930000,378.040000,329.050000
745.200000,286.110000,509.000000,358.000000,639.130000,247.860000,378.060000,329.090000
745.310000,286.120000,508.930000,358.080000,639.270000,248.020000,378.040000,329.040000
745.570000,286.010000,509.560000,358.020000,639.350000,247.950000,378.290000,329.170000
745.880000,285.910000,509.820000,358.020000,639.340000,247.780000,378.110000,328.920000
745.850000,285.960000,509.920000,357.850000,639.280000,247.830000,378.200000,329.050000
745.690000,286.060000,509.110000,357.890000,639.150000,247.960000,378.000000,328.970000
745.630000,286.040000,509.130000,357.790000,639.150000,247.960000,378.200000,329.230000
745.760000,285.910000,509.060000,357.780000,639.160000,247.630000,378.010000,328.950000
745.860000,285.840000,509.780000,357.860000,639.320000,247.290000,378.060000,328.940000
745.840000,285.980000,509.870000,357.970000,639.420000,247.730000,378.150000,329.020000
745.700000,286.060000,509.710000,358.060000,639.610000,247.770000,378.130000,329.060000
745.860000,285.840000,509.870000,357.930000,639.780000,247.810000,378.160000,329.060000
745.740000,285.890000,509.900000,358.270000,639.330000,247.050000,377.950000,328.730000
745.970000,285.600000,509.970000,357.810000,639.410000,247.950000,378.280000,328.450000
745.400000,286.080000,509.360000,357.890000,639.030000,247.890000,378.220000,328.890000
745.360000,286.000000,508.970000,358.020000,639.220000,248.280000,378.070000,329.240000
745.330000,286.020000,509.230000,357.790000,639.090000,248.100000,378.000000,329.930000
745.450000,286.050000,508.800000,358.190000,639.000000,247.700000,377.790000,328.990000
745.900000,286.110000,509.210000,357.730000,639.310000,248.140000,378.180000,329.140000
745.740000,286.330000,508.830000,358.060000,639.310000,248.030000,378.030000,329.140000
745.830000,286.790000,508.890000,358.190000,639.140000,248.430000,378.020000,329.540000
745.450000,287.070000,508.160000,358.250000,638.970000,248.720000,377.780000,329.960000
745.510000,286.830000,508.190000,358.140000,639.170000,248.950000,377.950000,330.060000
745.550000,286.610000,508.740000,358.220000,639.070000,248.100000,377.870000,329.850000
745.920000,286.080000,508.900000,358.080000,639.360000,248.090000,377.830000,329.680000
745.790000,286.140000,509.100000,357.910000,639.530000,247.880000,377.930000,329.790000
745.870000,286.040000,508.950000,358.020000,639.570000,247.680000,377.880000,329.200000
745.960000,286.010000,509.400000,357.810000,640.000000,247.420000,378.120000,329.040000
745.890000,286.150000,509.200000,357.650000,639.950000,247.780000,378.150000,329.070000
745.740000,286.230000,509.050000,357.350000,639.700000,247.980000,378.210000,329.170000
745.740000,286.080000,508.970000,357.540000,639.510000,247.870000,378.070000,329.030000
745.790000,286.020000,509.230000,357.560000,639.160000,247.780000,378.090000,329.000000
745.810000,286.010000,509.220000,357.740000,639.200000,247.850000,378.060000,328.910000
745.920000,285.890000,509.920000,357.800000,639.360000,247.900000,378.350000,329.110000
745.960000,285.800000,509.860000,357.960000,639.400000,247.870000,378.560000,328.890000
745.810000,286.040000,509.820000,357.950000,639.210000,247.820000,378.680000,328.940000
745.820000,286.070000,509.100000,357.940000,639.250000,247.960000,378.470000,328.930000
745.800000,286.110000,509.310000,357.800000,639.240000,247.890000,378.260000,329.110000
745.890000,286.010000,509.150000,357.750000,639.280000,247.920000,378.040000,328.900000
745.910000,286.030000,509.890000,357.830000,639.420000,248.140000,378.330000,329.180000
745.330000,286.240000,508.970000,358.080000,639.230000,247.920000,378.420000,329.010000
745.330000,285.970000,509.030000,357.860000,639.170000,248.070000,378.630000,329.100000
745.350000,285.970000,509.050000,357.880000,639.140000,247.760000,378.390000,328.940000
745.840000,285.790000,509.730000,357.920000,639.460000,248.020000,378.300000,329.130000
745.960000,285.750000,509.940000,357.860000,639.900000,247.290000,378.220000,329.020000
745.980000,285.650000,509.980000,357.720000,639.990000,247.240000,378.180000,328.960000
745.850000,285.880000,509.770000,357.990000,639.840000,247.160000,378.100000,328.930000
745.810000,285.920000,509.830000,357.970000,639.920000,247.320000,378.190000,329.040000
745.890000,285.760000,509.950000,357.760000,639.960000,247.270000,378.130000,328.910000
745.860000,285.780000,509.990000,357.650000,639.780000,247.210000,378.130000,328.930000
745.720000,285.920000,510.000000,358.370000,639.610000,247.430000,378.050000,328.950000
745.800000,285.910000,509.910000,358.620000,639.120000,247.720000,378.110000,328.990000
745.950000,285.850000,509.950000,358.170000,639.310000,247.920000,378.120000,328.990000
745.980000,285.920000,509.880000,357.970000,639.580000,247.940000,378.310000,329.080000
