pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
31.174881,-22.787890,19.623088,6.861304,-21.018915,11.967269
31.809954,-22.838466,19.097979,6.767039,-21.238099,11.489844
33.313785,-22.915218,17.131355,6.926275,-21.484168,11.545224
34.836647,-23.388883,16.138082,8.226713,-21.349032,13.363484
35.858605,-23.246747,15.142317,9.692363,-22.073011,14.082630
36.840146,-23.332963,14.080366,10.807275,-22.558128,14.486430
37.934352,-23.258519,12.747458,11.877759,-22.641207,15.429157
38.152084,-23.152520,12.665972,12.991295,-23.222968,16.073919
38.466184,-23.208895,12.324742,14.016442,-23.432453,16.607312
39.196516,-24.046068,11.727022,13.966630,-23.109261,17.507689
40.171767,-24.887851,10.561527,14.931646,-23.811075,18.870167
41.079658,-25.122795,9.124914,16.149795,-24.447084,19.303964
41.404040,-24.803398,7.306742,17.613492,-25.204799,19.447238
41.217038,-24.242242,6.958328,19.168562,-24.662924,20.071271
41.219622,-23.664600,6.847464,20.654469,-24.124361,20.005341
41.679450,-23.717641,6.302121,21.350537,-23.446252,21.468715
41.833030,-23.494860,6.047137,21.243418,-23.888929,20.460391
41.965374,-23.328154,5.877760,21.432431,-23.834544,20.382200
42.044213,-23.390752,5.773299,21.470975,-23.757407,20.427437
42.232441,-23.694108,5.417435,21.754348,-23.870279,20.735607
42.106635,-23.560659,5.236872,21.853641,-24.400006,20.774958
41.549708,-23.130277,5.527896,21.853028,-24.754540,20.998752
41.078830,-22.622165,5.804531,21.752289,-24.763483,20.704990
41.401968,-22.785482,5.461461,21.569878,-23.818501,20.634521
41.373529,-22.544757,5.544452,21.425378,-23.236110,21.053302
41.358873,-22.273563,5.491623,21.300412,-23.360235,20.792566
41.386056,-22.078063,5.377715,20.598694,-23.240205,20.960482
41.207029,-21.786113,5.491486,19.862886,-23.352788,20.695397
40.937510,-21.486446,5.692054,19.368410,-23.695374,20.621854
40.805642,-21.422497,5.562737,19.071805,-23.420794,20.132041
40.825870,-21.540288,5.344624,19.222779,-23.050263,19.711984
40.832712,-21.447946,5.330860,19.500275,-22.622854,20.236198
40.813673,-21.323694,5.248916,19.916672,-22.676978,19.796442
40.977061,-21.313457,4.891678,20.108711,-22.605263,19.711201
41.079322,-21.252785,4.397323,20.310662,-22.681473,19.539924
41.175514,-21.297518,3.932221,20.454096,-22.701942,19.409882
41.429339,-21.561080,3.248307,20.780813,-22.752959,19.356185
41.707669,-21.878237,2.471635,22.312098,-22.647264,20.444235
41.942445,-22.095742,1.674844,23.571290,-23.193285,20.957245
42.331289,-22.423880,0.964388,24.435488,-24.609350,19.882013
42.650196,-22.820284,0.602872,25.505513,-25.692842,19.623145
43.118218,-23.423029,0.257286,25.972786,-26.668523,20.297532
43.511037,-23.894941,0.078543,26.804821,-27.257745,20.263607
43.713286,-24.145902,0.136808,27.252436,-27.600429,20.086093
43.497467,-23.712400,-0.290017,27.344226,-27.142087,20.091957
43.375741,-23.363160,-0.405765,27.419048,-26.930372,20.126690
43.327870,-23.165920,-0.610619,27.549599,-26.446073,20.126334
43.385871,-23.104470,-0.786014,27.764178,-26.149073,20.055906
43.508094,-23.244734,-1.019430,28.089017,-26.594916,20.105692
43.752753,-23.562040,-1.302754,28.465732,-27.120386,20.098307
43.965470,-23.858539,-1.747962,29.635048,-27.000873,21.552166
44.210590,-24.097629,-2.328210,30.288109,-26.784049,21.442067
44.393777,-24.340937,-2.803010,30.815571,-26.601994,21.195254
44.542088,-24.511935,-3.222825,31.194943,-26.666454,21.098603
44.472344,-24.395288,-3.652877,31.673291,-26.481253,20.729436
44.267070,-24.429211,-4.421465,32.713475,-25.925719,21.614696
44.101258,-24.445461,-5.177500,34.218439,-25.754830,22.431360
44.086750,-24.285918,-5.486047,34.884582,-26.287830,21.882322
44.328478,-24.413595,-5.593175,35.286402,-26.409559,21.950338
44.763933,-24.172916,-5.060624,35.377849,-26.298099,22.133021
45.094640,-24.085385,-4.778319,35.491012,-26.381547,22.029349
45.308895,-24.010330,-4.722353,35.629782,-26.169258,21.777651
45.420049,-23.954962,-4.779379,35.578259,-25.497928,21.698516
45.441391,-23.932962,-4.798283,35.583883,-25.342616,21.686145
45.386201,-24.110696,-4.969676,35.569657,-25.322749,21.684190
45.381241,-24.213766,-5.084698,35.568771,-25.235794,21.685125
45.391281,-24.292941,-5.146118,35.622586,-25.142441,21.556359
45.418660,-24.316663,-5.148473,35.586450,-25.027540,21.547793
45.483532,-24.401487,-5.111454,35.284640,-25.265968,21.165022
45.536305,-24.646080,-4.938189,35.004380,-25.280393,21.006517
45.686125,-24.956742,-4.619147,34.636632,-25.203239,21.124266
45.842854,-25.173153,-4.369438,34.349530,-25.606528,20.602202
45.872455,-25.168815,-4.339322,33.991703,-25.498257,20.657687
45.852292,-25.146556,-4.348764,33.556032,-25.257148,20.909140
45.863383,-25.093064,-4.353034,33.230563,-25.059846,20.983046
45.871036,-25.059623,-4.261165,32.085416,-24.240973,21.639325
46.119686,-24.975267,-3.520853,31.612413,-24.415225,21.502978
46.310640,-25.133743,-2.896836,30.979332,-24.604983,21.494240
46.505713,-25.213652,-0.941227,29.093037,-25.031349,20.926535
46.737868,-25.602976,0.548186,27.732708,-25.143533,20.991985
46.411045,-26.031400,0.724706,27.432506,-24.749290,21.353220
46.352183,-26.210889,1.233973,27.267110,-24.834137,21.253906
46.400200,-26.295162,1.864555,26.999877,-25.009178,21.334315
46.540264,-26.485760,2.426368,26.604847,-24.741283,21.444005
46.675005,-26.493978,3.053447,26.332336,-24.941367,21.398870
46.794205,-26.669282,3.453764,25.746487,-24.427030,21.693611
46.821378,-26.795590,3.559611,25.694207,-24.415827,21.524829
46.844831,-26.808717,3.625870,25.667641,-24.294493,21.381902
46.949380,-26.984603,3.889383,25.340975,-23.916992,21.940079
47.338245,-26.625596,6.397158,24.884590,-24.348031,20.953231
46.654348,-27.125384,6.996301,23.370015,-23.426600,21.659116
46.646068,-27.122098,6.965731,22.689671,-23.764035,21.015900
46.430065,-26.827205,7.243376,23.465724,-23.160708,22.154183
45.742549,-26.120755,8.289551,23.409820,-22.939770,21.383411
45.798028,-26.082339,8.435430,23.358257,-22.872152,21.167089
45.389279,-25.824321,9.312286,22.608525,-22.457031,21.014985
45.165432,-25.279414,9.493217,22.179150,-22.224625,20.802045
45.090833,-25.275661,9.244997,21.875318,-22.210630,20.522112
44.939438,-25.077414,8.918805,22.279540,-21.732903,21.297392
44.905336,-24.904564,8.577866,21.965156,-21.629787,20.228903
44.847969,-24.668243,8.334113,21.675385,-21.697279,19.989314
44.764366,-24.276904,8.272092,21.252546,-21.727800,19.910538
44.517393,-23.808759,8.400288,20.897805,-21.615827,19.689613
44.008144,-23.233613,8.796636,20.471121,-21.537825,19.620835
43.558296,-22.756131,8.969226,20.432283,-21.475871,18.851911
43.051476,-22.307819,9.111632,19.794263,-21.317980,19.132057
42.879154,-22.069954,8.984257,19.544336,-21.034251,18.684568
42.867041,-22.092826,8.648875,19.270544,-20.828900,18.282180
42.876729,-22.143036,8.259045,19.016626,-20.620572,17.878753
42.686030,-22.060405,8.197918,18.970503,-20.684802,17.232657
42.436413,-21.762332,8.176540,18.409627,-20.417445,16.512559
42.128790,-21.280497,8.034548,18.152738,-20.028393,15.592318
42.455825,-20.748844,6.766252,18.990443,-19.482285,15.902178
42.610337,-20.272425,5.744741,19.367222,-19.365992,15.185761
41.971681,-19.485040,5.627987,19.537918,-18.772928,14.304150
41.677615,-18.834447,4.950508,19.680933,-18.153037,13.767218
41.295686,-18.275528,4.267371,20.344971,-16.830446,14.016968
41.207057,-17.820302,2.977699,20.292490,-16.623836,13.232695
40.866317,-17.590945,1.812670,20.380594,-16.292164,12.864945
40.158852,-16.786283,0.985278,21.182297,-15.437852,13.960731
39.646836,-16.197274,0.138987,21.292747,-15.361965,14.077689
38.796863,-15.720330,-0.228368,21.377621,-15.329290,14.214925
39.067379,-14.703777,-1.769501,21.265658,-15.355963,14.122715
38.716517,-14.300294,-1.851725,21.164349,-15.049848,13.896210
38.612265,-14.167749,-1.984016,21.649292,-14.301162,14.645736
38.518555,-14.103197,-2.203195,21.675013,-14.424561,14.842306
38.207153,-13.922863,-2.232469,21.674765,-14.485987,14.943287
37.913703,-13.703357,-2.240893,21.560838,-14.538810,14.805359
37.620245,-13.498287,-2.309976,21.115223,-14.950384,13.486771
37.526707,-13.427393,-2.538371,20.695629,-14.909991,12.224332
37.245345,-13.324634,-2.860401,20.133050,-14.556357,11.077567
37.153330,-13.636069,-2.829922,19.613478,-12.269451,11.076594
36.925455,-13.230247,-3.102370,18.940548,-11.592685,11.534453
36.617982,-12.966389,-3.406118,19.004039,-11.388405,11.539248
36.331721,-12.831053,-3.723110,18.920905,-11.177688,11.718232
36.110182,-12.638412,-3.796388,18.720213,-10.920082,11.900298
36.367221,-12.101243,-2.863624,18.488611,-10.659054,12.145938
36.449152,-12.066216,-2.926195,18.406019,-10.623883,12.045226
36.362780,-11.994993,-2.887874,18.358462,-10.499838,12.005369
36.569814,-11.934256,-2.758617,18.307228,-10.370380,11.830554
37.235172,-11.649162,-2.194315,18.327635,-10.101427,11.544993
37.771091,-11.662019,-1.654124,18.349664,-10.007240,11.465918
38.604311,-11.752109,-1.513226,18.330559,-10.038692,11.584962
38.580116,-11.640872,-0.530041,18.201915,-10.107066,11.881688
38.675151,-11.064939,0.588465,17.636471,-9.842103,12.755875
38.669818,-11.061482,1.121167,17.507950,-10.039750,12.554983
38.945827,-11.320816,0.867856,16.433755,-11.728236,10.910902
39.147901,-11.424355,0.864285,16.550126,-11.455973,10.609643
39.294975,-11.378854,1.355540,16.575667,-10.412663,10.529479
39.547040,-11.437591,1.721930,16.285603,-10.170286,10.145797
39.895888,-11.538624,2.108428,16.386431,-10.073883,9.318441
40.566144,-12.658329,1.901904,16.494818,-10.117437,8.541759
40.466375,-12.590516,3.213608,16.580423,-10.241672,7.769034
40.515029,-13.255211,3.793844,16.559867,-10.305372,7.220799
40.740759,-13.278917,4.969225,16.417448,-10.297895,6.794812
40.652731,-13.528009,5.223376,16.982784,-9.898206,4.777490
40.272967,-12.616891,5.518913,17.015045,-9.545859,3.603152
39.585371,-12.125476,4.948848,15.521088,-10.110149,2.632758
39.234145,-11.743634,5.404434,14.850368,-10.171039,3.046293
38.372527,-11.065331,6.411606,13.671780,-10.984825,3.047480
37.610000,-11.189867,6.036607,12.366423,-12.219062,3.055945
36.673494,-10.601114,7.409191,11.467357,-12.813051,3.684686
35.440967,-10.736122,8.420520,10.873049,-12.310765,2.925986
34.926904,-10.858977,8.975680,11.015763,-12.527665,2.351526
35.260400,-10.557906,9.442522,11.510431,-12.396506,1.814077
35.241139,-10.544929,9.080191,11.707708,-11.800116,1.588927
35.487127,-10.421544,9.384057,12.006853,-11.357483,1.242422
35.475674,-10.384687,9.389965,11.651862,-11.274265,1.100384
34.817233,-10.216712,9.686432,11.543066,-11.898658,0.650335
33.871251,-9.824094,10.674757,11.218326,-12.255822,0.566143
33.762479,-10.139195,11.093256,10.674825,-12.591411,0.917857
33.714375,-10.181173,11.594267,10.558144,-13.192650,0.658789
33.737699,-10.769325,12.013897,10.666973,-12.247657,1.229294
33.433512,-10.760527,12.796710,10.874607,-11.966337,1.197703
33.108684,-11.012657,12.585525,10.753095,-11.979750,0.978569
32.628655,-11.068242,12.883564,10.717749,-12.112290,0.805518
31.705661,-10.772324,13.922832,10.732830,-12.145443,0.628569
31.660895,-10.895357,13.898295,10.635386,-12.138964,0.439773
31.663289,-11.221625,14.108281,10.630298,-12.084535,0.358200
31.469046,-11.411656,14.751789,10.616790,-11.930123,0.453607
31.204419,-11.503109,15.148556,10.346488,-11.894127,0.479077
30.855501,-11.705072,15.437301,10.082649,-11.863839,0.553396
30.476611,-11.994596,15.717840,9.792556,-11.875757,0.537920
29.717304,-11.757413,16.658120,10.110431,-12.102553,-0.283856
29.124566,-11.946464,17.331864,10.026393,-12.332604,-0.524689
29.218235,-11.673743,16.864085,9.992312,-12.397042,-0.646920
29.138623,-11.700830,16.646866,10.082795,-12.331316,-0.550512
28.707073,-11.438500,16.943337,9.949339,-12.261870,-0.395815
28.402151,-11.541264,17.213668,9.929444,-12.240277,-0.303654
28.233158,-11.572365,17.328175,10.094419,-12.122525,-0.169086
28.203357,-11.826509,17.373623,10.164275,-12.079512,-0.226048
28.211088,-11.963269,17.372496,10.237481,-12.089914,0.074467
28.218118,-11.974406,17.403678,10.343612,-12.123188,0.049121
28.237047,-12.026635,17.544166,10.466283,-12.051883,-0.003365
28.265518,-12.198920,17.754372,10.592946,-11.840832,0.001195
28.231739,-12.429733,17.835830,10.585259,-11.710406,-0.171515
28.231585,-12.653137,17.928946,10.437548,-11.609788,-0.314296
28.217704,-12.906237,18.101870,10.308323,-11.528349,-0.424610
28.204261,-13.205430,18.276284,10.253244,-11.471061,-0.478845
27.866079,-13.194779,18.911778,10.265351,-11.420689,-0.572878
27.957722,-13.632923,18.895299,10.207778,-11.362614,-0.651660
27.700015,-13.884732,19.395012,10.427983,-10.903826,-0.119275
27.311299,-13.857763,19.936188,10.270352,-10.914118,-0.268710
27.148798,-14.095122,20.161428,10.116389,-9.971683,-0.406424
27.119122,-14.549230,20.389198,10.141521,-10.315815,-0.216381
26.997785,-14.781236,21.184938,9.834563,-10.576984,0.422474
26.848146,-16.868246,21.511280,9.234582,-10.859116,1.190044
26.948125,-17.945113,21.506527,8.892364,-11.316414,1.939031
26.188356,-17.003085,23.113314,8.533751,-11.525744,1.902514
25.720622,-16.262327,22.459129,8.298147,-11.680783,1.930430
25.405031,-15.861938,21.884287,7.664280,-11.952698,1.345834
24.577834,-15.399382,22.535588,7.362714,-11.770696,1.432650
24.527337,-15.455582,22.435598,7.464899,-11.472368,1.628108
24.587226,-15.668631,22.169649,7.632288,-11.295345,1.473374
25.286025,-16.426961,20.806697,7.747183,-11.229803,1.230849
25.765339,-15.786744,20.621851,8.062208,-11.139541,1.043449
25.712190,-15.036451,20.019959,8.254468,-11.077961,0.844261
25.762960,-14.352946,19.654783,8.266117,-10.993758,0.701197
25.337710,-13.665244,19.813743,8.099013,-10.846655,0.618900
24.733547,-13.663339,20.276342,7.453447,-10.972583,0.346494
23.997721,-14.478395,20.445560,6.993748,-11.004511,0.461595
23.942698,-15.487536,20.956315,6.464946,-11.147579,0.959475
24.178465,-17.451575,21.732654,6.162791,-11.770533,3.004875
25.067007,-19.430498,22.159021,6.060136,-12.904925,3.966800
26.035040,-20.593943,23.275090,5.466436,-14.050712,5.191013
26.962395,-21.381982,21.980063,6.172757,-14.546156,5.758208
26.336403,-19.803216,22.419353,6.728634,-14.202657,5.437359
26.083811,-19.285768,21.862122,6.461708,-14.047359,5.359940
25.849505,-19.171174,21.865383,6.410520,-13.708525,5.409761
25.621167,-18.908625,21.754590,6.340096,-13.406745,5.373876
24.774047,-17.498197,22.136634,6.115904,-13.430082,4.985916
24.263416,-18.247414,22.279198,5.825336,-13.530363,4.701207
24.300541,-19.091513,21.828080,5.494630,-13.988141,4.710847
24.798400,-19.439381,22.614925,5.183971,-14.879087,6.044285
25.504413,-20.165226,22.072391,5.082319,-15.529809,6.819700
26.041250,-20.847947,21.787207,5.202632,-16.257272,7.425572
26.526524,-20.846333,22.512317,5.070710,-16.902518,8.213135
27.071041,-20.793018,22.917895,5.352655,-16.941045,8.600223
27.998822,-21.637230,22.223891,5.605301,-17.427111,9.125392
29.974228,-23.164042,19.381392,5.717535,-16.853416,9.537002
28.175487,-20.741562,21.680442,6.293513,-16.208657,10.267194
27.632312,-20.299166,22.020150,5.833859,-16.430661,9.965076
27.786590,-20.667900,21.030417,5.884189,-16.264513,10.252542
28.978877,-20.164963,20.698079,5.954414,-16.246262,10.453172
29.857433,-19.944435,20.357392,6.467298,-16.354281,11.238184
31.364842,-21.274735,17.798176,6.976834,-16.387562,12.202724
33.692476,-21.361546,16.136875,7.940542,-17.127731,13.351308
35.300483,-21.283352,15.658985,8.993346,-18.474155,13.662525
36.472366,-21.922932,15.000307,10.238427,-18.702798,13.914572
35.961808,-21.360668,15.908329,10.467888,-18.531339,13.445326
35.608161,-20.945158,16.309072,10.352976,-18.432964,13.609215
35.420991,-21.156779,16.435942,10.267541,-18.658296,13.854706
35.612026,-21.665676,16.178663,10.199702,-18.744048,14.035480
35.742793,-21.858575,16.175820,10.246793,-18.898507,14.231153
35.843595,-21.950968,16.118445,10.280517,-19.106210,14.428857
36.141027,-21.935351,15.624841,10.364382,-19.278786,14.625105
35.901553,-21.506349,15.728274,10.725812,-19.210073,14.022131
35.118403,-20.517353,14.104719,10.618146,-18.929977,13.826872
34.620665,-19.303933,12.527386,10.661718,-18.676118,13.706458
35.626372,-18.818892,10.581485,10.862373,-18.750007,12.983043
36.270024,-18.973296,9.747109,12.075888,-19.594541,14.632394
37.263289,-19.712279,9.116587,12.975558,-20.723822,16.123352
38.185081,-20.340311,8.570355,13.854818,-21.930651,17.631050
38.998197,-21.659753,8.014573,14.488131,-23.872804,18.893919
39.723101,-22.870857,7.588673,14.692351,-25.845462,18.928967
40.173089,-23.744214,7.611931,15.574393,-28.273563,19.552309
40.667215,-24.493289,7.480279,16.147880,-28.525117,21.820298
40.971254,-24.690892,7.352570,16.424490,-28.479104,22.499272
41.165381,-24.609695,7.088286,16.875224,-29.044359,21.936321
41.043128,-24.063854,7.047632,17.895564,-28.190017,22.560507
41.113394,-23.755200,6.804039,18.112040,-27.924580,22.468427
41.326989,-24.011825,6.560268,18.261316,-27.720417,22.726554
41.483955,-24.111042,6.410931,18.112040,-27.924580,22.468427
41.636056,-24.277058,6.140594,17.985281,-28.181561,22.325015
41.860132,-24.517094,5.795692,17.403185,-28.214091,23.337960
42.061891,-24.749801,5.547968,17.471731,-28.373180,23.541208
42.272492,-25.106493,5.241543,17.721425,-27.852663,23.905446
42.323643,-25.476154,5.048909,17.686756,-27.577247,23.062915
42.377111,-26.052045,4.885392,17.473661,-27.929380,22.796805
42.616521,-25.648452,5.554740,17.481670,-27.850014,22.749128
42.107792,-24.757688,6.511102,18.147736,-27.168374,22.482227
41.932068,-24.339578,7.044355,18.665088,-26.659318,22.350816
41.667902,-23.892974,7.619418,17.976966,-26.138637,21.971455
41.632052,-24.020860,8.041421,17.117623,-26.196700,21.838977
41.587472,-24.250920,8.649848,16.723172,-27.141903,21.429696
41.538228,-25.344506,9.704820,15.179160,-27.384853,21.074679
41.426843,-26.460661,10.899312,14.070066,-27.863060,20.847055
41.232686,-27.938198,12.163938,13.062861,-27.856814,20.636201
40.644904,-30.902923,14.590985,11.719674,-28.191830,19.966996
38.936257,-32.936590,16.029199,10.286429,-27.150366,19.691381
37.623547,-33.958703,17.930934,9.543620,-26.555428,17.971075
36.752964,-33.316067,18.398650,8.967024,-25.999906,17.164573
36.652739,-32.164738,18.494930,9.471074,-24.976106,17.852996
36.019983,-31.084422,19.302769,9.778311,-24.963215,18.100651
35.624532,-31.199532,19.499609,9.326894,-24.694568,16.792442
34.771605,-30.860913,20.202060,9.143739,-24.206053,16.412871
34.142166,-30.672446,20.512894,8.923647,-25.084674,16.462906
33.779422,-30.285472,20.394348,8.372819,-25.709575,16.494743
33.580478,-29.044774,20.606206,8.267239,-25.423902,16.569119
33.670517,-27.797687,20.123242,7.598256,-25.966033,15.168247
33.275327,-26.266846,20.262612,7.226027,-26.030566,14.246716
33.319640,-25.158049,19.716418,6.877179,-25.389064,13.793472
33.714993,-24.615348,18.805626,6.432996,-25.136815,13.273133
33.430318,-23.692983,19.095338,6.348983,-24.856710,13.308939
33.321451,-23.620382,18.787865,6.102150,-24.975593,12.991234
32.793973,-23.745924,19.559340,5.752934,-25.402340,12.577374
32.862914,-24.682928,19.736358,5.613439,-25.819537,12.593496
32.954515,-25.383891,19.863607,5.397142,-26.339452,12.384316
33.182279,-25.091146,19.690254,5.368732,-26.364221,12.444557
32.910548,-24.553393,19.715383,4.577278,-25.915906,12.062892
32.879792,-24.362230,19.491976,4.420876,-25.353553,11.701273
32.765607,-23.633150,19.317398,4.731687,-24.724851,12.106106
32.695483,-23.608731,19.077221,4.816376,-24.584816,11.901269
32.259187,-23.355999,19.186944,4.972108,-24.290401,11.692928
32.283832,-23.281687,18.815268,4.645923,-24.632355,11.013239
32.355181,-23.028804,18.844542,4.937485,-23.913169,11.815339
32.442283,-22.959155,18.808427,4.816376,-24.584816,11.901269
32.714441,-22.944028,18.717063,4.776177,-25.033109,12.158410
32.932717,-23.108855,18.781771,4.983965,-25.524440,12.393875
33.016958,-23.397333,18.821575,5.019709,-25.765306,12.424291
33.078953,-23.869220,18.889546,4.975202,-25.941809,12.495277
32.970241,-24.024299,19.169490,4.653280,-26.037486,11.975410
32.815743,-24.012338,19.330063,4.627922,-25.937455,11.981368
32.509753,-23.827001,19.823967,4.485600,-25.923393,11.852768
32.640359,-24.293392,19.904400,4.360145,-26.027848,11.755340
32.766532,-24.521225,20.096591,4.746263,-25.685655,12.473392
33.561138,-25.218863,19.203030,4.735544,-25.888484,12.575275
33.773657,-25.917206,19.141488,4.764540,-26.086072,12.822690
33.755205,-26.628903,19.547812,4.784680,-26.323472,13.073598
33.711945,-27.422617,19.903750,4.419460,-27.027205,12.403746
33.355121,-27.558646,20.655311,4.337308,-26.969863,12.117689
33.354499,-27.763652,20.794496,4.274118,-27.029770,12.253326
33.210497,-27.737722,20.933192,4.216510,-26.931501,12.384694
32.935698,-27.438971,21.071592,4.040872,-26.754547,12.150897
33.259234,-27.534233,20.432261,4.428742,-26.353841,12.913894
34.005867,-27.755610,19.390217,4.845555,-26.541300,13.459179
34.709795,-27.936531,18.738717,5.281775,-26.728958,14.376905
35.798491,-28.334191,17.645263,6.699857,-27.179566,15.657073
36.877437,-28.383325,16.339092,7.443831,-27.865837,16.622977
37.530668,-28.015654,15.203203,8.098049,-28.871340,17.477679
38.441054,-26.841405,13.648810,8.401904,-29.079569,18.630466
38.248337,-25.147697,13.620257,10.083910,-28.143151,18.869016
37.953806,-24.071027,12.972839,11.367490,-27.433483,19.091959
37.136745,-21.731549,12.925415,12.415530,-25.708458,19.718800
36.540560,-19.580736,10.870401,13.731769,-24.301427,18.823911
37.664378,-20.075958,9.905662,14.210116,-22.679196,18.710588
38.214594,-20.002145,9.252467,15.508100,-22.115598,19.564500
38.827982,-20.306615,8.915112,15.986605,-21.966898,20.249576
39.151358,-20.494293,8.289119,16.900148,-22.460209,20.300891
39.306389,-20.332740,7.524480,18.049205,-23.363842,20.146302
39.469917,-20.215421,6.745146,18.881052,-23.764470,20.419304
39.735361,-20.195817,5.815537,19.583789,-23.582648,20.616835
39.783123,-19.799688,5.229892,20.793913,-22.780556,22.754571
39.917042,-19.681739,4.488879,21.848828,-23.311840,22.690611
40.172850,-19.691659,3.699999,23.004227,-23.460730,23.077556
40.694049,-20.021927,2.844679,24.145434,-23.580833,23.149623
41.310267,-20.432632,2.262895,25.321293,-23.745219,23.223492
41.944821,-20.993322,1.653934,26.471060,-24.239334,23.339346
42.440107,-21.388315,1.383646,27.477959,-24.984463,23.316623
42.713925,-21.582924,1.203729,28.537700,-25.725998,22.995365
42.691549,-21.368447,1.492814,29.146576,-26.046827,23.107940
42.976449,-21.302355,1.129645,29.824899,-25.978013,22.904066
43.350752,-21.402559,0.454893,30.575056,-25.984564,22.605752
43.733883,-21.573363,-0.166399,31.490482,-26.087908,22.362815
44.123274,-21.854951,-0.532054,32.453673,-26.296528,22.147533
44.574260,-22.047774,-0.734985,33.103732,-26.155281,22.332049
45.039526,-22.146827,-0.891222,33.562448,-26.332408,22.606181
45.476166,-22.211482,-0.903151,33.884339,-26.520998,23.026822
45.901316,-22.266412,-0.880425,34.995650,-26.858267,22.069296
46.376914,-22.393837,-1.047034,35.297822,-26.917408,22.359554
46.813428,-22.465956,-1.175689,35.700402,-27.001699,22.492206
47.250057,-22.428920,-1.217002,36.586475,-26.920127,21.646295
47.621792,-22.315603,-1.430925,36.809317,-26.575143,21.976622
47.870394,-22.176517,-1.634664,37.176025,-26.457035,22.023076
48.102364,-22.193118,-1.989956,37.394540,-25.804657,22.068235
48.237014,-22.351108,-2.272015,38.077872,-26.109528,21.430596
48.224329,-22.510635,-2.404863,38.438542,-25.732782,21.182714
48.206886,-22.591144,-2.362234,39.629331,-25.754209,21.220163
48.263647,-22.622430,-2.353601,39.766362,-25.596448,22.076577
48.453655,-22.637727,-2.244013,39.766334,-25.686436,22.111299
48.656089,-22.666391,-2.189099,39.650508,-25.859101,22.375204
48.822517,-22.689239,-2.185368,39.757955,-26.035503,22.263513
49.093162,-22.820426,-2.087739,39.749615,-26.114775,22.311252
49.451767,-23.001981,-1.956392,40.010616,-25.884778,22.924565
49.841919,-23.216362,-1.882421,40.002273,-25.963966,22.972368
50.099877,-23.408500,-1.916647,39.993900,-26.312790,23.124346
50.319329,-23.571977,-1.814635,39.993900,-26.312790,23.124346
