pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
770.320000,322.980000,507.920000,394.150000,662.170000,308.290000,390.260000,390.790000
771.910000,322.940000,508.600000,393.240000,662.863565,305.963112,389.860000,390.020000
773.664864,317.144894,516.420556,391.457773,663.340000,305.560000,390.320000,389.900000
770.970000,313.420000,516.420556,391.457773,673.028822,303.930060,393.848150,386.434314
766.420000,309.110000,517.425248,391.457773,675.580000,301.850000,395.970000,384.050000
765.720000,305.020000,519.434632,394.471849,677.220000,300.530000,397.980000,382.240000
766.170000,300.920000,524.458091,392.462465,678.950000,300.980000,400.120000,381.570000
763.800000,297.140000,524.458091,391.457773,679.930000,300.880000,396.862225,382.415547
759.030000,293.360000,526.467475,391.457773,677.094925,302.913535,399.876301,383.420238
759.030000,296.000000,527.472166,394.471849,676.580000,303.920000,400.090000,383.540000
758.070000,297.100000,526.467475,401.504692,681.161027,300.880483,400.260000,382.570000
757.890000,298.170000,526.467475,401.504692,687.260181,302.913535,401.360000,383.190000
758.250000,299.100000,526.467475,402.509384,686.280000,303.580000,401.460000,383.860000
758.340000,300.050000,526.467475,400.500000,685.530000,303.740000,400.740000,384.030000
758.980000,301.010000,526.467475,400.500000,683.970000,303.290000,400.030000,383.920000
759.730000,301.970000,526.467475,400.500000,684.210000,305.170000,400.920000,384.940000
758.800000,302.940000,526.467475,400.500000,684.200000,303.700000,400.710000,383.710000
759.460000,303.930000,526.467475,400.500000,685.120000,304.200000,401.040000,383.800000
759.610000,304.900000,526.467475,400.500000,685.820000,304.260000,401.120000,384.030000
759.490000,305.870000,526.467475,400.500000,685.470000,305.980000,401.840000,385.210000
759.160000,306.760000,526.467475,400.500000,681.161027,304.946586,402.760000,386.720000
760.530000,307.850000,526.467475,400.500000,682.177553,307.996163,404.899760,388.443698
761.970000,308.900000,523.453399,386.434314,682.180000,309.610000,406.240000,388.880000
762.670000,309.870000,531.490934,400.500000,682.140000,310.590000,406.830000,389.760000
762.850000,310.890000,531.490934,400.500000,682.010000,311.540000,407.070000,390.640000
762.830000,311.800000,530.486242,400.500000,681.700000,312.050000,406.760000,391.100000
762.330000,312.750000,530.486242,403.514076,680.880000,312.490000,406.690000,391.720000
761.970000,313.700000,531.490934,404.518767,679.940000,313.060000,406.690000,391.940000
762.483082,328.326677,531.490934,402.509384,679.900000,313.740000,407.040000,392.310000
764.450000,340.100000,530.486242,402.509384,680.320000,314.410000,407.650000,393.210000
762.483082,329.343202,530.350000,402.400000,681.810000,315.720000,403.895068,397.485924
761.140000,329.550000,531.490934,403.514076,682.570000,316.810000,407.913836,399.495308
761.670000,329.900000,531.910000,404.040000,682.840000,317.500000,409.580000,399.330000
762.140000,330.090000,532.520000,404.210000,682.720000,317.910000,407.913836,398.490616
763.300000,330.150000,534.100000,403.920000,683.194079,320.194471,408.690000,399.710000
764.080000,330.850000,535.230000,404.120000,683.100000,321.350000,409.020000,401.020000
765.720000,330.760000,536.820000,403.720000,684.190000,321.670000,408.990000,401.630000
765.580000,330.800000,537.870000,403.240000,685.930000,321.280000,408.920000,401.180000
764.110000,330.760000,538.090000,403.400000,689.040000,320.060000,409.923219,403.514076
763.150000,330.700000,538.523777,403.514076,692.342810,320.194471,409.923219,400.500000
761.990000,331.400000,535.509701,404.518767,691.850000,319.690000,410.040000,398.910000
761.570000,332.110000,535.280000,405.190000,691.620000,319.910000,410.020000,398.820000
761.730000,332.210000,536.020000,405.690000,691.390000,319.400000,410.040000,398.100000
762.380000,331.260000,537.460000,405.040000,691.830000,319.210000,410.280000,397.080000
762.140000,331.020000,537.740000,404.840000,692.080000,318.990000,410.270000,395.790000
761.920000,330.830000,537.830000,404.590000,692.180000,318.400000,410.560000,394.870000
761.960000,330.810000,536.440000,404.010000,692.440000,318.060000,408.918528,396.481233
762.780000,330.350000,536.940000,403.650000,692.940000,318.280000,409.010000,395.730000
762.290000,330.520000,535.680000,403.850000,692.980000,318.580000,404.899760,398.490616
762.970000,330.700000,536.050000,403.810000,693.380000,318.840000,404.899760,398.490616
762.000000,331.340000,534.850000,404.560000,693.280000,318.700000,403.710000,396.260000
761.200000,332.010000,534.910000,405.170000,692.520000,318.220000,403.320000,396.940000
760.470000,332.880000,534.610000,406.090000,692.210000,317.970000,404.940000,399.440000
758.710000,334.070000,532.495626,407.532843,692.210000,318.190000,406.050000,400.520000
758.600000,334.980000,531.810000,408.830000,691.940000,319.280000,407.350000,402.970000
760.550000,335.020000,536.514393,408.537535,691.970000,320.040000,406.920000,403.030000
761.660000,334.220000,534.505009,408.537535,692.610000,320.040000,405.750000,400.940000
762.770000,333.000000,535.509701,406.528151,693.150000,319.740000,405.900000,400.130000
762.700000,332.000000,535.509701,406.528151,693.330000,319.230000,405.120000,398.190000
762.870000,331.200000,536.240000,406.110000,693.320000,318.960000,405.360000,399.050000
762.250000,331.260000,535.509701,403.514076,692.980000,318.940000,405.180000,400.180000
762.760000,331.680000,535.509701,405.523459,692.780000,319.320000,405.380000,402.340000
763.030000,332.080000,535.509701,405.523459,692.790000,319.840000,405.000000,403.060000
765.532659,331.376254,534.810000,406.160000,693.359335,314.095317,403.895068,397.485924
766.980000,330.860000,535.509701,405.523459,689.293233,313.078791,402.890000,396.610000
767.400000,329.950000,531.490934,405.523459,686.350000,311.170000,400.010000,394.800000
766.390000,329.110000,528.770000,405.740000,685.227130,312.062266,398.100000,393.780000
765.860000,328.060000,525.462783,402.509384,684.790000,311.920000,395.670000,393.030000
766.160000,326.880000,523.920000,401.770000,685.130000,311.880000,395.857533,393.467157
765.940000,325.960000,522.050000,401.390000,685.950000,311.910000,394.490000,392.170000
764.550000,325.040000,520.090000,401.820000,686.590000,312.050000,390.834074,393.467157
762.970000,323.960000,519.434632,402.509384,685.970000,312.050000,390.834074,393.467157
760.940000,322.990000,514.411172,404.518767,683.910000,311.940000,390.450000,394.040000
766.549184,331.376254,515.415864,407.532843,682.270000,312.010000,389.930000,394.900000
766.549184,327.310151,513.406480,404.518767,681.330000,312.010000,388.090000,394.090000
766.549184,327.310151,512.380000,403.070000,681.010000,312.010000,388.030000,394.790000
767.120000,326.930000,511.150000,402.800000,680.950000,312.060000,385.810615,394.471849
769.598761,324.260574,510.210000,401.620000,681.320000,312.040000,384.990000,393.900000
770.615287,324.260574,509.010000,400.570000,682.060000,312.060000,381.620000,392.880000
770.615287,321.210997,507.970000,398.470000,682.720000,312.020000,381.470000,391.960000
770.615287,320.194471,506.540000,397.190000,683.210000,311.900000,379.320000,390.870000
770.615287,317.144894,501.350178,394.471849,682.450000,311.090000,379.020000,389.890000
771.631813,316.128368,498.500000,392.900000,680.650000,310.050000,378.650000,388.940000
771.631813,314.095317,496.950000,392.010000,646.599154,307.996163,377.773080,389.448390
771.631813,314.095317,495.070000,391.020000,646.599154,306.979637,377.980000,390.140000
771.631813,307.996163,495.322027,389.448390,644.566103,309.012689,377.730000,393.050000
771.870000,305.750000,495.322027,389.448390,642.020000,308.570000,378.777772,392.462465
771.940000,303.730000,492.307951,387.439006,639.900000,307.740000,377.460000,391.380000
773.664864,299.863958,486.279800,385.429622,637.650000,306.150000,374.930000,390.720000
774.950000,295.980000,479.246957,380.406163,635.050000,306.230000,374.030000,391.050000
771.631813,293.764804,474.223498,376.387395,632.990000,306.970000,372.840000,391.860000
769.410000,289.650000,473.218806,371.363936,631.120000,309.510000,373.754313,395.476541
767.260000,287.320000,470.204731,371.363936,633.384320,312.062266,372.530000,394.960000
765.180000,284.580000,468.195347,369.354553,631.351269,313.078791,372.270000,395.090000
763.080000,282.790000,468.195347,368.349861,631.200000,314.110000,372.700000,395.900000
770.615287,284.616072,468.195347,368.349861,632.367795,314.095317,373.190000,396.920000
770.820000,284.860000,468.195347,368.349861,632.367795,314.095317,374.020000,398.000000
770.030000,285.030000,465.181271,367.345169,631.070000,314.130000,374.140000,398.890000
769.240000,284.480000,463.171888,367.345169,628.860000,316.450000,374.790000,400.180000
765.532659,283.599547,460.157812,366.340477,630.334743,316.128368,374.060000,400.990000
763.430000,282.780000,451.115585,366.340477,628.301692,314.095317,371.950000,400.340000
761.120000,278.830000,447.096818,359.307634,626.950000,312.060000,368.730853,397.485924
759.580000,277.890000,447.096818,359.307634,627.840000,311.370000,369.000000,397.010000
758.416979,279.533444,447.096818,359.307634,627.285166,310.029214,370.740237,398.490616
757.430000,282.420000,447.020000,362.070000,630.334743,316.128368,372.020000,400.330000
757.740000,284.390000,447.040000,363.950000,629.318218,320.194471,374.700000,404.340000
757.430000,286.350000,446.840000,365.960000,627.120000,322.450000,375.110000,407.020000
756.510000,285.440000,440.063975,368.349861,625.840000,322.900000,375.130000,406.910000
755.550000,284.540000,437.049899,369.354553,625.110000,322.400000,375.070000,406.470000
754.580000,284.320000,437.049899,374.378012,625.800000,321.950000,375.940000,406.700000
753.590000,285.720000,435.040516,374.378012,625.120000,321.980000,376.410000,407.410000
752.310000,284.630000,432.026440,372.368628,625.180000,322.010000,375.690000,407.410000
750.870000,285.100000,430.017056,372.368628,625.920000,322.000000,375.400000,407.880000
749.460000,286.190000,430.017056,373.373320,626.120000,322.200000,376.768388,409.542227
748.290000,287.020000,430.017056,373.373320,625.100000,322.120000,375.763696,408.537535
748.410000,285.900000,425.998289,375.382704,626.050000,322.110000,375.763696,408.537535
750.020000,284.020000,430.017056,372.368628,626.010000,322.060000,376.140000,408.060000
752.590000,280.150000,435.040516,364.331093,626.710000,322.010000,376.510000,407.690000
754.330000,277.350000,435.040516,364.331093,626.740000,321.980000,376.940000,406.780000
754.860000,275.360000,435.040516,359.307634,627.890000,322.040000,377.870000,406.450000
754.350876,277.500393,434.900000,358.790000,627.720000,322.010000,377.990000,406.900000
753.740000,276.530000,434.490000,356.950000,628.100000,322.660000,377.940000,407.630000
752.370000,275.420000,431.520000,356.170000,626.180000,323.020000,376.430000,407.290000
751.340000,273.240000,428.980000,354.740000,625.950000,322.940000,375.680000,406.800000
751.810000,272.120000,428.007673,356.293558,625.030000,322.920000,375.340000,405.980000
751.960000,270.470000,428.007673,353.279483,623.970000,322.460000,374.040000,404.390000
750.250000,271.650000,424.993597,353.279483,625.130000,322.100000,374.230000,403.920000
748.140000,275.850000,424.993597,358.302942,624.920000,321.900000,374.180000,404.800000
746.150000,276.810000,423.900000,358.850000,623.440000,322.000000,373.070000,405.340000
744.820000,275.580000,422.810000,357.610000,621.920000,321.770000,371.830000,404.940000
744.910000,272.600000,418.965446,353.279483,620.970000,321.470000,371.200000,403.310000
745.240000,269.630000,418.965446,353.279483,620.850000,320.010000,370.770000,401.850000
745.060000,267.810000,418.965446,352.274791,621.810000,318.830000,370.640000,400.750000
744.810000,268.370000,418.965446,352.274791,621.770000,317.950000,370.160000,400.750000
744.770000,269.100000,416.956062,352.274791,623.120000,317.290000,370.760000,401.440000
744.290000,269.930000,416.956062,352.274791,623.010000,317.190000,370.860000,402.230000
743.700000,272.300000,417.050000,354.370000,623.050000,317.860000,371.320000,403.230000
743.090000,274.310000,416.970000,356.600000,621.800000,319.850000,372.340000,404.260000
741.960000,275.160000,416.830000,357.020000,620.900000,321.690000,372.040000,404.200000
740.810000,276.340000,416.700000,358.030000,619.990000,322.700000,371.890000,404.110000
739.710000,277.000000,415.950000,358.380000,623.219063,322.227523,371.760000,404.770000
738.480000,277.630000,414.010000,359.020000,620.790000,321.730000,369.740000,404.870000
737.580000,275.640000,411.890000,357.790000,622.240000,321.170000,370.000000,404.990000
738.430000,273.690000,410.927911,356.293558,622.350000,320.900000,370.090000,404.270000
738.830000,269.990000,410.927911,356.293558,623.060000,320.740000,370.200000,403.460000
738.490000,269.790000,410.927911,353.279483,622.170000,319.700000,369.870000,402.820000
737.990000,269.530000,410.927911,353.279483,623.090000,319.270000,370.170000,402.950000
738.150000,272.580000,410.927911,353.279483,623.980000,319.090000,371.800000,404.820000
737.910000,274.830000,411.250000,354.320000,623.219063,323.244048,372.300000,406.120000
737.430000,276.680000,412.000000,355.660000,623.030000,324.960000,372.530000,407.040000
736.590000,278.920000,413.000000,357.370000,622.030000,324.590000,371.690000,407.410000
734.020363,277.500393,405.904452,361.317018,621.100000,324.110000,370.460000,406.580000
733.100000,274.070000,404.899760,359.307634,620.710000,322.150000,369.100000,404.990000
732.720000,271.150000,403.895068,355.288867,619.910000,319.700000,367.910000,402.970000
738.086465,268.351661,403.895068,353.279483,623.290000,317.140000,368.250000,402.110000
738.200000,268.190000,403.895068,351.270099,621.900000,317.170000,367.790000,401.560000
738.840000,268.010000,406.909144,351.270099,623.020000,318.070000,368.080000,402.190000
740.040000,269.140000,406.909144,351.270099,622.920000,319.050000,368.570000,403.200000
740.930000,267.430000,406.920000,348.700000,622.170000,317.400000,367.150000,401.680000
740.760000,264.250000,407.040000,345.480000,624.160000,316.250000,367.090000,400.300000
739.660000,266.380000,406.909144,349.260715,622.810000,316.520000,367.130000,399.880000
738.540000,267.870000,406.880000,349.550000,621.830000,315.980000,366.060000,399.850000
738.040000,266.810000,406.760000,347.990000,621.900000,315.990000,364.810000,400.060000
738.620000,266.870000,406.960000,348.140000,621.110000,316.120000,364.240000,399.990000
740.100000,265.930000,406.960000,347.690000,622.150000,316.120000,364.830000,399.880000
740.850000,263.970000,406.960000,345.890000,622.170000,315.790000,364.840000,399.100000
740.990000,263.400000,407.050000,344.830000,621.040000,315.770000,364.370000,397.810000
740.119517,262.252507,407.030000,344.540000,621.210000,316.010000,364.840000,397.490000
740.730000,261.950000,410.927911,347.251332,622.950000,315.540000,365.070000,397.880000
741.350000,260.930000,410.927911,347.251332,624.600000,314.970000,365.430000,398.090000
741.830000,264.050000,411.932603,348.256024,625.930000,314.160000,366.440000,398.570000
741.690000,265.650000,411.932603,348.256024,623.800000,314.400000,365.770000,398.980000
741.136042,263.269033,410.927911,345.241948,621.230000,313.790000,363.550000,397.250000
742.152568,255.136828,407.913836,335.195029,619.790000,312.940000,361.050000,394.500000
742.152568,254.120302,406.909144,335.195029,617.119909,310.029214,359.370000,392.060000
741.570000,251.280000,405.790000,332.870000,616.320000,309.900000,359.688627,396.481233
737.069940,243.955045,400.880993,332.180954,615.050000,309.810000,359.530000,395.370000
736.053414,243.955045,396.862225,332.180954,617.520000,310.370000,360.740000,396.290000
734.020363,249.037674,395.857533,336.199721,618.800000,312.810000,362.130000,398.530000
732.120000,252.300000,395.857533,339.213797,615.920000,312.880000,360.920000,398.630000
730.970786,254.120302,395.857533,341.223181,615.790000,313.090000,360.040000,398.880000
730.250000,254.690000,395.857533,341.223181,615.750000,313.490000,360.820000,399.070000
729.450000,255.610000,395.857533,341.223181,615.010000,313.950000,361.300000,399.040000
729.350000,257.090000,396.862225,342.227872,614.960000,315.060000,363.230000,400.100000
729.320000,258.940000,396.862225,344.237256,614.320000,315.670000,363.890000,400.430000
729.320000,260.820000,396.862225,345.241948,615.210000,316.140000,364.030000,400.950000
729.200000,262.230000,396.862225,349.260715,615.530000,316.940000,363.860000,401.300000
728.900000,261.870000,396.862225,349.260715,613.980000,316.140000,362.200000,400.810000
728.850000,260.490000,396.862225,349.260715,613.840000,315.720000,361.300000,400.660000
728.880000,260.960000,396.862225,349.260715,613.590000,314.940000,361.850000,399.970000
729.060000,260.600000,396.862225,349.260715,614.470000,314.670000,362.650000,399.800000
729.620000,262.940000,396.862225,349.260715,616.103384,315.111843,364.660000,401.310000
730.260000,264.620000,399.876301,349.260715,615.910000,314.840000,363.707394,401.504692
731.000000,263.070000,399.876301,351.270099,617.040000,315.530000,362.702702,399.495308
730.770000,263.170000,399.876301,351.270099,616.160000,315.580000,361.940000,398.210000
730.020000,262.930000,398.871609,349.260715,614.160000,314.020000,360.200000,397.050000
729.360000,262.070000,398.871609,349.260715,614.180000,313.570000,359.660000,396.730000
730.910000,261.600000,398.871609,349.260715,613.910000,313.060000,359.300000,396.370000
732.240000,260.000000,399.876301,343.232564,613.390000,312.980000,359.040000,396.050000
733.003837,260.219456,400.930000,340.380000,613.220000,312.900000,358.970000,395.950000
733.940000,259.770000,401.870000,339.930000,613.920000,312.820000,359.060000,396.080000
734.590000,259.360000,402.750000,339.720000,614.140000,313.090000,359.110000,396.250000
734.390000,259.670000,402.960000,340.070000,613.640000,312.740000,358.620000,396.110000
734.100000,259.290000,402.760000,340.060000,613.200000,313.200000,358.210000,396.630000
733.990000,258.140000,402.930000,339.510000,613.720000,313.580000,358.430000,397.070000
738.086465,257.169879,402.980000,337.480000,614.270000,313.550000,358.710000,396.220000
738.086465,258.186405,402.940000,338.640000,616.100000,314.110000,359.630000,396.770000
738.086465,262.252507,402.900000,342.090000,615.820000,314.470000,359.880000,397.480000
737.870000,261.570000,402.880000,342.270000,614.190000,314.250000,357.980000,397.370000
737.860000,261.280000,402.720000,341.810000,613.270000,313.110000,356.870000,396.220000
737.720000,260.550000,402.780000,340.980000,613.050000,311.990000,356.480000,395.220000
734.020363,259.202930,402.840000,338.720000,612.640000,310.740000,355.940000,394.080000
737.069940,259.202930,409.923219,339.213797,611.990000,309.310000,354.640000,392.850000
741.136042,259.202930,418.965446,340.218489,612.750000,307.940000,352.330000,390.990000
745.150000,258.490000,427.002981,341.223181,617.060000,306.980000,351.510000,389.790000
748.251722,263.269033,424.993597,343.232564,621.186012,306.979637,357.679243,390.453081
745.202145,265.302084,419.970138,349.260715,621.130000,307.730000,359.260000,390.970000
742.152568,270.384713,415.951371,349.260715,618.136435,306.979637,357.040000,390.130000
741.136042,266.318610,413.390000,346.300000,616.810000,306.770000,354.810000,389.110000
741.136042,263.269033,415.951371,345.241948,616.930000,305.870000,354.020000,388.080000
742.152568,263.269033,416.870000,343.810000,616.150000,304.310000,353.000000,386.600000
742.152568,263.269033,417.850000,341.950000,616.230000,302.720000,352.350000,384.990000
743.510000,262.640000,420.890000,341.030000,616.103384,299.863958,351.990000,383.310000
747.235196,266.318610,427.002981,344.237256,618.830000,297.100000,351.230000,381.810000
753.334351,266.318610,435.040516,344.237256,622.202538,294.781329,348.637016,377.392087
757.480000,265.950000,446.092126,342.227872,625.720000,290.990000,348.780000,372.700000
761.620000,265.660000,454.129661,342.227872,631.351269,287.665649,350.646400,370.359244
763.499607,262.252507,464.176580,340.218489,637.070000,284.170000,352.240000,367.860000
763.990000,262.360000,467.190655,337.204413,640.500000,287.665649,355.669859,366.340477
763.499607,262.252507,465.181271,342.227872,639.483474,285.632598,356.674551,368.349861
762.483082,264.285559,455.134353,342.227872,634.400846,287.665649,354.220000,369.410000
761.890000,265.940000,448.101510,345.241948,632.410000,289.090000,352.710000,370.140000
758.416979,265.302084,448.101510,345.241948,630.720000,290.770000,351.960000,371.310000
756.190000,264.980000,448.101510,346.246640,629.300000,291.790000,351.750000,372.420000
755.020000,264.600000,445.087434,346.246640,628.301692,288.682175,350.690000,372.680000
753.890000,264.180000,439.059283,344.237256,626.268640,288.682175,349.440000,372.980000
750.284774,260.219456,433.031132,343.232564,623.970000,288.540000,348.010000,373.550000
748.251722,259.202930,425.998289,343.232564,623.219063,287.665649,346.770000,373.950000
748.251722,258.186405,422.984213,339.213797,622.090000,288.710000,346.760000,375.240000
748.180000,256.340000,419.270000,336.350000,621.480000,289.650000,347.060000,376.340000
748.251722,256.153353,416.250000,335.200000,621.410000,291.000000,347.130000,377.010000
747.560000,256.320000,417.960754,337.204413,621.950000,292.420000,350.646400,377.392087
746.640000,256.250000,415.120000,336.960000,619.152961,292.748278,350.150000,377.970000
745.360000,256.260000,410.630000,336.770000,617.070000,293.390000,349.040000,378.780000
744.100000,256.080000,406.990000,336.060000,619.152961,292.748278,348.637016,378.396779
743.390000,255.880000,403.170000,336.000000,619.940000,292.420000,349.860000,378.170000
743.360000,255.600000,403.895068,336.199721,620.030000,293.370000,350.660000,378.870000
742.910000,254.980000,403.660000,335.330000,618.990000,294.820000,351.010000,380.120000
733.003837,250.054199,396.862225,339.213797,618.020000,296.570000,352.210000,382.060000
728.937734,255.136828,392.843458,343.232564,611.020755,297.830906,353.960000,383.910000
725.200000,257.400000,389.829382,344.237256,609.120000,299.020000,352.655784,385.429622
724.860000,258.190000,388.824690,345.241948,609.870000,299.100000,349.641708,385.429622
724.670000,258.000000,388.824690,345.241948,610.130000,299.080000,349.870000,385.880000
724.490000,256.670000,390.834074,344.237256,610.300000,299.240000,350.080000,386.000000
725.370000,253.180000,392.843458,339.213797,611.250000,299.830000,351.000000,386.000000
726.240000,251.310000,392.843458,338.209105,611.070000,299.850000,350.910000,385.920000
726.960000,249.750000,386.815307,335.195029,610.760000,299.820000,350.710000,385.910000
720.805529,253.103776,385.810615,341.223181,610.880000,300.360000,351.800000,386.000000
720.805529,258.186405,384.805923,345.241948,609.890000,302.850000,353.430000,386.190000
719.730000,259.360000,385.810615,348.256024,607.970000,303.070000,352.180000,386.070000
718.490000,259.710000,385.810615,348.256024,608.420000,303.900000,351.990000,385.960000
717.090000,260.710000,385.810615,348.256024,607.720000,304.760000,351.440000,386.170000
716.090000,261.290000,385.810615,349.260715,606.230000,303.300000,350.000000,385.980000
715.780000,259.740000,383.801231,349.260715,607.010000,302.870000,350.470000,385.860000
716.690000,259.870000,383.801231,349.260715,607.160000,303.070000,351.360000,386.070000
714.706375,267.335136,385.810615,356.293558,605.938127,313.078791,354.665167,397.485924
713.220000,272.560000,385.810615,356.293558,605.938127,315.111843,357.140000,399.770000
713.689849,273.434290,385.730000,356.220000,605.938127,315.111843,356.720000,400.750000
713.400000,273.720000,385.050000,356.810000,605.938127,315.111843,355.390000,400.920000
711.780000,274.000000,383.830000,357.190000,600.855498,315.111843,353.740000,400.360000
710.370000,273.920000,382.930000,357.270000,601.872024,315.111843,352.590000,399.830000
710.410000,273.760000,382.390000,357.420000,602.888550,315.111843,351.920000,398.990000
710.750000,274.080000,382.370000,358.220000,602.888550,315.111843,351.480000,398.160000
711.500000,275.470000,383.060000,360.090000,605.938127,315.111843,352.655784,401.504692
712.400000,277.020000,384.140000,361.150000,605.938127,315.111843,355.669859,401.504692
712.850000,276.190000,384.240000,359.650000,605.938127,315.111843,355.310000,401.940000
712.720000,276.060000,384.410000,359.300000,605.938127,315.111843,354.190000,401.900000
712.450000,275.700000,383.450000,359.030000,605.938127,315.111843,352.910000,401.450000
711.930000,273.300000,380.787156,358.302942,605.938127,315.111843,351.250000,400.300000
711.170000,270.830000,380.787156,356.293558,605.938127,315.111843,349.980000,398.760000
710.720000,269.040000,381.791847,352.274791,603.905075,313.078791,349.070000,396.970000
717.755952,264.285559,382.796539,349.260715,603.905075,313.078791,348.090000,395.170000
720.805529,263.269033,384.805923,346.246640,603.905075,311.045740,346.070000,393.020000
725.888157,259.202930,391.838766,339.213797,604.921601,304.946586,344.310000,390.270000
730.970786,258.186405,392.843458,338.209105,605.938127,303.930060,342.980000,386.930000
731.987311,258.186405,397.866917,338.209105,606.954653,300.880483,342.750000,384.590000
728.937734,255.136828,393.848150,338.209105,607.971178,298.847432,340.300000,382.160000
725.888157,248.021148,390.834074,333.185646,607.971178,299.863958,338.120000,380.400000
720.805529,244.971571,386.815307,329.166878,607.971178,299.863958,335.576022,383.420238
720.805529,244.971571,386.815307,327.157495,607.971178,296.814381,336.580714,383.420238
724.871632,242.938519,386.815307,327.157495,607.971178,296.814381,337.585406,383.420238
724.871632,242.938519,386.815307,325.148111,607.971178,294.781329,337.585406,380.406163
725.380000,245.510000,389.829382,329.166878,608.520000,295.780000,338.710000,380.640000
NaN,NaN,391.570000,330.290000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
