pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
755.930000,291.200000,492.494803,380.499298,641.090000,294.250000,381.180000,377.380000
755.760000,290.140000,492.494803,376.499157,641.450000,295.010000,381.430000,377.740000
754.430000,289.250000,492.494803,379.499263,642.080000,295.500000,381.540000,378.340000
754.100000,288.230000,492.494803,379.499263,642.800000,296.840000,382.370000,379.960000
754.020000,287.190000,492.494803,379.499263,642.790000,297.040000,382.840000,380.450000
753.630000,286.390000,492.494803,379.499263,642.250000,296.970000,382.660000,380.140000
754.330000,286.130000,492.494803,379.499263,643.080000,297.110000,382.850000,380.040000
755.750000,286.120000,492.494803,379.499263,643.820000,296.250000,383.110000,379.860000
756.390000,286.150000,492.494803,378.499228,643.190000,295.210000,382.740000,378.140000
757.950000,286.030000,493.494838,376.499157,643.960000,294.380000,382.960000,377.740000
758.230000,286.120000,494.494873,374.499087,644.160000,293.970000,382.710000,376.860000
759.440000,285.990000,496.494944,375.499122,645.120000,293.970000,383.160000,377.070000
759.260000,286.110000,497.494979,375.499122,644.820000,293.260000,382.700000,376.700000
759.210000,285.990000,498.495014,375.499122,644.760000,293.080000,382.340000,376.660000
759.210000,285.990000,500.495084,376.499157,644.860000,293.020000,382.220000,376.840000
760.510000,285.970000,500.495084,376.499157,646.790000,293.960000,382.910000,376.790000
759.820000,286.130000,503.495189,378.499228,646.440000,293.580000,383.630000,377.010000
759.320000,286.090000,503.495189,378.499228,646.610000,293.730000,382.770000,376.460000
760.410000,285.850000,503.495189,379.499263,647.500000,294.750000,384.070000,377.720000
759.130000,286.080000,503.495189,379.499263,647.557491,296.149958,382.390000,376.490000
761.790000,285.990000,508.495365,380.499298,649.573917,299.174596,383.890000,377.950000
760.790000,286.190000,508.495365,377.499192,648.565704,295.141745,386.491081,377.499192
762.890000,285.980000,508.495365,378.499228,649.573917,297.158170,385.920000,376.210000
763.000000,286.140000,512.495505,377.499192,651.590343,293.125319,386.410000,375.760000
763.860000,286.020000,512.495505,376.499157,651.590343,296.149958,385.950000,374.500000
764.650000,286.020000,513.495541,376.499157,651.590343,293.125319,386.740000,374.830000
762.010000,286.070000,508.495365,377.499192,651.590343,293.125319,383.490976,375.499122
766.950000,285.790000,512.495505,373.499052,656.631408,295.141745,384.080000,376.540000
765.518408,302.199235,512.495505,373.499052,652.598556,290.100680,385.491046,372.499017
768.543047,300.182809,510.495435,373.499052,656.631408,294.133532,385.530000,370.860000
769.980000,300.040000,516.495646,374.499087,656.631408,294.133532,390.491222,375.499122
768.870000,300.530000,513.495541,374.499087,654.614982,293.125319,383.490976,375.499122
768.530000,301.650000,516.495646,374.499087,657.639621,296.149958,386.491081,377.499192
769.040000,301.910000,515.520000,375.200000,655.623195,292.117106,386.491081,375.499122
767.860000,303.070000,515.850000,375.970000,656.631408,295.141745,386.940000,375.560000
765.950000,304.900000,518.495716,377.499192,656.631408,292.117106,386.850000,374.800000
767.534834,300.182809,516.495646,375.499122,658.647833,293.125319,387.000000,373.840000
767.860000,300.310000,517.495681,375.499122,657.639621,293.125319,387.160000,373.270000
766.980000,302.540000,515.180000,376.620000,657.639621,293.125319,387.560000,373.430000
766.770000,303.520000,517.070000,377.120000,657.639621,293.125319,388.350000,375.240000
765.690000,305.050000,515.495611,379.499263,657.639621,293.125319,386.491081,375.499122
766.210000,304.260000,515.810000,378.920000,661.672472,294.133532,386.960000,376.100000
764.810000,305.400000,515.670000,379.000000,661.672472,294.133532,387.240000,377.050000
766.040000,304.100000,516.495646,379.499263,661.672472,294.133532,386.780000,376.570000
762.493769,309.256726,519.495751,381.499333,659.656046,294.133532,386.440000,376.140000
759.110000,312.260000,517.495681,385.499473,653.606769,285.059615,387.491116,374.499087
764.510195,304.215661,518.495716,380.499298,657.639621,287.076041,388.491151,375.499122
763.630000,305.720000,516.495646,380.499298,658.647833,289.092467,387.491116,375.499122
764.910000,304.050000,516.495646,380.499298,660.350000,291.200000,390.491222,375.499122
763.500000,305.580000,516.010000,380.270000,659.656046,289.092467,390.491222,372.499017
764.140000,304.310000,515.970000,380.260000,659.656046,292.117106,390.430000,371.320000
763.240000,305.490000,516.260000,380.220000,660.664259,292.117106,390.130000,371.670000
763.500000,305.530000,515.850000,381.490000,662.680685,293.125319,389.930000,371.850000
763.590000,306.030000,518.030000,381.700000,662.680685,293.125319,390.491222,375.499122
762.580000,307.200000,517.495681,383.499403,662.980000,292.920000,390.491222,375.499122
763.560000,306.670000,517.495681,383.499403,665.705324,294.133532,392.491292,377.499192
761.470000,309.090000,515.940000,384.230000,664.697111,295.141745,392.491292,377.499192
762.140000,308.470000,515.800000,384.940000,664.697111,295.141745,392.491292,376.499157
761.590000,309.840000,516.860000,385.430000,664.790000,294.840000,392.491292,376.499157
760.550000,311.070000,517.495681,387.499544,664.880000,295.000000,390.210000,375.060000
761.320000,309.990000,521.495821,387.499544,665.220000,296.340000,392.491292,377.499192
759.510000,312.170000,518.495716,389.499614,663.688898,295.141745,392.491292,377.499192
760.820000,309.920000,518.495716,388.499579,665.705324,295.141745,392.650000,377.590000
760.300000,311.180000,518.180000,387.880000,663.688898,293.125319,392.491292,378.499228
760.720000,310.540000,515.495611,386.499508,665.705324,294.133532,390.491222,377.499192
760.930000,310.500000,519.495751,386.499508,666.850000,294.940000,393.491327,378.499228
759.630000,312.480000,518.495716,387.499544,663.688898,292.117106,390.491222,378.499228
760.280000,310.260000,518.495716,387.499544,664.697111,292.117106,390.491222,378.499228
759.990000,311.720000,518.250000,387.330000,664.810000,290.390000,390.491222,376.499157
760.430000,310.780000,517.660000,387.270000,665.705324,294.133532,389.890000,375.170000
760.990000,311.650000,518.600000,387.030000,662.680685,293.125319,392.491292,375.499122
754.428066,318.330643,517.495681,392.499719,664.697111,295.141745,392.491292,375.499122
757.452705,317.322430,521.495821,389.499614,664.697111,301.191022,394.491362,380.499298
751.900000,321.940000,516.495646,396.499860,661.672472,297.158170,392.491292,380.499298
757.452705,317.322430,519.495751,394.499789,664.697111,299.174596,392.210000,381.160000
755.436279,321.355282,519.220000,394.060000,662.680685,296.149958,392.491292,380.499298
755.220000,320.960000,517.495681,394.499789,663.688898,296.149958,391.100000,379.630000
755.030000,322.000000,519.495751,397.499895,663.960000,296.060000,394.491362,382.499368
754.870000,322.720000,517.495681,398.499930,663.830000,296.120000,394.491362,381.499333
755.436279,322.363495,520.495786,397.499895,662.680685,302.199235,395.491397,386.499508
751.380000,324.610000,517.495681,398.499930,661.950000,301.310000,395.491397,383.499403
751.860000,325.020000,517.330000,398.690000,660.980000,302.530000,395.890000,384.270000
749.860000,325.650000,516.495646,400.500000,659.870000,301.650000,394.050000,383.720000
750.030000,325.020000,515.495611,400.500000,659.290000,302.840000,394.940000,383.200000
749.510000,325.200000,516.130000,400.870000,659.370000,302.150000,396.190000,384.050000
751.970000,323.430000,516.200000,400.780000,659.800000,301.250000,394.310000,384.460000
752.330000,322.590000,519.495751,398.499930,660.460000,299.740000,395.491397,383.499403
753.130000,321.920000,518.500000,397.250000,661.200000,298.150000,395.491397,379.499263
753.180000,321.430000,519.950000,396.160000,662.140000,297.880000,396.000000,379.610000
752.130000,321.610000,518.170000,396.760000,662.990000,297.040000,395.030000,377.850000
752.880000,321.370000,519.860000,396.700000,663.688898,298.166383,395.270000,379.020000
751.760000,321.840000,519.070000,397.040000,663.870000,296.270000,395.270000,378.100000
753.100000,321.130000,520.630000,396.720000,664.680000,297.580000,395.180000,378.500000
751.520000,322.330000,520.490000,397.040000,664.610000,296.520000,395.110000,378.290000
752.730000,322.090000,520.580000,397.180000,665.120000,297.660000,395.320000,378.200000
751.980000,322.660000,521.760000,397.080000,665.800000,297.510000,395.310000,379.090000
753.130000,321.790000,522.495857,396.499860,666.390000,297.180000,398.491503,380.499298
753.140000,321.960000,522.495857,396.499860,666.910000,297.610000,399.491538,380.499298
749.740000,324.950000,521.495821,400.500000,665.790000,297.640000,397.240000,378.630000
752.040000,324.160000,524.495927,398.499930,668.729963,302.199235,401.491608,381.499333
750.020000,325.210000,523.330000,398.280000,667.721750,297.158170,401.491608,381.499333
751.930000,324.400000,522.900000,398.420000,668.729963,297.158170,401.491608,378.499228
752.710000,324.140000,523.330000,398.090000,668.729963,294.133532,401.491608,378.499228
756.444492,323.371708,523.495892,397.499895,670.746389,290.100680,399.491538,372.499017
758.460918,320.347069,523.495892,397.499895,672.220000,286.390000,397.890000,368.410000
759.680000,318.120000,525.495962,391.499684,675.787454,282.034976,396.491432,367.498841
760.780000,317.090000,525.760000,388.790000,675.787454,279.010337,398.491503,362.498666
761.530000,316.110000,525.730000,388.020000,675.930000,278.910000,394.491362,359.498560
760.530000,315.550000,525.210000,387.240000,675.810000,277.550000,393.491327,360.498595
759.110000,316.790000,523.430000,388.410000,676.060000,277.840000,392.540000,360.020000
759.420000,316.950000,524.270000,388.960000,676.400000,279.380000,393.491327,361.498631
759.330000,317.100000,523.810000,389.860000,677.060000,279.880000,393.170000,360.930000
759.990000,317.070000,524.910000,390.690000,677.480000,280.490000,392.950000,361.070000
759.860000,317.730000,526.490000,391.880000,676.940000,280.910000,393.300000,361.880000
760.700000,316.390000,528.496067,390.499649,676.795667,286.067828,394.070000,362.620000
760.790000,315.760000,529.790000,389.900000,676.860000,286.050000,395.100000,363.270000
760.280000,315.180000,528.290000,389.130000,676.860000,286.060000,395.510000,362.780000
760.180000,315.200000,529.370000,388.140000,676.890000,288.860000,396.491432,368.498876
759.310000,316.210000,526.120000,387.170000,677.010000,287.380000,396.491432,366.498806
760.150000,316.140000,526.495997,389.499614,677.370000,287.820000,396.700000,366.500000
759.180000,316.290000,525.650000,390.710000,677.730000,286.840000,396.380000,365.870000
759.870000,316.040000,525.970000,389.450000,677.710000,286.530000,396.020000,365.240000
759.150000,315.930000,525.750000,389.030000,677.420000,285.980000,395.950000,364.970000
759.610000,316.000000,525.980000,388.950000,677.350000,286.300000,396.050000,365.000000
759.860000,316.080000,526.770000,388.970000,677.270000,287.760000,396.300000,365.770000
759.940000,315.940000,527.280000,388.920000,677.770000,290.040000,397.080000,366.960000
759.210000,316.180000,528.040000,388.960000,678.812093,290.100680,398.270000,368.950000
759.050000,316.730000,526.860000,389.320000,679.170000,291.220000,398.491503,372.499017
758.600000,317.250000,528.210000,389.920000,678.370000,295.380000,398.491503,372.499017
757.860000,318.930000,525.930000,390.700000,676.795667,294.133532,397.970000,372.670000
757.860000,319.250000,526.890000,391.160000,676.760000,294.850000,397.860000,373.760000
757.200000,319.540000,525.600000,392.240000,676.400000,293.630000,397.320000,373.360000
758.140000,318.530000,527.950000,392.630000,677.790000,294.750000,397.490000,373.890000
757.240000,318.710000,528.030000,392.750000,676.795667,294.133532,397.920000,373.550000
758.350000,318.130000,527.390000,392.860000,677.190000,294.040000,397.790000,372.480000
757.970000,318.430000,529.000000,392.470000,677.040000,293.720000,398.110000,373.090000
757.770000,318.990000,526.120000,392.170000,676.420000,293.370000,397.730000,372.050000
758.680000,318.830000,528.480000,391.830000,676.430000,294.240000,398.140000,373.880000
757.990000,318.940000,526.050000,391.310000,674.779241,296.149958,397.810000,372.080000
759.060000,317.850000,527.990000,390.880000,674.860000,296.660000,398.010000,372.580000
758.200000,317.890000,526.120000,390.270000,674.850000,295.030000,397.590000,371.110000
759.210000,317.480000,527.640000,390.040000,675.250000,295.620000,397.130000,371.660000
757.970000,319.010000,525.495962,392.499719,672.762815,292.117106,396.930000,371.080000
758.150000,318.690000,525.750000,393.440000,672.762815,294.133532,396.980000,371.080000
758.000000,318.820000,526.030000,392.590000,672.650000,293.350000,397.270000,371.960000
757.890000,318.810000,523.960000,392.090000,672.910000,292.050000,397.491467,370.498947
757.040000,318.970000,523.710000,392.100000,673.450000,294.030000,398.280000,371.880000
755.950000,320.200000,521.170000,392.180000,673.630000,294.300000,398.990000,372.150000
756.940000,320.470000,522.460000,392.170000,674.070000,294.920000,399.491538,376.499157
756.220000,319.740000,522.150000,392.310000,673.890000,294.740000,398.830000,375.270000
756.920000,319.840000,523.570000,392.250000,673.840000,295.190000,399.140000,376.140000
756.590000,319.980000,522.240000,392.300000,673.730000,294.930000,398.990000,375.670000
757.060000,319.810000,523.510000,392.220000,673.860000,295.950000,399.360000,376.220000
755.950000,320.340000,522.710000,392.250000,672.770000,296.120000,399.320000,376.530000
756.810000,319.900000,522.850000,392.220000,672.500000,296.580000,398.940000,376.860000
755.960000,320.030000,522.710000,392.300000,672.130000,295.720000,399.000000,376.760000
