pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
519.310000,263.960000,675.163926,356.643535,401.130000,264.040000,589.570000,390.980000
516.760000,265.940000,667.633507,356.643535,398.770000,262.000000,590.840000,393.000000
508.874047,271.298436,664.895173,366.227704,394.980000,261.880000,589.510000,393.000000
505.793422,272.325311,666.264340,368.281455,392.400000,261.930000,587.730000,393.070000
506.820297,274.379061,670.371841,369.650622,390.220000,261.990000,586.420000,394.870000
506.700000,276.000000,670.710000,371.960000,396.944645,260.002808,586.426751,393.447577
506.590000,278.000000,672.820000,372.000000,396.190000,260.070000,586.100000,393.030000
506.160000,278.080000,677.460000,373.970000,398.060000,259.900000,587.250000,392.870000
506.050000,279.940000,679.956010,373.073539,397.800000,262.010000,588.300000,392.970000
505.510000,282.000000,682.430000,374.990000,398.760000,261.990000,588.090000,391.030000
504.730000,285.960000,685.550000,376.960000,401.052146,257.949057,590.150000,389.070000
504.520000,286.080000,689.860000,377.020000,403.010000,258.020000,591.910000,386.980000
515.035299,292.862816,695.016847,376.496457,406.000000,256.050000,594.000000,384.940000
515.035299,292.862816,696.386014,377.181040,409.300000,253.970000,595.770000,381.050000
520.169675,279.513438,698.439765,373.073539,410.570000,252.050000,597.240000,378.890000
520.169675,279.513438,695.016847,370.335205,409.267148,254.868432,601.120000,378.860000
524.277176,282.594063,694.580000,372.000000,408.980000,257.070000,599.980000,382.910000
523.900000,282.990000,694.360000,372.060000,409.070000,259.040000,597.950000,385.040000
523.770000,283.000000,694.480000,370.000000,410.294023,253.841556,597.360000,381.040000
524.260000,281.100000,694.720000,368.000000,408.720000,250.080000,597.530000,378.940000
524.900000,279.010000,695.330000,366.000000,408.200000,250.030000,597.920000,378.940000
524.900000,276.930000,696.980000,365.970000,415.428400,248.707180,599.408483,378.302224
525.130000,277.030000,697.330000,366.010000,417.900000,245.020000,600.490294,374.515886
525.040000,275.000000,697.070598,364.858537,415.428400,248.707180,601.840000,370.960000
524.980000,272.990000,689.540179,365.543121,411.820000,248.970000,598.930000,374.950000
523.250301,272.325311,690.224763,362.804787,408.830000,248.980000,597.620000,377.000000
521.040000,270.100000,686.530000,361.000000,405.920000,250.950000,596.920000,378.990000
517.760000,268.010000,683.378928,361.435620,402.440000,255.000000,596.760000,380.970000
518.115925,268.217810,682.510000,359.020000,400.210000,257.010000,590.753995,386.956712
517.630000,264.020000,680.730000,356.960000,397.620000,258.990000,590.760000,389.010000
516.310000,260.050000,672.425592,349.113117,397.700000,259.000000,589.830000,392.960000
509.800000,263.930000,665.579757,347.059366,382.568391,261.029683,589.880000,397.030000
500.430000,266.020000,654.626421,348.428533,377.434015,270.271560,589.672184,409.133836
503.739671,250.760931,645.240000,344.030000,370.740000,278.120000,591.650000,413.050000
501.685921,247.680305,642.303918,346.374783,366.820000,285.940000,591.294901,412.920175
499.632170,247.680305,640.530000,346.060000,376.407140,278.486562,592.840000,417.010000
499.600000,246.040000,638.420000,346.030000,381.110000,273.960000,592.917617,414.001986
499.120000,245.950000,638.170000,346.040000,384.660000,268.060000,593.999428,412.379269
499.450000,245.980000,639.370000,344.050000,380.514641,276.432812,595.030000,410.060000
503.739671,243.572804,637.511833,341.582698,381.541516,277.459687,596.140000,409.920000
505.630000,242.010000,638.530000,338.000000,385.649017,280.540313,598.867577,409.133836
507.720000,239.980000,640.250167,340.898115,386.675892,280.540313,601.572105,411.297458
507.847172,243.572804,641.540000,341.070000,387.702768,279.513438,603.100000,411.080000
510.020000,244.030000,642.970000,338.950000,392.837144,276.432812,603.280000,409.010000
511.350000,245.970000,644.000000,340.960000,392.837144,276.432812,604.460000,408.940000
512.760000,248.000000,645.090000,340.940000,391.810269,283.620939,605.899349,411.297458
513.310000,250.000000,645.730000,342.980000,388.729643,281.567188,607.260000,412.970000
513.940000,252.000000,646.020000,344.960000,390.783394,282.594063,608.840000,415.000000
515.000000,254.000000,647.240000,347.000000,393.864019,285.674689,609.670000,417.060000
515.400000,255.980000,647.790000,348.940000,395.917770,287.728440,610.040000,416.970000
511.954673,258.975933,646.080000,350.990000,394.890895,287.728440,610.890000,418.920000
511.360000,260.990000,644.660000,352.960000,391.810269,289.782190,610.890000,420.930000
510.840000,262.980000,645.726835,357.328119,392.837144,287.728440,611.070000,423.010000
510.380000,264.980000,645.970000,356.840000,394.480000,286.000000,609.685687,423.738284
509.630000,267.010000,646.140000,359.030000,396.070000,283.950000,608.062971,419.411041
509.280000,266.970000,646.940000,361.060000,397.070000,281.960000,608.062971,418.870135
508.920000,266.970000,648.010000,361.060000,397.600000,279.960000,608.062971,415.624702
509.020000,266.990000,648.400000,360.930000,398.830000,277.970000,608.603876,415.624702
508.990000,267.000000,649.400000,360.990000,399.390000,275.950000,609.144782,415.083797
508.190000,267.000000,649.240000,358.940000,400.910000,273.950000,608.603876,410.215647
506.110000,267.010000,648.320000,358.910000,392.837144,288.755315,608.603876,421.033757
504.790000,264.990000,645.350000,357.070000,387.702768,287.728440,609.200000,423.060000
503.400000,263.000000,642.540000,357.000000,385.430000,290.000000,609.420000,422.940000
501.220000,262.970000,639.330000,358.910000,382.340000,292.000000,609.870000,424.940000
498.710000,262.990000,636.070000,358.990000,381.040000,294.010000,609.870000,426.970000
496.270000,262.980000,634.773499,364.173954,378.900000,295.990000,610.760000,428.960000
496.340000,262.970000,634.150000,366.030000,378.290000,298.020000,610.920000,430.980000
497.010000,262.990000,633.750000,366.070000,377.580000,300.040000,607.522065,435.638205
496.560000,262.970000,633.650000,364.210000,383.595267,294.916566,609.144782,431.851867
495.760000,262.950000,633.580000,361.940000,385.670000,291.020000,609.144782,425.901906
495.120000,262.920000,633.940000,361.870000,382.568391,287.728440,608.860000,422.050000
494.310000,262.960000,633.940000,361.970000,376.407140,292.862816,609.685687,423.738284
493.720000,262.970000,633.860000,362.040000,375.430000,293.030000,609.685687,426.442812
498.605295,258.975933,632.880000,362.010000,374.260000,293.030000,610.190000,426.020000
503.770000,255.050000,633.404332,358.012702,374.030000,292.980000,611.300000,427.900000
490.390293,255.895307,626.558497,361.435620,376.010000,292.990000,612.620000,429.930000
487.190000,256.020000,625.170000,363.010000,376.010000,292.980000,610.226593,430.229150
490.390293,255.895307,624.257595,369.048699,376.490000,292.980000,610.100000,430.060000
489.810000,256.000000,619.997965,368.440181,374.353389,295.943442,610.120000,430.040000
488.290000,257.940000,621.215002,372.091293,374.353389,304.158444,612.931120,440.506354
486.860000,259.980000,616.955371,373.308330,375.380265,305.185319,612.960000,440.900000
486.360000,262.020000,617.563890,374.525367,374.353389,305.185319,613.700000,442.990000
486.320000,264.010000,617.563890,376.959442,374.353389,305.185319,612.931120,442.669976
486.630000,264.060000,622.432039,374.525367,374.353389,305.185319,612.950000,443.060000
489.200000,258.030000,625.474633,367.831662,375.380265,305.185319,612.550000,441.110000
489.710000,253.900000,629.030000,360.000000,377.434015,305.185319,612.090000,440.890000
480.121540,250.760931,631.720000,355.970000,377.434015,305.185319,613.250000,442.930000
473.480000,246.920000,621.823521,361.746475,377.434015,307.239069,614.580000,444.780000
477.040915,249.734055,620.606483,359.312401,379.487766,308.265945,616.176553,448.079031
476.340000,250.030000,618.780927,362.354994,379.487766,314.427196,616.176553,449.701748
475.520000,250.060000,618.780927,358.703882,378.460890,314.427196,615.750000,450.030000
475.120000,249.970000,617.960000,358.990000,376.407140,313.400321,614.030000,450.000000
473.980000,250.000000,616.790000,359.040000,378.460890,311.346570,612.760000,450.050000
476.014039,245.626554,616.955371,356.269807,376.360000,309.000000,610.580000,448.050000
476.780000,242.010000,617.370000,350.030000,374.030000,307.030000,607.790000,444.040000
478.460000,240.020000,618.770000,348.040000,372.000000,305.070000,604.550000,440.030000
482.175291,235.357802,615.129815,345.316471,373.030000,303.100000,602.760000,437.200000
482.400000,234.920000,615.129815,342.882397,374.600000,300.980000,602.240000,435.280000
483.130000,234.950000,615.590000,341.000000,375.690000,298.970000,608.062971,436.179111
483.430000,234.990000,615.030000,340.930000,375.040000,297.020000,606.440254,435.638205
483.980000,235.000000,613.790000,342.970000,374.353389,293.889691,603.735727,434.556394
485.870000,236.960000,614.280000,343.220000,370.245888,293.889691,603.670000,434.860000
488.770000,239.040000,614.740000,343.030000,371.460000,292.000000,601.031199,432.933678
492.444043,236.384677,628.517226,333.754617,373.350000,289.980000,599.590000,431.000000
494.310000,234.110000,635.210931,330.712023,374.260000,287.970000,598.800000,429.010000
494.370000,232.030000,630.951301,331.320542,375.590000,285.980000,599.850000,426.940000
494.080000,231.980000,630.670000,331.010000,377.460000,283.980000,597.244861,426.983717
494.090000,230.140000,630.460000,331.020000,381.541516,287.728440,597.010000,426.980000
492.730000,228.110000,630.080000,331.010000,377.434015,294.916566,597.244861,429.147339
491.030000,227.990000,629.740000,331.050000,377.434015,294.916566,597.320000,431.040000
489.510000,227.990000,628.517226,329.494986,380.514641,292.862816,597.200000,431.090000
487.600000,228.020000,623.649077,331.320542,383.430000,291.020000,598.867577,430.770056
483.380000,229.990000,619.910000,336.890000,374.353389,297.997192,600.730000,431.000000
480.121540,229.196550,621.215002,338.014247,370.630000,302.070000,598.326672,439.965449
485.255917,230.223426,619.389446,338.014247,369.050000,306.010000,598.190000,444.090000
488.910000,231.960000,619.010000,338.000000,372.299639,305.185319,598.360000,444.000000
482.175291,237.411552,618.940000,338.020000,368.530000,304.990000,598.340000,444.080000
481.920000,239.050000,615.738334,347.142027,367.800000,304.990000,598.190000,446.000000
481.240000,242.890000,612.695741,352.010177,368.550000,306.940000,598.130000,448.040000
482.175291,240.492178,615.129815,347.142027,366.720000,307.070000,598.020000,446.020000
480.910000,238.060000,614.520000,345.000000,365.780000,305.060000,597.500000,444.070000
481.200000,237.940000,614.160000,344.890000,365.660000,303.060000,597.050000,442.000000
481.770000,237.950000,615.129815,343.490915,366.260000,300.990000,597.120000,439.990000
483.000000,236.050000,615.650000,341.010000,366.030000,299.000000,597.500000,438.040000
480.121540,240.492178,612.695741,344.099434,364.320000,297.010000,598.280000,436.040000
478.640000,239.960000,611.420000,346.010000,363.330000,295.000000,598.420000,434.000000
477.050000,240.010000,610.040000,348.010000,362.970000,294.890000,599.060000,435.870000
475.530000,240.000000,609.000000,350.020000,362.730000,294.870000,599.760000,437.950000
474.460000,243.880000,609.653147,348.967583,361.180000,294.980000,599.550000,436.020000
475.050000,246.090000,609.653147,349.576102,359.610000,294.990000,598.010000,434.060000
475.890000,248.160000,609.044629,352.010177,358.850000,295.010000,598.190000,433.950000
483.202166,245.626554,609.540000,350.000000,357.990000,295.020000,598.810000,432.080000
483.990000,243.960000,610.080000,348.060000,357.040000,295.030000,602.113010,432.933678
484.220000,241.990000,610.930000,345.960000,359.977136,289.782190,603.610000,433.020000
484.690000,241.910000,610.870185,345.924990,362.690000,285.980000,603.194821,429.147339
484.950000,241.880000,610.950000,345.980000,361.004011,289.782190,602.230000,426.860000
485.010000,241.990000,611.140000,346.010000,361.160000,290.040000,605.358443,429.688245
485.610000,241.980000,614.521297,345.316471,361.170000,290.090000,605.130000,430.040000
486.300000,241.980000,616.450000,345.000000,360.990000,290.010000,605.320000,430.080000
486.620000,242.000000,617.560000,345.030000,360.260000,290.020000,605.060000,428.000000
486.960000,241.960000,618.830000,343.090000,360.330000,288.060000,605.080000,426.000000
487.790000,242.000000,617.563890,345.316471,360.070000,286.110000,605.060000,423.990000
488.440000,242.010000,619.070000,345.030000,360.500000,283.980000,605.020000,422.010000
489.120000,240.060000,619.380000,343.000000,361.740000,282.020000,605.800000,421.870000
489.740000,238.140000,619.230000,340.990000,362.440000,280.040000,606.460000,422.000000
490.390293,234.330927,619.090000,339.020000,362.800000,277.980000,606.710000,419.990000
491.580000,231.940000,625.474633,335.580173,362.780000,277.950000,606.400000,417.990000
493.750000,231.970000,627.300189,334.971654,362.900000,277.910000,606.070000,416.010000
494.800000,231.900000,629.480000,334.960000,363.040000,277.990000,606.350000,415.900000
495.860000,232.100000,632.150000,335.000000,363.270000,278.010000,605.490000,414.000000
497.460000,227.820000,629.734263,330.712023,363.820000,276.040000,605.340000,411.990000
497.800000,227.970000,631.150000,328.990000,363.850000,272.090000,605.700000,410.030000
497.330000,228.000000,630.610000,327.000000,364.020000,269.920000,604.450000,408.010000
496.430000,227.980000,631.150000,324.970000,NaN,NaN,604.060000,407.820000
496.310000,228.000000,632.520000,325.000000,367.760000,270.970000,603.440000,406.000000
497.578420,222.008424,632.776857,321.584243,364.084637,264.110309,603.310000,405.900000
