pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
533.484735,191.056915,626.790000,279.020000,406.608593,231.219147,573.940000,358.880000
535.580000,191.000000,635.436110,277.146098,408.434149,231.219147,572.840000,356.970000
538.090000,189.060000,639.695741,271.669430,413.910817,230.306369,571.831171,355.088342
537.135847,189.231359,643.760000,269.980000,414.800000,228.090000,571.330000,353.020000
537.400000,188.980000,639.087222,271.669430,412.085261,223.916923,572.040000,352.820000
537.370000,189.000000,636.170000,272.060000,409.346927,223.004145,572.850000,354.850000
537.080000,188.970000,639.695741,272.277949,408.550000,222.970000,573.070000,354.990000
537.380000,188.990000,642.850000,272.100000,408.970000,223.000000,574.090000,352.990000
538.961403,191.056915,650.649077,271.060911,410.830000,223.010000,574.410000,351.030000
540.980000,191.030000,651.866114,267.409799,415.450000,223.000000,574.330000,348.980000
547.176405,194.708027,651.257595,268.626837,420.660000,223.060000,577.170000,348.820000
547.176405,191.969693,646.389446,269.843874,426.040000,222.990000,580.000000,350.760000
546.640000,191.940000,642.980000,272.000000,426.700000,225.000000,580.620000,352.750000
538.961403,192.882471,644.563890,269.235355,422.140000,225.070000,575.677610,353.165122
533.484735,191.969693,644.563890,268.626837,413.700000,225.060000,573.830000,353.060000
536.223069,189.231359,645.170000,268.950000,410.650000,225.020000,573.460000,353.000000
536.620000,188.970000,645.390000,268.990000,413.620000,225.000000,574.060000,353.010000
535.770000,188.870000,645.510000,268.990000,413.130000,225.000000,573.840000,353.020000
535.060000,188.910000,645.530000,268.980000,414.920000,225.000000,574.320000,352.980000
533.760000,188.860000,645.100000,268.970000,415.410000,224.990000,575.990000,353.000000
532.980000,188.770000,644.940000,268.990000,416.540000,225.000000,576.670000,353.000000
537.135847,187.405803,644.980000,270.990000,417.020000,226.960000,577.390000,352.950000
537.960000,189.000000,645.172409,271.060911,415.620000,228.980000,577.500000,355.000000
539.290000,191.100000,644.850000,270.980000,413.720000,231.010000,576.710000,357.010000
535.310291,188.318581,644.170000,271.000000,413.480000,231.000000,577.470000,357.000000
531.960000,187.930000,643.770000,271.000000,411.840000,231.010000,577.170000,356.990000
529.270000,190.060000,643.310000,271.010000,410.830000,230.990000,577.130000,356.960000
532.571957,199.271917,637.261666,284.448322,410.790000,231.000000,577.960000,356.970000
532.571957,203.835807,637.870185,289.924990,412.330000,232.980000,578.241903,364.704439
535.110000,208.030000,640.304259,292.359065,415.090000,234.980000,578.090000,363.040000
536.930000,209.990000,640.304259,292.359065,416.020000,233.020000,577.950000,363.040000
537.135847,209.312475,639.740000,292.000000,416.570000,231.000000,579.524049,362.140146
537.730000,209.030000,640.330000,292.020000,417.520000,230.950000,580.320000,360.000000
537.980000,209.010000,641.170000,289.970000,416.590000,231.000000,579.910000,358.010000
538.750000,209.000000,643.020000,289.950000,417.570000,229.000000,581.060000,355.900000
539.450000,209.000000,645.780927,285.056841,418.720000,228.980000,581.320000,353.900000
541.390000,204.990000,647.740000,282.980000,420.250000,227.000000,581.010000,352.020000
542.300000,205.000000,646.790000,282.970000,422.550000,223.000000,581.040000,349.980000
541.699737,211.138031,651.866114,288.707953,422.370000,220.950000,580.470000,347.960000
543.250000,213.000000,656.340000,292.980000,422.550000,221.000000,578.110000,344.070000
544.250000,216.970000,658.559819,291.142027,422.125819,223.004145,577.600830,340.343659
545.260000,221.000000,665.862043,295.401658,425.710000,222.920000,577.600830,341.625805
546.020000,221.020000,667.079081,299.052770,425.360000,222.970000,575.036537,343.549025
546.200000,221.070000,669.200000,302.880000,423.670000,221.000000,574.060000,342.010000
546.820000,222.960000,674.989823,299.052770,423.750000,220.940000,573.800000,341.980000
553.565851,219.353033,677.600000,296.900000,425.560000,220.970000,573.990000,344.070000
555.570000,218.950000,678.640935,299.052770,427.760000,222.940000,574.200000,344.050000
558.060000,218.960000,679.857973,296.618695,428.040000,222.930000,574.900000,344.080000
562.880000,218.970000,681.060000,293.040000,430.240000,222.970000,576.318683,342.266878
559.042519,215.701921,682.220000,290.980000,433.991933,221.178589,576.020000,339.970000
559.140000,215.910000,682.670000,288.960000,435.280000,220.990000,576.160000,340.040000
561.210000,214.040000,682.420000,287.000000,436.320000,221.030000,575.540000,338.000000
561.470000,213.980000,681.130000,285.040000,436.990000,221.020000,576.959756,337.779366
561.410000,212.060000,685.334641,285.665359,437.210000,219.000000,577.920000,340.000000
561.140000,211.880000,681.683529,286.273878,437.010000,218.940000,576.910000,341.940000
560.490000,211.930000,678.640935,286.273878,435.730000,220.960000,577.100000,344.090000
559.910000,212.020000,673.164267,286.882397,434.790000,222.970000,577.530000,346.020000
558.690000,212.010000,670.121674,286.882397,433.330000,225.080000,577.660000,346.020000
558.020000,210.040000,669.960000,287.100000,429.428043,220.265811,577.130000,344.040000
558.320000,208.030000,668.720000,285.050000,426.830000,217.910000,577.170000,343.990000
559.430000,206.100000,665.862043,285.665359,424.940000,217.930000,577.200000,344.000000
559.780000,204.050000,665.862043,285.056841,423.700000,217.960000,577.110000,343.960000
554.478629,208.399697,665.730000,285.060000,422.970000,218.000000,578.100000,346.020000
553.440000,208.070000,664.800000,285.030000,422.080000,218.000000,576.959756,345.472244
552.260000,208.070000,661.950000,285.070000,421.820000,219.940000,577.230000,348.970000
550.790000,206.010000,658.559819,283.231285,421.180000,223.950000,575.677610,349.318683
544.438071,202.923029,655.180000,285.000000,419.990000,227.950000,577.000000,352.910000
540.640000,203.090000,651.820000,285.070000,417.420000,231.980000,577.310000,356.880000
536.080000,206.960000,633.610554,286.273878,413.070000,236.010000,577.990000,360.970000
533.484735,201.097473,633.610554,286.273878,408.530000,240.020000,578.241903,372.397317
529.520000,198.840000,629.920000,287.930000,405.290000,244.010000,579.030000,378.050000
522.531399,203.835807,621.440181,288.099434,402.810000,248.020000,579.060000,382.000000
515.229175,200.184695,619.500000,289.900000,401.030000,252.000000,578.450000,384.000000
514.316397,200.184695,616.510000,289.990000,399.770000,256.030000,578.210000,386.000000
509.752507,199.271917,612.840000,290.050000,399.306369,257.689709,578.810000,388.000000
507.090000,199.010000,606.227214,288.099434,397.960000,260.040000,579.420000,390.020000
507.014173,196.533583,605.880000,287.970000,397.370000,260.040000,579.770000,390.020000
505.930000,195.040000,605.760000,288.010000,397.140000,260.070000,579.480000,390.010000
505.410000,195.030000,605.750000,288.010000,397.420000,260.020000,579.520000,390.010000
505.770000,195.010000,605.880000,288.000000,397.740000,260.020000,579.240000,389.990000
505.740000,195.100000,605.950000,287.970000,397.870000,261.970000,579.830000,391.980000
505.350000,195.050000,605.990000,287.990000,397.750000,263.960000,580.680000,393.990000
504.920000,194.990000,606.070000,288.010000,398.580000,265.980000,581.700000,398.000000
504.275839,202.010251,603.184621,299.052770,398.860000,269.960000,581.990000,400.010000
503.060000,204.080000,602.576102,302.703882,397.720000,272.030000,581.870000,402.020000
501.960000,206.000000,601.740000,307.060000,396.370000,272.020000,580.610000,402.000000
501.250000,208.000000,603.270000,309.080000,394.200000,272.060000,580.806195,403.809902
501.670000,208.030000,604.910000,309.090000,393.490000,272.010000,580.140000,404.030000
501.830000,208.010000,605.950000,307.190000,392.690000,272.010000,578.882976,405.092048
502.150000,208.020000,602.760000,305.060000,392.800000,270.050000,579.120000,407.030000
504.275839,204.748585,604.401658,302.703882,393.720000,271.980000,578.110000,409.020000
504.275839,206.574141,605.230000,306.960000,394.190000,273.930000,576.700000,411.030000
507.926951,212.050809,605.010177,313.657218,395.460000,276.010000,575.940000,411.030000
513.403619,220.265811,605.450000,316.100000,396.670000,276.100000,575.240000,411.010000
513.403619,220.265811,604.540000,316.030000,398.080000,276.070000,575.530000,411.070000
513.403619,220.265811,604.130000,316.040000,396.700000,276.000000,574.910000,407.050000
512.490841,219.353033,604.940000,312.060000,394.780000,269.970000,574.500000,403.080000
512.490841,219.353033,604.020000,311.990000,394.060000,265.920000,574.180000,398.980000
510.665285,216.614699,603.793139,316.091293,392.750000,261.900000,576.010000,401.020000
507.926951,217.527477,602.950000,314.100000,391.091367,267.730267,576.790000,402.990000
507.160000,216.050000,601.880000,311.970000,392.120000,270.030000,576.090000,400.980000
505.770000,214.150000,601.850000,311.940000,390.930000,268.040000,577.440000,401.010000
505.180000,213.850000,604.970000,312.040000,389.450000,266.010000,576.680000,399.000000
507.520000,213.860000,605.010177,313.048699,389.990000,265.960000,578.241903,398.040244
509.752507,214.789143,608.052770,313.048699,392.700000,264.050000,576.820000,398.110000
517.054731,216.614699,610.390000,312.980000,396.270000,263.920000,576.070000,395.940000
519.170000,218.940000,612.960000,315.120000,398.690000,263.910000,578.190000,396.060000
518.460000,221.050000,614.920000,315.090000,398.230000,264.020000,577.410000,393.960000
519.330000,221.070000,615.120000,313.030000,398.880000,264.050000,572.472244,396.758097
520.790000,221.060000,615.710000,311.000000,400.219147,257.689709,570.860000,392.970000
522.420000,220.990000,616.290000,309.060000,400.200000,253.990000,571.790000,390.970000
524.240000,221.000000,621.220000,309.030000,401.220000,251.980000,571.390000,389.010000
526.060000,221.010000,628.133886,311.831662,403.290000,249.960000,571.190098,381.372341
528.280000,221.020000,634.330000,310.010000,407.840000,247.980000,571.790000,376.960000
530.440000,221.020000,643.955371,305.137957,411.920000,246.000000,572.472244,369.833024
538.961403,219.353033,659.776857,300.269807,408.434149,244.910817,573.754391,355.088342
538.961403,219.353033,665.862043,313.048699,412.085261,230.306369,569.907952,345.472244
538.048625,219.353033,663.427969,310.006106,409.346927,226.655257,568.625805,348.036537
537.600000,219.070000,657.342782,306.963513,409.200000,226.800000,569.907952,355.729415
534.397513,224.829701,653.691670,308.789069,406.730000,230.940000,570.030000,360.090000
532.930000,229.010000,655.517226,309.397587,405.340000,231.010000,569.266878,358.293707
535.850000,230.920000,662.060000,310.880000,404.783037,228.480813,569.850000,355.970000
535.310291,230.306369,660.385375,310.006106,410.259705,229.393591,568.870000,355.980000
533.480000,232.000000,661.720000,311.970000,409.360000,231.090000,568.300000,360.090000
532.150000,232.000000,663.010000,315.980000,411.170000,233.060000,568.370000,360.040000
538.961403,241.259705,662.640000,321.990000,410.960000,235.110000,568.950000,362.010000
539.874181,251.300263,667.079081,328.870185,411.990000,236.980000,570.340000,364.010000
539.874181,251.300263,671.730000,335.030000,414.460000,239.000000,572.400000,365.990000
540.950000,252.990000,674.989823,330.695741,419.090000,243.070000,574.120000,365.960000
542.330000,254.950000,682.292047,331.912778,421.690000,245.000000,576.210000,368.020000
549.001961,260.428043,688.985753,333.129815,424.390000,249.020000,578.800000,372.060000
549.001961,264.991933,694.462421,336.780927,426.940000,253.020000,581.447269,369.191951
549.960000,269.040000,704.807238,341.649077,430.340821,248.561929,585.934781,364.704439
551.000000,272.990000,714.020000,346.040000,434.270000,246.960000,594.909805,358.293707
559.042519,269.555823,713.326499,341.040558,437.820000,246.970000,596.191951,357.652634
559.042519,267.730267,715.120000,338.970000,443.119713,246.736373,597.474098,366.627659
556.304185,274.119713,729.756503,346.517226,447.160000,250.930000,606.449122,355.729415
555.880000,278.050000,733.407615,350.168338,446.770825,254.038597,608.372341,352.524049
570.908633,279.596381,733.407615,351.993894,456.811383,244.910817,614.783073,359.575854
569.083077,285.073049,729.930000,355.920000,460.462495,246.736373,614.142000,369.191951
567.257521,288.724161,728.040000,359.940000,459.549717,261.340821,613.590000,377.060000
567.000000,292.990000,735.841690,361.121674,465.939163,264.991933,614.783073,371.756244
566.160000,294.950000,739.492802,356.253525,472.328609,259.515265,615.180000,368.130000
571.821411,289.636939,741.318358,365.989823,475.066943,253.125819,625.040244,366.627659
572.000000,285.970000,751.663175,369.032417,476.870000,253.000000,633.374195,362.781220
570.908633,296.026385,755.922806,372.683529,482.060000,250.930000,639.784926,358.934781
571.800000,300.090000,762.007993,375.117603,481.456389,254.951375,648.250000,356.970000
572.734189,306.066943,763.833549,376.334641,484.194723,261.340821,652.150000,361.020000
573.790000,311.980000,769.090000,378.020000,486.400000,265.060000,653.550000,366.990000
574.020000,317.880000,777.030000,385.940000,490.480000,268.860000,648.759951,367.909805
579.123635,324.322503,784.523183,395.198719,494.250000,271.020000,650.730000,369.990000
579.980000,330.100000,790.608370,397.024275,502.450283,277.770825,652.420000,372.000000
582.860000,332.030000,795.438840,396.579428,506.770000,283.960000,669.274292,376.884829
584.170000,334.040000,797.550000,397.000000,504.275839,285.985827,673.120731,376.884829
585.430000,335.940000,801.130000,395.090000,504.800000,288.020000,674.730000,378.990000
581.861969,330.711949,803.250000,393.060000,505.010000,290.020000,NaN,NaN
