pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
543.460000,324.020000,697.290000,405.960000,431.025271,342.239069,665.550000,455.970000
542.950000,323.990000,697.370000,405.970000,430.950000,342.030000,667.060000,458.050000
543.690000,325.910000,698.590000,405.980000,430.790000,342.090000,666.700000,456.000000
544.830000,326.010000,700.150000,405.980000,432.580000,341.990000,668.170000,457.970000
544.600000,325.980000,701.660000,406.000000,431.590000,341.970000,667.200000,455.990000
543.981548,323.755315,703.210000,409.900000,431.060000,341.990000,667.220000,455.970000
551.169675,329.916566,705.180000,410.060000,431.025271,342.239069,666.950000,456.020000
556.700000,333.980000,706.980000,410.130000,431.270000,341.960000,666.940000,456.040000
552.196550,330.943442,708.990000,413.960000,430.840000,342.020000,666.760000,456.010000
549.115925,332.997192,704.661289,414.028346,430.750000,341.970000,666.590000,455.990000
549.115925,334.024067,705.400000,414.020000,431.030000,342.030000,665.340000,456.010000
552.196550,334.024067,707.095363,415.245383,431.360000,341.950000,664.840000,456.010000
552.196550,334.024067,707.420000,415.050000,431.830000,342.000000,665.950000,456.000000
550.142800,337.104693,706.910000,415.010000,431.190000,342.000000,666.270000,456.040000
550.142800,341.212194,712.572031,418.287977,430.990000,342.090000,665.940000,454.050000
552.196550,340.185319,715.614625,419.505014,431.330000,341.910000,666.690000,453.960000
553.500000,340.010000,717.260000,417.990000,431.400000,342.060000,666.910000,454.020000
552.800000,340.000000,717.190000,417.980000,431.130000,342.010000,668.150169,454.190578
554.020000,339.990000,717.320000,418.010000,436.159647,335.050943,667.870000,451.930000
554.100000,340.020000,717.260000,417.990000,439.650000,332.960000,667.541650,449.930947
557.330927,343.265945,717.010000,417.950000,437.186522,335.050943,669.130000,447.990000
560.090000,346.950000,727.784998,424.373163,439.240273,342.239069,668.150169,457.233171
563.540000,349.040000,726.567961,423.156126,443.347774,345.319695,668.000000,456.970000
560.411552,346.346570,726.890000,424.990000,442.810000,345.040000,667.990000,457.060000
558.357802,349.427196,726.640000,426.990000,442.820000,345.020000,668.000000,457.030000
560.411552,352.507822,726.860000,427.020000,442.140000,346.970000,668.350000,457.000000
559.540000,355.000000,729.610554,426.807238,444.374649,346.346570,667.560000,457.000000
559.384677,351.480947,731.570000,427.020000,444.180000,346.010000,666.940000,457.010000
559.160000,350.950000,733.040000,425.010000,444.030000,345.980000,667.270000,456.990000
558.260000,350.970000,734.200000,425.000000,443.560000,345.980000,667.130000,456.980000
561.438428,356.615323,735.695741,427.415757,447.455275,344.292820,665.060000,457.060000
564.140000,357.050000,737.521297,429.849831,449.880000,343.990000,666.950000,456.970000
564.110000,358.930000,738.780000,432.020000,450.130000,344.030000,665.770000,456.960000
565.090000,360.990000,740.720000,433.980000,448.482150,344.292820,667.790000,456.950000
568.070000,362.950000,743.580000,435.960000,449.220000,346.010000,670.060000,457.050000
570.040000,365.010000,747.257595,436.543537,450.180000,346.130000,669.570000,456.980000
561.438428,362.776574,751.517226,437.152055,449.870000,346.140000,670.120000,457.040000
561.438428,362.776574,754.270000,436.930000,450.570000,346.040000,668.750000,456.970000
562.660000,361.000000,752.125745,437.152055,451.090000,346.020000,669.200000,457.010000
561.940000,359.020000,750.800000,435.030000,450.535901,345.319695,667.240000,457.000000
560.790000,356.990000,753.951301,431.066869,451.000000,343.000000,668.090000,451.010000
561.070000,354.980000,755.776857,426.198719,451.190000,340.960000,669.080000,446.950000
560.820000,354.960000,756.385375,427.415757,451.120000,337.070000,668.758687,449.322429
562.860000,355.000000,756.340000,427.050000,452.230000,338.970000,668.530000,451.000000
564.660000,354.980000,755.776857,428.024275,453.350000,339.030000,668.750000,452.990000
564.620000,354.990000,755.910000,427.950000,453.440000,338.970000,668.150169,449.322429
566.400000,354.990000,756.460000,427.940000,454.670000,338.980000,669.560000,447.010000
567.950000,354.990000,756.800000,427.970000,455.400000,338.980000,669.580000,445.020000
569.390000,353.040000,753.951301,426.807238,456.120000,338.990000,667.541650,448.713910
569.653430,355.588448,753.730000,426.990000,454.643402,335.050943,666.933131,448.105391
570.880000,356.110000,753.140000,427.140000,454.560000,334.980000,666.090000,447.980000
571.890000,354.020000,752.880000,425.110000,454.090000,335.010000,665.830000,448.010000
572.870000,352.080000,751.280000,423.120000,458.750903,331.970317,666.933131,443.237242
573.770000,350.030000,752.090000,419.000000,461.720000,329.970000,667.250000,440.900000
574.090000,348.000000,753.951301,411.594271,464.900000,327.930000,666.324613,438.369093
572.830000,345.980000,753.951301,411.594271,457.724027,326.835941,665.110000,436.000000
571.000000,345.920000,754.010000,411.960000,458.750903,323.755315,664.000000,434.030000
574.540000,345.970000,755.310000,411.980000,457.724027,323.755315,667.800000,432.050000
573.520000,345.980000,755.740000,411.960000,456.970000,322.110000,666.160000,429.990000
571.470000,345.960000,755.200000,411.960000,456.120000,320.130000,665.370000,427.990000
572.630000,346.000000,754.580000,412.010000,458.750903,323.755315,665.716094,430.458350
574.580000,345.990000,755.168338,409.768715,456.697152,323.755315,664.500000,430.000000
575.910000,346.010000,753.951301,407.943159,456.630000,323.960000,664.530000,430.010000
574.860000,345.980000,753.951301,407.334641,456.680000,323.920000,664.930000,430.030000
573.540000,346.010000,755.776857,410.985753,457.130000,323.910000,666.110000,430.000000
573.760931,341.212194,750.300189,409.160197,457.110000,325.820000,667.820000,430.010000
573.790000,339.000000,750.300189,407.334641,457.150000,326.080000,665.107575,434.109462
573.160000,336.950000,749.280000,406.980000,457.140000,326.030000,664.590000,436.130000
572.920000,335.020000,748.190000,406.950000,456.950000,327.910000,664.790000,438.060000
572.430000,333.030000,746.040558,403.683529,456.840000,328.060000,665.530000,440.030000
570.610000,331.040000,744.010000,403.950000,456.760000,328.090000,663.520000,440.000000
569.170000,330.940000,742.240000,403.940000,453.616526,326.835941,661.540000,440.030000
569.570000,332.960000,741.830000,405.960000,453.616526,324.782190,663.282019,437.760574
575.780000,333.010000,741.570000,406.130000,452.589651,323.755315,665.100000,436.010000
571.707180,326.835941,735.087222,397.598342,452.589651,320.674689,663.282019,435.326499
572.900000,327.030000,729.002035,394.555749,453.470000,320.950000,663.040000,434.980000
573.190000,325.040000,730.219073,395.164267,453.300000,321.000000,662.850000,435.000000
572.810000,322.960000,730.170000,393.030000,453.520000,320.990000,663.680000,435.050000
574.430000,325.020000,730.560000,392.990000,455.790000,318.990000,662.064982,433.500943
574.690000,322.990000,731.700000,393.020000,458.300000,316.980000,662.064982,432.892425
573.970000,320.960000,732.650000,391.010000,453.616526,315.540313,662.064982,426.807238
573.770000,320.970000,736.304259,390.904637,456.697152,312.459687,662.630000,422.890000
573.670000,320.990000,737.620000,391.000000,457.940000,311.960000,665.440000,418.970000
573.770000,320.960000,734.980000,390.940000,458.900000,310.030000,664.510000,419.000000
574.790000,321.060000,734.360000,391.100000,460.670000,308.010000,663.660000,418.870000
574.080000,318.980000,734.750000,391.000000,461.960000,308.040000,662.064982,426.807238
574.190000,321.070000,734.430000,391.090000,462.120000,308.040000,660.847945,427.415757
573.410000,318.920000,732.850000,389.000000,458.350000,308.010000,659.630907,427.415757
576.930000,317.110000,732.130000,385.160000,455.340000,309.990000,659.630907,424.373163
574.630000,317.000000,732.670000,387.040000,451.390000,312.000000,659.820000,422.010000
572.940000,315.070000,733.390000,384.990000,450.470000,313.960000,660.640000,422.000000
571.620000,312.980000,734.240000,383.130000,456.697152,305.271560,659.630907,421.330570
570.240000,310.950000,735.090000,383.020000,460.660000,299.020000,660.847945,414.636865
569.810000,308.950000,735.720000,381.000000,456.697152,304.244685,663.930000,408.980000
568.830000,306.990000,735.860000,380.990000,455.120000,306.010000,660.847945,414.028346
567.910000,305.010000,734.478703,379.342782,452.710000,306.010000,658.080000,416.060000
567.000000,304.960000,733.320000,379.000000,450.150000,308.050000,657.680000,418.040000
565.940000,303.060000,732.030000,377.000000,448.200000,311.990000,657.250000,420.000000
565.580000,301.020000,730.950000,375.030000,456.697152,303.217810,661.456463,414.636865
566.710000,298.990000,729.590000,370.990000,463.030000,296.990000,660.847945,413.419827
567.280000,298.990000,727.870000,371.020000,454.643402,303.217810,662.330000,412.870000
568.410000,298.970000,725.990000,369.060000,453.616526,303.217810,660.470000,412.940000
569.090000,297.090000,724.000000,367.040000,452.880000,301.040000,658.930000,412.990000
570.470000,295.030000,722.140000,363.140000,453.616526,300.137184,659.390000,413.020000
572.050000,294.970000,725.350923,361.695741,452.050000,298.040000,659.290000,409.030000
572.160000,292.990000,727.020000,362.020000,452.589651,297.056558,662.100000,406.920000
572.410000,291.010000,730.270000,361.970000,453.080000,295.010000,660.820000,404.980000
571.090000,290.980000,733.090000,363.920000,454.320000,293.000000,663.130000,402.970000
569.940000,290.970000,725.350923,357.436110,455.720000,291.000000,662.630000,403.000000
570.630000,293.010000,723.525367,359.261666,457.200000,291.000000,662.940000,402.990000
571.410000,295.000000,724.133886,359.870185,458.140000,291.010000,660.239426,409.160197
572.510000,292.930000,724.742405,360.478703,458.800000,291.000000,660.239426,408.551678
573.030000,292.980000,724.750000,360.010000,459.470000,293.010000,659.630907,405.509085
572.060000,292.980000,724.950000,362.050000,458.950000,293.020000,660.170000,403.930000
572.180000,291.060000,725.210000,360.100000,458.450000,291.010000,660.440000,402.000000
571.910000,288.970000,725.010000,359.980000,457.080000,289.000000,660.140000,399.970000
571.590000,288.960000,725.220000,360.050000,455.920000,287.020000,659.410000,397.960000
579.990000,289.000000,721.699811,351.350923,454.380000,289.000000,659.570000,398.000000
576.841556,284.734055,719.265737,353.176479,453.110000,286.980000,658.720000,398.040000
576.290000,284.970000,717.290000,353.000000,451.900000,286.960000,659.130000,398.010000
576.330000,284.960000,715.430000,352.980000,451.220000,286.980000,659.810000,398.030000
575.960000,283.010000,714.990000,349.090000,450.310000,288.990000,660.100000,397.980000
574.990000,280.990000,713.760000,350.930000,448.530000,289.020000,660.580000,398.000000
573.850000,278.980000,713.790000,351.060000,447.140000,288.990000,661.390000,398.000000
572.840000,277.020000,710.137957,350.742405,445.690000,289.010000,661.730000,397.990000
571.200000,276.900000,707.703882,346.482774,443.460000,290.990000,660.580000,402.000000
569.570000,276.960000,706.840000,343.950000,441.040000,293.010000,659.540000,404.000000
567.920000,279.020000,704.052770,348.916849,439.540000,296.980000,661.020000,406.030000
565.810000,281.060000,701.618695,350.742405,437.130000,299.020000,657.805351,412.811309
561.438428,273.438428,699.560000,348.880000,434.990000,299.040000,658.110000,413.070000
560.230000,270.970000,700.260000,349.050000,433.930000,299.020000,657.960000,413.090000
560.411552,271.384677,700.320000,349.000000,432.720000,299.030000,658.140000,411.030000
560.580000,271.050000,701.010000,347.020000,431.690000,301.000000,657.805351,412.811309
560.990000,271.020000,702.390000,349.050000,431.030000,301.020000,658.160000,413.020000
561.020000,271.030000,703.870000,349.060000,430.640000,301.040000,658.130000,413.000000
560.620000,270.970000,704.052770,348.916849,430.250000,302.980000,659.070000,414.930000
560.020000,271.030000,704.610000,347.030000,429.460000,305.000000,657.805351,418.896495
559.050000,270.980000,704.560000,348.990000,428.630000,305.060000,657.680000,418.960000
557.980000,271.010000,702.227214,347.091293,428.170000,306.990000,657.980000,420.910000
556.880000,270.980000,700.210000,348.950000,435.132772,309.379061,658.180000,422.960000
555.600000,271.000000,698.020000,349.060000,436.180000,309.000000,658.150000,423.000000
555.140000,271.000000,698.100000,349.000000,435.950000,307.050000,658.390000,422.990000
555.130000,270.990000,698.450000,347.000000,435.350000,306.980000,657.250000,421.020000
554.400000,269.070000,699.010000,344.900000,433.670000,306.970000,657.230000,421.000000
554.050000,268.900000,699.950000,344.850000,432.090000,306.990000,658.160000,421.000000
555.350000,268.910000,700.960000,344.930000,434.240000,305.060000,657.570000,418.980000
555.730000,269.020000,701.840000,345.000000,434.700000,304.980000,657.970000,418.950000
556.060000,269.010000,702.360000,345.060000,434.890000,305.000000,658.150000,418.970000
555.780000,268.950000,702.470000,345.110000,435.710000,305.000000,658.750000,421.000000
555.900000,268.970000,699.793139,347.699811,435.500000,305.010000,658.840000,421.020000
555.970000,268.990000,698.576102,345.265737,434.840000,305.020000,658.770000,421.000000
556.060000,268.980000,699.040000,345.110000,434.010000,305.030000,658.160000,418.960000
555.850000,268.910000,699.090000,342.930000,433.280000,305.020000,658.070000,418.990000
555.940000,269.000000,699.220000,345.010000,432.980000,305.000000,658.070000,418.990000
556.140000,268.970000,699.060000,345.090000,433.120000,305.030000,656.750000,419.020000
556.730000,268.980000,699.100000,344.920000,433.650000,305.010000,657.070000,418.990000
