pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
611.888488,365.244685,856.417168,418.336542,537.900000,318.020000,737.560000,398.000000
612.840000,360.980000,855.390293,412.175291,535.960000,317.960000,735.344916,401.746426
611.888488,363.190935,855.390293,411.148416,533.990000,322.000000,735.920000,403.980000
611.888488,363.190935,854.363418,415.255917,532.790000,324.020000,736.230000,408.010000
611.880000,363.040000,853.336542,416.282792,531.792218,323.142800,733.722200,408.237292
611.890000,363.010000,850.255917,416.282792,531.250000,322.980000,735.344916,408.237292
609.834737,362.164059,847.175291,417.309667,531.140000,324.970000,735.960000,409.950000
609.700000,362.000000,846.148416,417.309667,530.730000,326.890000,737.240000,410.050000
603.673486,361.137184,845.121540,416.282792,528.750000,328.980000,738.090000,411.910000
603.120000,360.860000,845.121540,418.336542,527.050000,330.910000,739.010000,413.930000
601.900000,362.990000,844.094665,418.336542,525.010000,330.940000,739.360000,415.980000
601.680000,365.070000,843.340000,418.050000,523.360000,330.870000,737.778991,415.539516
601.690000,365.080000,843.330000,417.990000,524.604091,329.304051,736.820000,416.000000
602.060000,365.140000,843.980000,417.990000,524.720000,326.970000,734.533558,417.162232
602.020000,365.030000,844.130000,418.010000,524.080000,324.970000,733.722200,416.350874
602.130000,365.070000,844.120000,417.990000,518.442840,333.411552,732.250000,416.030000
604.020000,365.060000,844.094665,417.309667,517.415965,333.411552,732.910842,416.350874
606.070000,361.040000,844.094665,413.202166,516.110000,333.050000,732.550000,416.090000
608.410000,358.950000,844.270000,410.900000,515.590000,331.090000,731.220000,414.000000
607.960000,357.040000,842.760000,408.900000,514.335339,331.357802,729.665409,416.350874
601.619735,357.029683,842.030000,406.960000,512.890000,329.040000,728.260000,412.120000
603.673486,348.814681,842.040915,409.094665,508.174087,321.089049,724.797259,405.803217
604.700361,347.787806,838.960289,406.014039,505.830000,318.930000,720.740468,405.803217
604.700361,347.787806,837.933414,401.906538,509.200963,319.035299,720.410000,405.890000
604.700361,345.734055,831.772162,401.906538,504.066586,319.035299,722.970000,406.000000
602.646611,346.760931,828.691536,403.960289,503.039711,319.035299,726.970000,406.000000
601.619735,348.814681,829.718412,403.960289,502.780000,320.960000,719.117752,409.860008
599.565985,351.895307,830.130000,405.990000,502.880000,322.950000,720.510000,412.050000
599.565985,354.975933,830.330000,408.030000,502.012836,327.250301,722.120000,414.000000
599.565985,357.029683,830.580000,408.090000,500.820000,329.040000,722.290000,415.980000
595.458484,358.056558,830.910000,408.130000,499.830000,330.970000,723.170000,418.010000
595.458484,358.056558,830.750000,410.000000,499.000000,332.930000,723.410000,420.000000
593.980000,358.000000,826.637786,413.202166,496.860000,332.980000,721.200000,421.990000
593.420000,358.000000,825.610911,415.255917,494.990000,334.980000,721.140000,424.010000
595.240000,358.010000,828.691536,415.255917,496.878460,338.545929,722.363185,428.521247
593.404733,347.787806,824.584035,415.255917,500.985961,338.545929,725.020000,425.100000
598.539110,347.787806,829.718412,401.906538,505.093462,333.411552,723.174543,420.407665
600.592860,345.734055,832.799037,400.879663,507.147212,326.223426,721.550000,416.030000
598.539110,337.519053,825.610911,393.691536,500.985961,328.277176,726.419976,417.973590
595.830000,330.100000,820.400000,388.010000,495.851584,326.223426,722.363185,417.973590
594.960000,322.060000,815.280000,375.940000,495.851584,319.035299,719.929110,412.294083
597.512234,327.250301,822.971604,375.782963,491.744083,314.927798,719.929110,410.671366
593.404733,320.062174,821.348888,376.594321,488.663458,313.900923,718.306394,407.425933
590.324108,315.954673,811.612589,376.594321,485.150000,313.920000,717.220000,404.870000
583.135981,315.954673,806.744440,379.028396,482.080000,313.930000,715.060961,414.728157
579.320000,315.950000,801.064932,379.839754,471.206578,320.062174,713.160000,421.090000
578.001604,319.035299,796.750000,382.030000,464.910000,324.040000,710.192811,424.464456
572.867228,320.062174,797.008141,383.896545,461.910000,326.020000,708.830000,428.150000
572.867228,324.169675,796.270000,385.980000,461.660000,327.990000,708.000000,431.980000
571.180000,324.040000,795.250000,387.990000,459.220000,327.980000,706.170000,432.420000
572.867228,326.223426,793.370000,389.990000,454.900000,327.980000,703.990000,432.170000
572.730000,327.950000,792.180000,390.010000,452.640000,329.950000,704.050000,431.960000
562.598476,326.223426,790.590000,390.000000,448.530000,332.000000,705.324662,437.446188
560.544725,326.223426,792.139992,392.821485,448.615323,334.438428,705.180000,441.010000
558.670000,326.030000,789.705917,394.444202,447.670000,336.010000,703.930000,445.140000
555.190000,326.040000,786.460484,397.689635,438.346570,333.411552,695.588363,443.937053
545.141596,324.169675,772.667395,402.557784,431.158444,332.384677,693.940000,444.000000
542.060971,325.196550,763.742454,403.369142,429.104693,335.465303,692.890000,443.950000
540.290000,321.020000,754.817514,402.557784,426.310000,339.010000,689.908856,454.484710
532.819093,325.196550,748.810000,406.990000,414.728440,338.545929,688.540000,456.070000
529.390000,325.000000,741.024424,401.746426,415.755315,338.545929,686.990000,458.100000
526.720000,325.020000,735.344916,404.180500,413.090000,339.010000,685.230000,458.170000
524.180000,325.000000,733.680000,404.010000,409.020000,338.970000,683.460000,456.080000
522.050000,327.040000,735.344916,404.180500,407.960000,338.980000,684.110000,455.860000
520.496590,323.142800,734.533558,404.180500,407.780000,338.990000,683.390000,455.740000
519.330000,324.960000,734.670000,405.980000,407.170000,337.010000,683.230000,455.960000
518.990000,324.980000,735.344916,404.180500,406.760000,335.000000,683.960000,456.040000
524.604091,324.169675,735.344916,404.180500,407.240000,335.000000,686.110000,456.030000
525.990000,323.990000,737.778991,402.557784,406.440000,335.020000,687.990000,454.170000
528.010000,324.010000,739.860000,400.980000,407.170000,335.020000,688.650000,452.170000
528.400000,324.000000,738.590349,401.746426,408.960000,335.010000,688.950000,450.010000
529.430000,326.000000,742.647140,403.369142,410.710000,335.000000,689.940000,448.110000
529.360000,326.000000,743.458499,404.991859,410.980000,335.000000,683.417990,453.673352
529.950000,326.020000,744.130000,405.070000,410.960000,335.020000,683.300000,456.040000
530.080000,326.000000,743.270000,405.020000,410.970000,335.030000,682.100000,456.040000
530.340000,326.010000,742.980000,405.040000,409.870000,335.030000,686.663423,456.107427
531.420000,324.020000,743.020000,402.990000,409.330000,337.000000,687.680000,456.060000
531.710000,324.000000,741.024424,406.614575,408.790000,338.980000,688.040000,456.070000
532.170000,323.980000,740.280000,407.020000,408.850000,341.020000,689.270000,456.010000
532.670000,320.020000,741.120000,402.980000,407.930000,342.910000,690.750000,456.050000
532.720000,316.030000,739.401707,399.312351,413.701564,339.572804,692.960000,456.040000
533.180000,314.000000,739.350000,396.930000,407.540313,339.572804,695.260000,456.010000
533.300000,312.050000,739.401707,394.444202,406.940000,338.040000,695.360000,454.170000
531.792218,319.035299,740.213066,391.198769,406.340000,336.080000,694.330000,452.160000
531.792218,319.035299,738.590349,394.444202,406.080000,334.020000,691.670000,449.990000
529.738468,312.874047,734.533558,391.198769,405.660000,332.030000,688.420000,447.990000
527.900000,310.870000,731.100000,390.960000,404.300000,331.820000,689.010000,447.060000
526.150000,310.880000,728.854051,387.141978,403.530000,331.820000,687.950000,447.620000
524.710000,308.960000,722.363185,387.141978,403.870000,332.000000,687.710000,447.980000
523.590000,306.960000,723.174543,383.085187,402.740000,331.970000,686.330000,448.070000
522.300000,304.940000,723.174543,383.085187,401.820000,331.940000,686.010000,448.050000
520.980000,304.890000,722.750000,385.090000,399.110000,329.970000,684.500000,448.090000
520.010000,304.890000,719.929110,383.896545,396.780000,329.920000,684.640000,447.980000
521.320000,305.030000,717.495035,383.896545,395.920000,330.020000,682.270000,447.990000
520.080000,305.030000,716.683677,381.462470,393.700000,330.050000,682.650000,447.950000
519.410000,304.950000,712.626886,383.896545,392.880000,330.020000,681.860000,448.000000
517.520000,305.010000,713.438244,387.141978,390.610000,330.020000,681.795274,452.861994
503.039711,297.470919,712.080000,388.950000,388.390000,330.000000,680.810000,452.940000
496.878460,297.470919,710.192811,377.405679,387.370000,328.030000,679.990000,453.030000
497.905335,295.417168,709.381453,379.028396,385.140000,325.990000,680.030000,453.050000
496.470000,296.950000,709.381453,380.651112,383.070000,324.010000,679.361199,452.861994
495.920000,298.970000,710.192811,391.198769,383.560000,323.890000,679.361199,452.861994
503.039711,304.659045,710.192811,390.387411,384.840000,323.900000,677.738483,451.239277
504.760000,306.980000,711.004170,390.387411,386.580000,324.040000,678.060000,451.010000
506.660000,311.010000,714.249603,392.821485,388.330000,324.050000,678.040000,451.090000
506.890000,314.990000,720.740468,400.935068,389.710000,325.900000,678.820000,450.910000
510.230000,319.010000,721.551827,401.746426,391.340000,327.930000,678.910000,450.930000
512.300000,321.030000,721.551827,401.746426,392.060000,329.980000,681.410000,453.000000
512.770000,322.960000,728.042692,403.369142,393.380000,329.950000,682.300000,453.010000
514.190000,324.960000,735.344916,408.237292,395.600000,330.040000,683.590000,452.970000
515.990000,326.970000,742.647140,409.860008,397.800000,330.090000,682.960000,453.030000
517.780000,328.990000,741.024424,413.105441,400.130000,330.230000,683.320000,453.050000
519.670000,327.020000,742.780000,410.990000,401.379061,332.384677,682.840000,451.040000
523.130000,326.950000,745.420000,408.960000,403.432812,333.411552,683.400000,448.910000
523.690000,326.950000,742.647140,404.991859,406.513438,336.492178,684.229348,454.484710
525.210000,326.910000,745.081215,404.991859,408.980000,336.050000,686.520000,456.000000
527.230000,328.900000,752.383439,407.425933,411.410000,334.040000,684.720000,452.010000
529.840000,328.970000,751.572081,407.425933,416.782190,334.438428,685.850000,449.920000
529.738468,330.330927,753.070000,408.930000,417.240000,334.050000,686.700000,447.970000
530.280000,331.940000,761.308380,411.482724,418.610000,333.960000,689.440000,450.000000
530.960000,333.950000,761.308380,411.482724,415.755315,336.492178,691.070000,452.030000
532.819093,339.572804,762.119738,415.539516,418.835941,343.680305,695.588363,453.673352
534.100000,344.000000,763.430000,418.080000,420.860000,345.940000,697.211080,454.484710
530.765343,347.787806,763.742454,426.087172,423.970317,342.653430,698.110000,455.860000
530.900000,351.980000,764.170000,430.010000,435.265945,349.841556,698.910000,460.070000
530.510000,355.980000,764.800000,434.060000,431.158444,346.760931,698.833796,456.918785
530.030000,359.980000,765.460000,437.980000,431.360000,351.020000,700.456513,463.409651
531.792218,361.137184,765.850000,441.980000,431.240000,354.930000,701.250000,466.960000
531.792218,364.217810,766.190000,446.000000,430.950000,358.970000,702.360000,470.980000
532.210000,366.070000,765.365171,451.239277,430.890000,361.030000,704.020000,475.040000
532.590000,368.010000,766.987887,452.861994,432.185319,359.083434,700.456513,473.145949
534.740000,369.990000,769.421962,451.239277,433.090000,359.020000,701.940000,472.970000
539.220000,371.980000,771.400000,449.060000,434.680000,359.050000,701.980000,473.000000
532.819093,370.379061,771.856036,448.805203,439.373446,364.217810,702.650000,472.980000
536.926594,371.405937,775.860000,448.860000,438.346570,364.217810,702.079229,477.202741
537.680000,371.000000,777.535544,450.427919,443.480947,370.379061,702.900000,477.070000
537.710000,371.010000,779.390000,449.960000,438.346570,370.379061,702.310000,477.070000
537.520000,371.010000,781.592335,453.673352,442.454071,373.459687,706.947379,479.636815
536.870000,371.000000,781.592335,454.484710,441.427196,375.513438,708.030000,482.010000
535.899719,376.540313,783.215052,456.918785,437.319695,378.594063,707.340000,483.890000
535.790000,381.020000,784.837768,460.975576,437.319695,379.620939,707.160000,487.690000
537.953470,379.620939,788.083201,464.221009,436.900000,382.010000,708.820000,490.010000
539.710000,383.980000,785.649126,465.843725,436.292820,385.782190,710.192811,499.109413
538.980345,386.809065,777.535544,466.655084,436.292820,386.809065,708.570095,501.543487
540.350000,386.990000,781.592335,461.786934,439.373446,386.809065,708.570095,501.543487
540.690000,386.990000,782.403693,460.975576,440.400321,386.809065,708.570095,499.920771
540.610000,388.950000,784.026410,461.786934,440.350000,387.010000,708.570095,498.298054
541.034095,386.809065,786.370000,460.140000,440.110000,387.020000,707.220000,496.060000
541.220000,386.960000,784.837768,462.598293,438.400000,385.080000,704.990000,494.030000
543.087846,386.809065,787.271843,460.164218,438.346570,385.782190,704.080000,491.990000
543.490000,387.000000,787.271843,458.541501,436.550000,385.990000,702.079229,491.807189
543.440000,387.000000,787.271843,458.541501,438.346570,377.567188,700.260000,490.080000
550.275973,377.567188,788.894559,456.107427,441.427196,372.432812,701.267871,482.070890
551.302848,376.540313,790.517276,453.673352,440.400321,371.405937,700.456513,481.259532
550.275973,376.540313,790.517276,451.239277,440.400321,368.325311,701.300000,478.990000
553.356598,375.513438,791.328634,448.805203,438.346570,368.325311,701.070000,476.980000
