pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
611.507822,368.830325,835.465846,429.461080,537.572804,327.755315,704.845070,418.908623
612.534697,368.830325,834.924940,428.920175,538.200000,328.100000,707.546547,417.557884
612.960000,368.950000,834.924940,423.511120,538.970000,328.050000,708.221916,414.181038
614.030000,369.030000,834.890000,419.970000,540.160000,325.950000,708.340000,410.000000
615.060000,368.970000,836.547657,424.052026,542.160000,321.970000,706.195808,412.830299
610.480947,361.642198,835.465846,421.888404,543.790000,319.940000,705.520439,408.778084
613.561572,361.642198,834.924940,420.265687,544.750000,317.990000,704.169701,406.076607
614.660000,359.970000,835.465846,418.642971,544.760931,320.567188,702.870000,406.070000
615.615323,361.642198,836.547657,418.642971,544.700000,323.000000,701.880000,406.080000
615.020000,361.930000,838.711279,421.347498,546.010000,321.150000,700.630000,404.060000
615.690000,361.980000,839.252184,426.756553,547.030000,320.970000,699.090000,404.110000
612.534697,364.722824,837.629468,426.215647,547.420000,321.000000,699.050000,398.040000
613.140000,367.040000,835.465846,426.756553,547.970000,322.960000,709.572655,397.296806
612.870000,368.940000,838.170373,427.297458,549.230000,323.010000,711.598762,395.270699
610.480947,368.830325,839.252184,428.379269,550.140000,323.040000,711.598762,393.919960
608.750000,369.040000,838.170373,429.461080,550.020000,323.150000,709.572655,394.595329
607.890000,369.010000,838.711279,430.542891,550.270000,323.100000,712.274132,398.647545
610.480947,368.830325,838.711279,427.838364,555.029683,318.513438,711.640000,397.040000
610.050000,368.970000,838.711279,425.674742,558.110309,317.486562,710.880000,395.020000
610.710000,369.050000,838.711279,422.429309,559.010000,316.880000,710.370000,397.000000
611.000000,367.130000,839.020000,419.930000,559.900000,314.960000,709.870000,393.040000
612.000000,366.950000,838.470000,418.000000,561.350000,313.000000,709.930000,393.050000
611.870000,366.860000,838.720000,416.010000,560.164059,315.432812,710.280000,392.730000
612.480000,367.000000,840.760000,417.890000,560.470000,315.060000,711.080000,392.700000
612.970000,366.960000,841.415806,418.642971,560.970000,315.040000,710.900000,392.910000
613.700000,366.950000,842.710000,419.080000,562.090000,315.070000,714.975609,387.841637
616.040000,365.000000,844.661239,418.102065,565.080000,312.980000,714.170000,385.950000
618.100000,363.000000,845.743050,417.561160,567.260000,310.960000,713.680000,385.980000
619.100000,364.980000,846.283956,413.774821,566.325311,311.325311,714.050000,385.960000
620.570000,363.000000,847.420000,411.980000,566.370000,311.070000,713.360000,383.990000
622.740000,361.000000,848.090000,410.020000,569.090000,309.070000,713.360000,384.000000
624.857200,356.507822,848.447577,405.120334,569.980000,307.020000,712.230000,382.040000
626.890000,352.990000,848.447577,404.038523,570.090000,305.040000,711.760000,380.000000
627.070000,348.990000,847.365767,399.711279,570.140000,303.050000,711.770000,378.000000
626.980000,344.930000,846.824861,398.088562,573.513438,303.110309,710.820000,376.000000
629.991576,349.319695,847.570000,395.980000,573.840000,301.070000,709.950000,373.990000
631.840000,347.000000,845.743050,395.924940,574.100000,299.020000,709.650000,371.990000
631.460000,346.880000,845.743050,395.384035,574.330000,296.990000,708.710000,370.010000
632.940000,345.260000,847.906672,394.843129,575.000000,297.110000,706.630000,366.000000
633.020000,344.850000,846.824861,393.761319,566.325311,290.787806,705.310000,362.020000
631.000000,344.880000,846.283956,394.302224,566.325311,290.787806,718.352455,366.905190
632.090000,344.990000,845.743050,394.302224,565.370000,291.010000,717.677086,368.255928
632.780000,344.990000,845.743050,392.138602,564.760000,289.000000,715.650978,366.905190
633.330000,343.000000,845.330000,387.970000,557.083434,287.707180,711.598762,366.229821
632.820000,341.000000,841.415806,386.729547,547.841556,291.814681,711.990000,365.920000
631.100000,339.000000,839.760000,384.960000,548.868432,292.841556,712.320000,367.970000
635.125953,341.104693,839.252184,384.565925,548.560000,293.000000,712.949501,368.931298
634.190000,342.850000,836.040000,386.960000,548.030000,292.990000,712.690000,369.100000
634.250000,345.000000,839.290000,387.050000,548.200000,293.010000,712.620000,369.020000
633.880000,343.030000,837.890000,387.070000,548.040000,293.010000,712.950000,368.990000
632.740000,342.890000,834.610000,389.020000,547.910000,294.980000,714.150000,372.970000
631.440000,342.760000,838.170373,389.434075,548.080000,297.010000,714.840000,372.980000
632.740000,343.030000,839.100000,389.180000,546.870000,297.070000,709.572655,376.360359
632.640000,343.030000,838.280000,389.040000,544.760931,295.922182,704.169701,379.061837
632.260000,343.030000,837.710000,389.070000,544.490000,295.980000,702.143593,380.412575
631.720000,343.060000,836.260000,389.030000,544.050000,295.980000,701.468224,382.438683
630.700000,342.930000,832.761319,389.974980,541.930000,296.020000,700.117485,381.763314
630.630000,343.030000,833.090000,388.070000,539.720000,300.000000,700.700000,386.000000
630.050000,342.980000,828.974980,390.515886,537.770000,302.100000,697.990000,388.180000
628.650000,343.000000,827.760000,391.000000,536.180000,299.990000,697.416008,386.490898
628.710000,343.000000,827.970000,391.010000,535.080000,302.070000,697.660000,387.990000
628.860000,343.030000,827.140000,390.980000,534.210000,302.090000,696.250000,386.000000
628.670000,343.010000,826.060000,391.010000,533.330000,300.050000,697.420000,385.970000
627.590000,343.010000,824.740000,391.020000,531.720000,304.120000,698.970000,385.980000
627.000000,342.940000,822.720000,391.000000,530.270000,304.050000,699.900000,385.990000
624.950000,342.940000,820.820000,391.030000,528.770000,304.090000,698.800000,387.970000
622.803450,346.239069,811.666005,393.761319,512.927798,306.190935,697.290000,392.000000
622.730000,346.000000,803.990000,398.060000,502.659045,312.352186,695.389900,403.375130
623.430000,345.970000,812.206910,393.761319,502.659045,312.352186,693.363792,404.725868
620.390000,346.010000,811.125099,394.843129,501.870000,314.130000,690.410000,407.000000
619.340000,346.030000,810.043288,395.384035,500.920000,312.070000,688.840000,403.060000
619.720000,346.040000,807.879666,393.220413,499.710000,310.020000,688.140000,400.940000
619.620000,346.070000,807.660000,392.880000,498.480000,307.960000,688.780000,399.000000
619.970000,346.020000,806.797855,392.679508,497.330000,308.030000,685.259361,401.349022
620.700000,346.070000,806.120000,393.010000,496.140000,305.980000,682.050000,402.960000
620.550000,346.020000,805.180000,393.120000,496.497794,307.217810,680.280000,404.970000
622.620000,346.030000,804.634233,390.515886,496.260000,307.000000,679.000000,407.010000
616.642198,343.158444,803.770000,390.990000,496.000000,306.920000,685.934731,401.349022
615.330000,341.000000,802.700000,390.930000,495.990000,307.030000,686.050000,400.960000
614.580000,341.000000,800.800000,391.010000,494.444043,304.137184,683.900000,400.940000
613.561572,328.782190,799.766084,384.025020,493.520000,303.950000,684.300000,401.020000
611.610000,324.960000,794.357029,380.238681,493.417168,304.137184,682.650000,401.000000
610.070000,322.970000,792.360000,377.930000,489.309667,304.137184,679.830000,402.990000
609.560000,320.970000,791.530000,378.100000,488.890000,304.030000,680.050000,404.990000
606.550000,318.990000,788.090000,375.900000,488.280000,304.010000,676.880000,405.080000
605.520000,316.970000,784.950000,373.990000,487.255917,297.975933,676.110000,400.920000
607.170000,314.970000,781.520000,370.000000,486.060000,293.950000,673.102715,394.595329
607.310000,312.970000,778.000000,368.110000,485.202166,294.895307,675.340000,390.880000
606.940000,310.920000,775.230000,366.210000,482.980000,293.020000,673.102715,394.595329
607.190000,308.940000,771.970000,364.050000,482.000000,291.030000,672.630000,395.090000
600.212194,306.190935,769.570000,364.010000,480.720000,289.030000,670.920000,393.000000
599.850000,304.010000,767.780000,362.050000,482.121540,291.814681,671.180000,394.930000
594.910000,298.020000,768.393566,362.388801,482.121540,290.787806,670.900000,394.950000
595.077818,300.029683,766.720000,361.910000,481.760000,289.010000,670.401238,393.919960
594.260000,300.030000,764.710000,361.960000,482.090000,288.960000,668.375130,395.946068
592.190000,298.050000,754.870929,358.061557,480.970000,289.010000,668.375130,397.972176
587.889691,301.056558,747.298252,362.388801,479.150000,287.030000,667.699761,399.998284
584.700000,303.020000,747.298252,367.256950,475.960289,291.814681,667.699761,399.998284
580.680000,305.100000,744.840000,368.950000,474.380000,296.000000,667.990000,399.990000
577.000000,305.060000,747.839158,362.388801,472.450000,298.050000,666.600000,400.030000
576.100000,304.950000,748.920969,361.847895,471.250000,296.090000,665.920000,399.990000
576.190000,305.000000,752.707307,365.634233,472.879663,294.895307,666.780000,399.970000
576.650000,306.980000,752.707307,366.175139,473.810000,293.000000,667.360000,396.030000
577.160000,309.050000,755.411835,367.797855,475.680000,292.980000,670.710000,393.920000
578.010000,309.050000,756.640000,370.010000,476.540000,293.000000,672.170000,391.910000
578.910000,309.060000,757.300000,370.100000,478.450000,293.000000,674.020000,389.930000
580.100000,309.050000,757.310000,372.140000,477.990000,293.010000,667.699761,399.998284
586.862816,306.190935,755.060000,369.950000,475.870000,293.010000,668.020000,400.030000
589.150000,303.960000,753.760000,370.070000,474.310000,294.970000,666.920000,402.040000
587.889691,305.164059,752.410000,372.180000,473.250000,294.990000,669.725868,400.673653
587.950000,305.030000,751.820000,370.010000,471.500000,299.010000,671.110000,400.920000
587.840000,302.940000,751.650000,370.050000,469.840000,301.030000,671.110000,400.980000
588.160000,305.020000,751.800000,370.040000,468.150000,301.030000,669.725868,399.998284
588.040000,305.080000,752.960000,370.080000,473.906538,299.002808,672.310000,398.000000
587.960000,303.040000,753.248213,367.797855,476.140000,297.010000,672.480000,395.970000
586.430000,304.990000,753.248213,367.797855,476.910000,293.000000,672.570000,393.970000
585.410000,306.940000,754.870929,371.043288,473.906538,299.002808,669.725868,403.375130
584.960000,309.000000,755.730000,373.040000,473.906538,299.002808,670.401238,404.725868
586.960000,311.030000,756.810000,373.040000,473.180000,299.030000,670.401238,405.401238
588.000000,311.010000,757.740000,373.040000,474.580000,300.930000,671.420000,406.930000
588.450000,312.910000,758.720000,374.940000,475.170000,300.990000,670.480000,407.000000
588.810000,313.010000,759.120000,373.030000,476.190000,298.950000,670.401238,405.401238
589.220000,311.030000,759.700000,370.970000,476.540000,299.010000,670.970000,404.960000
590.060000,310.960000,758.780000,372.960000,477.930000,298.950000,671.890000,404.950000
589.510000,310.980000,757.850000,370.970000,478.360000,296.970000,670.401238,404.050499
589.220000,309.000000,757.010000,370.990000,478.250000,299.020000,671.920000,402.060000
588.980000,308.910000,756.270000,370.970000,478.090000,296.970000,672.120000,399.960000
588.640000,308.900000,755.980000,370.980000,477.910000,296.960000,674.260000,397.930000
587.790000,308.960000,755.900000,368.970000,476.140000,295.030000,673.850000,395.950000
586.870000,306.970000,756.030000,369.000000,474.380000,297.000000,675.510000,396.000000
589.940000,312.880000,740.807387,375.911438,472.090000,295.000000,674.550000,398.000000
588.916566,312.352186,740.807387,376.452343,469.890000,300.950000,674.760000,404.000000
587.650000,313.950000,737.850000,380.000000,466.820000,304.960000,674.050000,408.030000
586.590000,315.980000,734.860000,380.050000,463.590000,307.030000,673.070000,412.020000
587.100000,318.040000,732.150000,380.040000,460.620000,310.990000,673.180000,416.020000
587.450000,320.040000,724.580222,386.188642,457.740000,315.040000,671.010000,420.050000
586.390000,322.000000,720.252978,386.188642,456.449659,315.432812,667.630000,424.100000
580.701564,312.352186,718.089356,379.156871,455.340000,315.030000,667.420000,428.010000
578.647814,307.217810,715.410000,374.820000,453.540000,317.000000,669.725868,429.039162
574.540313,305.164059,713.070000,372.990000,451.980000,315.070000,669.050499,429.039162
574.540313,305.164059,711.230000,373.110000,450.050000,317.020000,669.990000,428.990000
574.190000,303.040000,713.221207,372.666005,447.900000,318.970000,668.940000,429.000000
573.730000,302.970000,713.270000,372.980000,456.449659,315.432812,669.050499,426.337685
571.640000,303.000000,712.920000,372.960000,455.320000,313.030000,672.427345,426.337685
570.510000,301.030000,711.598491,375.370532,452.342158,315.432812,672.170000,427.950000
568.379061,303.110309,711.160000,377.050000,449.710000,315.090000,671.720000,428.080000
569.405937,306.190935,711.110000,379.030000,447.960000,318.980000,672.870000,429.820000
567.710000,308.020000,710.290000,380.980000,445.890000,322.940000,673.050000,433.930000
566.080000,310.000000,709.190000,383.010000,447.207782,316.459687,669.725868,433.091377
564.870000,310.000000,708.190000,383.090000,448.300000,313.960000,671.076607,435.117485
565.150000,307.990000,707.010000,381.140000,448.950000,315.960000,672.427345,435.792854
564.070000,305.970000,706.150000,379.010000,447.207782,318.513438,670.401238,434.442116
563.890000,303.970000,705.630000,377.030000,447.207782,318.513438,669.010000,432.060000
566.325311,304.137184,706.189436,379.156871,445.790000,319.010000,669.570000,429.990000
567.670000,303.990000,706.010000,375.030000,446.240000,318.970000,669.260000,427.930000
567.390000,299.970000,705.860000,372.900000,445.560000,317.150000,667.930000,428.010000
