pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
518.414360,309.811873,676.164267,401.997965,391.600000,296.030000,597.220000,427.950000
519.270000,314.080000,681.032417,406.866114,395.826867,294.882515,595.231285,427.555749
519.783527,319.396042,685.292047,409.908707,400.554451,299.610100,598.273878,429.989823
521.837278,322.134376,686.900000,412.000000,398.528344,304.337685,600.110000,432.000000
521.152694,325.557294,688.980000,414.000000,398.200000,308.130000,601.924990,437.292047
523.891028,330.349378,687.117603,417.819450,403.255928,306.363792,601.924990,434.857973
525.260195,331.033962,692.594271,417.210931,404.750000,304.040000,602.970000,434.890000
527.470000,331.040000,695.640000,415.040000,407.470000,302.000000,603.070000,434.980000
530.680000,330.980000,698.679458,414.776857,410.200000,299.830000,604.359065,433.032417
532.106030,322.818960,695.636865,406.866114,407.983513,307.039162,604.040000,432.930000
535.528948,324.188127,698.679458,406.866114,408.658882,306.363792,604.860000,432.960000
539.100000,322.030000,700.560000,406.980000,409.180000,305.990000,604.150000,432.980000
541.490000,321.980000,701.350000,404.950000,409.890000,304.010000,604.020000,433.010000
543.730000,320.050000,702.200000,404.990000,411.220000,302.020000,606.793139,431.206861
543.480000,318.000000,701.113533,405.040558,411.930000,302.010000,608.140000,430.930000
541.690199,315.973125,704.764645,403.215002,413.640000,304.050000,609.930000,430.900000
541.990000,313.850000,705.373163,398.955371,416.270000,306.030000,612.100000,430.970000
542.720000,313.830000,704.970000,396.930000,418.460000,308.000000,613.130000,431.010000
543.840000,312.010000,704.670000,394.930000,420.140160,305.688423,612.860000,431.030000
545.460000,312.000000,703.930000,394.950000,420.660000,305.950000,611.052770,430.598342
545.113117,311.865624,703.290000,392.990000,419.780000,306.000000,610.940000,430.940000
545.560000,312.010000,702.680000,392.920000,420.610000,305.990000,610.990000,431.000000
545.570000,313.960000,702.100000,392.940000,420.330000,306.010000,611.810000,431.000000
546.110000,314.020000,703.590000,394.990000,420.810000,308.040000,612.030000,431.000000
544.660000,313.990000,706.320000,397.010000,420.610000,308.020000,611.860000,430.990000
545.470000,313.970000,709.050000,397.000000,422.310000,305.950000,612.878326,430.598342
548.370000,315.970000,710.980000,396.970000,416.763314,309.065269,613.060000,430.990000
551.020000,318.030000,713.310000,395.020000,422.166268,308.389900,616.070000,429.010000
557.435620,311.865624,719.977611,395.304259,425.040000,307.970000,618.370000,428.890000
558.804787,315.973125,719.369093,394.695741,428.919960,309.065269,618.760000,427.020000
561.010000,316.020000,720.410000,393.080000,435.673653,309.065269,618.970000,425.040000
558.804787,315.973125,721.420000,389.040000,436.349022,306.363792,619.390000,423.030000
558.610000,316.020000,722.090000,386.930000,437.700000,306.080000,621.800000,421.010000
564.281455,309.127290,723.020205,389.827591,438.680000,306.080000,621.850000,420.940000
564.650000,306.880000,725.454279,389.827591,440.300000,305.980000,623.660000,422.950000
567.019789,310.496457,725.454279,389.827591,441.910000,308.060000,623.620000,425.000000
568.170000,310.050000,727.279835,386.784998,441.910000,308.000000,624.340000,425.080000
566.630000,310.000000,728.250000,384.940000,441.460000,310.020000,626.740000,426.930000
567.200000,309.990000,730.322429,390.436110,441.470000,312.010000,625.720000,427.070000
565.930000,312.000000,731.800000,387.830000,440.800000,312.180000,626.470000,427.000000
568.388956,313.234791,730.440000,387.970000,440.400000,312.160000,627.410000,427.000000
568.100000,314.990000,728.496873,389.219073,440.350000,312.040000,625.000000,427.010000
566.880000,315.070000,727.050000,389.110000,442.427345,309.740639,626.020000,426.970000
566.335205,315.973125,726.620000,386.960000,443.120000,309.990000,624.370000,427.040000
566.335205,311.181040,726.671317,387.393517,440.900000,310.080000,625.080000,427.020000
568.388956,309.811873,726.910000,384.910000,441.930000,309.990000,625.230000,427.000000
567.019789,308.442706,723.628723,383.742405,441.680000,310.020000,624.990000,425.020000
564.966038,307.073539,721.720000,384.050000,441.560000,307.920000,624.080000,426.980000
564.966038,307.073539,720.400000,382.080000,441.450000,307.970000,623.030000,427.070000
564.281455,304.335205,721.194649,383.133886,440.640000,307.970000,621.990000,426.970000
564.281455,304.335205,721.710000,381.020000,439.730000,308.070000,622.860000,424.980000
564.281455,304.335205,721.780000,379.000000,439.400000,308.080000,621.340000,423.040000
564.281455,301.596871,719.977611,378.874255,438.375130,298.934731,620.170000,420.960000
564.281455,301.596871,718.960000,378.990000,436.349022,299.610100,619.680000,420.910000
562.912288,300.227704,719.977611,378.874255,436.349022,300.285469,618.680000,420.940000
562.227704,298.858537,719.977611,378.874255,435.850000,300.020000,618.830000,420.930000
560.858537,298.173954,717.543537,381.308330,432.972176,300.285469,618.980000,422.850000
560.173954,297.489370,714.500943,380.091293,432.240000,300.000000,618.780000,423.060000
559.489370,296.804787,714.500943,379.482774,430.860000,300.060000,618.790000,425.000000
558.804787,296.804787,712.066869,377.048699,429.980000,299.980000,617.990000,425.030000
556.066453,293.381869,699.896495,369.137957,428.140000,300.060000,617.220000,422.810000
551.958952,286.536034,699.896495,369.137957,428.244591,300.285469,616.120000,421.100000
551.274368,285.166867,697.462421,365.486845,428.140000,299.980000,615.940000,419.080000
549.905201,285.166867,695.160000,362.970000,425.850000,300.070000,617.746475,421.470562
548.536034,283.113117,680.423898,360.618695,423.910000,300.070000,618.130000,421.310000
547.166867,280.374783,681.032417,360.618695,422.841637,296.233254,618.370000,418.970000
545.797700,279.005616,680.130000,358.980000,418.789421,292.181038,617.746475,421.470562
545.113117,275.582698,678.450000,356.980000,422.140000,287.980000,615.920919,419.645006
544.428533,274.213531,671.296118,358.184621,422.250000,284.020000,615.312401,417.819450
542.374783,272.844364,669.470000,358.080000,414.737206,293.531776,614.250000,417.900000
542.374783,272.844364,666.870000,360.000000,413.960000,296.060000,613.240000,419.720000
540.321032,272.844364,668.253525,357.576102,411.800000,298.130000,614.790000,421.990000
533.475197,272.159781,668.140000,357.930000,411.420000,298.130000,615.310000,424.030000
533.475197,274.213531,666.050000,358.010000,412.760000,299.980000,615.330000,424.020000
534.159781,272.844364,663.940000,356.080000,410.960000,298.050000,615.310000,424.020000
534.159781,270.790614,661.950000,353.920000,409.760000,296.080000,614.320000,422.010000
534.060000,270.980000,663.385375,356.359065,409.700000,295.970000,613.760000,420.040000
535.210000,269.020000,663.850000,351.990000,410.080000,294.110000,615.312401,420.253525
536.010000,268.930000,666.427969,347.839803,410.009621,290.830299,615.740000,418.130000
537.780000,267.000000,670.079081,344.188691,409.980000,288.950000,613.950000,413.980000
538.890000,265.000000,675.555749,336.277949,410.190000,287.000000,612.990000,410.030000
540.220000,263.020000,679.815379,334.452393,410.920000,283.010000,611.980000,407.950000
542.290000,261.010000,684.075010,331.409799,412.810000,280.870000,611.870000,407.980000
544.120000,260.970000,687.117603,331.409799,414.130000,280.900000,612.150000,408.040000
545.690000,260.950000,689.551678,331.409799,415.830000,280.900000,611.990000,407.980000
551.958952,256.414360,692.430000,329.000000,416.890000,280.950000,611.340000,406.030000
553.050000,253.950000,691.985753,330.801281,417.430000,281.020000,610.970000,405.970000
552.940000,256.010000,691.890000,331.000000,416.820000,281.060000,610.470000,405.950000
552.890000,256.090000,691.890000,331.040000,416.750000,280.990000,609.750000,406.010000
551.770000,256.020000,691.910000,335.000000,416.290000,281.020000,609.210000,408.110000
550.840000,257.980000,696.245383,335.060911,415.930000,280.930000,608.510000,406.030000
551.470000,260.050000,694.860000,336.860000,416.130000,281.010000,608.040000,405.970000
551.640000,262.000000,696.010000,337.020000,416.530000,280.930000,607.690000,406.000000
553.320000,264.000000,694.440000,336.980000,417.540000,280.910000,607.360000,407.960000
554.770000,265.930000,697.462421,336.277949,418.310000,282.790000,607.530000,410.040000
553.328119,263.260195,694.880000,335.980000,418.114052,281.375130,609.835733,408.691670
551.540000,262.960000,690.160197,337.494986,416.030000,282.970000,611.020000,408.940000
550.140000,262.960000,686.509085,339.929061,417.090000,282.980000,611.310000,406.910000
549.860000,263.000000,688.334641,339.320542,416.830000,281.020000,611.340000,406.980000
549.960000,263.000000,688.930000,339.090000,416.750000,280.910000,611.870000,406.880000
550.370000,263.020000,688.160000,336.990000,416.590000,280.900000,611.730000,407.010000
550.840000,263.030000,689.020000,341.010000,416.030000,280.970000,611.750000,406.970000
550.589785,263.944779,688.334641,341.754617,417.100000,280.970000,611.780000,409.000000
550.160000,262.050000,687.750000,341.960000,417.810000,282.970000,610.780000,409.170000
549.760000,264.000000,684.075010,341.146098,417.110000,283.010000,610.180000,409.120000
548.760000,264.050000,683.790000,341.030000,415.580000,283.000000,609.880000,409.070000
548.100000,264.000000,682.970000,341.100000,415.090000,283.010000,609.910000,409.080000
547.650000,264.010000,682.220000,341.190000,414.560000,283.010000,610.120000,406.890000
547.370000,262.010000,681.200000,339.060000,414.070000,281.040000,611.370000,407.000000
546.710000,260.050000,682.857973,341.146098,412.190000,279.030000,612.410000,404.910000
541.690199,257.098944,678.598342,338.103505,409.780000,276.990000,612.660000,404.740000
538.290000,254.890000,677.430000,334.130000,412.140000,274.970000,612.860000,404.820000
540.321032,251.622276,676.210000,332.060000,411.560000,272.990000,610.444251,408.691670
539.860000,251.980000,676.560000,332.060000,412.790000,270.930000,611.052770,405.040558
539.880000,252.000000,676.890000,330.080000,414.130000,268.940000,611.052770,401.389446
539.770000,252.000000,674.947230,335.669430,411.650000,270.940000,611.160000,398.820000
539.810000,252.010000,675.555749,333.843874,408.480000,272.940000,609.870000,403.030000
540.160000,252.010000,675.555749,334.452393,407.640000,274.950000,610.660000,401.020000
540.330000,253.950000,676.150000,332.190000,406.530000,275.070000,610.120000,400.920000
541.330000,254.090000,673.121674,334.452393,406.810000,276.920000,610.140000,400.960000
541.580000,254.100000,673.830000,333.980000,405.970000,277.070000,609.710000,401.000000
541.730000,254.010000,673.150000,334.080000,406.830000,277.000000,609.860000,402.830000
541.320000,252.040000,674.890000,332.040000,407.190000,276.960000,608.618695,401.389446
541.840000,251.960000,676.940000,332.010000,407.790000,275.120000,608.530000,401.040000
542.550000,252.020000,677.250000,330.010000,410.920000,272.990000,608.670000,400.980000
543.350000,251.990000,671.904637,335.060911,413.150000,272.950000,608.370000,400.970000
543.520000,255.980000,669.870000,337.050000,411.530000,274.960000,608.760000,402.760000
543.260000,258.100000,668.140000,339.000000,411.270000,276.900000,608.570000,405.030000
542.374783,257.098944,666.150000,340.980000,409.900000,277.030000,608.270000,407.020000
541.870000,256.970000,671.296118,336.886467,410.780000,278.900000,608.520000,406.990000
537.582698,253.676026,668.253525,338.103505,409.630000,279.020000,608.720000,406.960000
534.260000,255.910000,668.080000,337.980000,409.290000,278.960000,608.910000,409.000000
537.582698,252.991443,668.230000,338.010000,409.580000,280.950000,609.040000,409.000000
537.570000,252.980000,668.290000,336.020000,407.990000,282.990000,610.380000,411.000000
533.475197,250.937692,668.280000,333.980000,408.280000,283.080000,611.090000,411.070000
530.700000,248.990000,668.070000,332.020000,405.282036,283.401238,610.450000,410.990000
528.460000,247.020000,665.819450,330.801281,402.640000,283.100000,609.050000,408.910000
531.421447,245.461024,663.810000,331.040000,400.450000,282.980000,609.470000,408.890000
531.350000,244.960000,665.819450,326.541650,401.010000,282.960000,609.060000,408.880000
533.475197,242.722690,666.427969,325.933131,404.400000,283.000000,609.690000,410.950000
535.280000,242.990000,671.296118,322.890538,408.640000,282.970000,610.770000,410.940000
537.180000,243.020000,673.730193,322.890538,410.870000,282.970000,610.640000,410.950000
537.220000,243.020000,675.555749,323.499057,410.650000,282.990000,609.740000,410.930000
537.950049,238.737279,676.772786,322.282019,409.010000,282.970000,609.550000,410.970000
537.950049,233.608694,681.640935,316.196833,406.970000,282.960000,609.227214,411.125745
537.950049,231.899165,685.830000,312.020000,406.632775,279.349022,607.320000,407.140000
540.799263,229.619794,686.770000,309.950000,408.990000,276.980000,604.410000,401.030000
543.648477,227.340423,688.130000,310.060000,411.190000,271.050000,603.350000,396.990000
544.970000,226.960000,688.943159,307.069053,413.420000,266.850000,602.040000,392.980000
545.670000,226.970000,688.600000,307.000000,414.380000,264.880000,601.840000,393.010000
548.207219,229.619794,687.726122,307.677571,413.386467,265.841637,602.310000,395.020000
548.000000,230.090000,687.300000,308.010000,410.840000,265.990000,601.810000,395.100000
547.450000,230.120000,687.200000,308.080000,410.480000,266.020000,601.140000,395.070000
546.120000,230.030000,687.020000,308.050000,410.220000,266.040000,599.910000,393.020000
545.270000,230.030000,687.450000,308.060000,410.750000,264.010000,598.770000,390.970000
546.700000,230.010000,687.780000,307.990000,411.460000,263.970000,598.230000,390.960000
