pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
606.910000,344.960000,823.898115,395.227704,479.720000,335.000000,711.780000,428.010000
604.970000,347.000000,822.300000,396.950000,478.210000,333.020000,709.610000,427.910000
605.030000,343.040000,823.720000,397.010000,479.840000,332.960000,709.540000,427.950000
604.530000,344.980000,823.650000,396.990000,480.100000,332.990000,709.860000,427.910000
603.970000,345.010000,821.770000,396.970000,476.700000,333.020000,707.230000,427.990000
604.830000,343.050000,820.440000,395.000000,477.210000,333.010000,707.870000,427.910000
604.840000,342.940000,820.140000,395.010000,476.500000,333.070000,712.311004,428.087712
604.660000,345.000000,821.100000,394.960000,476.970000,333.070000,712.450000,428.020000
607.150000,345.030000,822.140000,395.030000,478.320000,333.060000,713.410000,428.040000
606.130000,345.040000,822.110000,394.990000,477.990000,329.010000,712.260000,426.040000
606.570000,345.000000,822.560000,395.010000,479.220000,328.950000,712.460000,426.050000
606.900000,344.990000,823.090000,395.000000,478.330000,328.930000,712.310000,426.100000
607.450000,343.040000,823.010000,395.080000,478.210000,330.990000,712.860000,428.000000
607.930000,342.960000,822.310000,395.030000,476.820000,328.990000,712.110000,423.930000
606.700000,345.050000,821.900000,395.010000,475.960000,329.000000,711.930000,423.810000
602.700227,338.611044,820.640000,394.950000,475.110000,329.070000,710.450000,424.010000
600.060000,334.930000,823.898115,395.912288,481.528948,328.342292,710.040000,422.060000
601.370000,331.020000,825.951865,389.751036,483.230000,328.020000,710.960000,422.040000
599.980000,330.960000,827.321032,389.066453,482.160000,328.030000,710.360000,422.370000
603.590000,330.950000,825.951865,387.697286,485.170000,327.960000,711.680000,422.100000
604.010000,332.950000,825.120000,387.990000,484.340000,328.020000,708.888087,428.087712
599.277310,329.026875,829.374783,385.643535,486.460000,328.020000,708.040000,424.010000
597.830000,326.870000,830.059366,384.274368,485.770000,326.120000,709.500000,423.900000
597.290000,325.000000,830.059366,382.905201,486.120000,326.070000,710.070000,423.860000
597.370000,322.980000,832.113117,379.482284,486.020000,326.110000,709.420000,423.980000
596.970000,320.990000,833.482284,379.482284,485.900000,324.060000,710.920000,422.000000
597.220000,318.970000,833.482284,380.166867,486.750000,322.030000,707.518920,418.503543
597.890000,316.980000,833.482284,380.166867,487.690199,319.442706,707.950000,417.000000
597.690000,315.000000,832.797700,379.482284,488.630000,317.020000,707.270000,415.010000
598.290000,312.990000,832.113117,375.374783,489.880000,315.000000,707.550000,411.030000
598.860000,312.930000,830.059366,373.321032,493.851451,304.381869,707.518920,402.073539
598.760000,312.920000,829.374783,373.321032,494.870000,303.980000,708.203503,397.966038
598.870000,314.900000,830.743950,376.059366,496.970000,303.950000,712.760000,392.160000
601.710000,316.900000,835.536034,368.528948,498.040000,303.970000,708.888087,397.966038
601.660000,319.000000,834.166867,374.005616,498.900000,306.040000,709.470000,400.100000
604.470000,320.990000,834.240000,374.020000,499.910000,306.220000,712.311004,398.650622
604.069394,323.550207,833.840000,374.140000,499.680000,304.060000,711.890000,399.060000
605.438561,324.234791,836.905201,377.428533,502.050000,304.020000,712.090000,399.040000
606.807728,324.919374,841.012702,380.166867,503.790000,304.060000,712.995588,394.543121
606.807728,328.342292,845.370000,379.910000,506.670000,306.010000,715.110000,394.880000
607.492312,327.657708,841.012702,381.536034,508.420000,308.090000,716.170000,396.890000
610.230646,331.080626,843.160000,381.900000,509.560000,310.180000,717.330000,398.940000
609.546062,331.765209,845.050000,381.970000,508.912288,307.804787,715.733922,394.543121
608.176895,334.503543,847.010000,381.960000,510.060000,307.970000,716.800000,394.970000
608.861479,333.818960,848.920000,381.960000,511.530000,308.000000,716.790000,395.030000
610.230646,333.818960,846.960000,381.990000,512.790000,307.950000,717.040000,395.020000
610.230646,333.818960,846.880000,381.950000,513.200000,308.010000,718.210000,397.010000
609.546062,333.818960,854.019789,391.804787,519.181040,306.435620,719.156839,395.227704
609.546062,333.818960,854.704372,391.120203,522.603958,309.173954,720.450000,396.960000
608.861479,339.295628,851.966038,390.435620,525.180000,309.040000,722.070000,397.070000
606.807728,340.664795,851.966038,394.543121,525.260000,312.950000,727.371841,397.966038
605.438561,344.772296,850.030000,397.020000,524.160000,315.000000,727.720000,399.900000
604.069394,348.195213,850.220000,400.590000,523.110000,319.000000,728.730000,401.940000
606.123145,352.987298,850.540000,402.950000,522.090000,319.020000,728.720000,403.980000
605.850000,356.920000,851.100000,406.910000,519.181040,325.603958,729.425592,407.550207
605.980000,359.000000,852.970000,406.940000,519.040000,328.100000,729.720000,410.070000
605.190000,361.010000,852.050000,408.890000,518.450000,330.010000,729.420000,412.070000
604.930000,362.960000,853.040000,410.830000,518.530000,330.000000,729.670000,414.010000
604.800000,362.990000,855.290000,412.920000,518.760000,329.990000,730.110175,413.711459
604.140000,364.960000,854.230000,414.930000,518.860000,331.990000,730.280000,413.960000
603.910000,366.980000,856.550000,417.000000,519.750000,333.990000,732.460000,415.980000
603.280000,367.040000,858.360000,418.900000,520.320000,335.890000,733.690000,416.030000
602.250000,368.940000,858.580000,421.070000,520.690000,335.960000,734.480000,415.980000
602.520000,369.030000,858.590000,418.960000,520.630000,335.930000,734.880000,415.970000
601.420000,368.990000,857.410000,418.950000,520.190000,334.010000,734.220000,416.000000
601.170000,370.920000,858.610000,418.980000,520.240000,335.920000,735.980000,415.960000
600.930000,370.980000,857.120000,419.010000,519.890000,335.950000,736.390000,415.960000
601.510000,370.990000,858.370000,418.880000,520.950000,335.930000,735.540000,416.010000
601.180000,373.010000,860.740000,420.910000,522.310000,335.950000,737.020000,416.010000
601.160000,373.090000,860.660000,422.870000,523.110000,336.070000,740.378928,417.818960
601.970000,373.030000,863.140000,423.020000,523.400000,336.030000,742.500000,417.980000
601.660000,373.000000,861.230000,423.120000,523.630000,335.960000,739.810000,418.040000
601.860000,373.030000,862.210000,422.980000,523.760000,335.940000,739.760000,418.000000
602.180000,372.920000,861.970000,423.050000,523.700000,335.960000,739.670000,418.010000
601.690000,373.010000,862.130000,421.010000,523.300000,335.990000,741.240000,417.980000
601.000000,373.080000,860.181040,422.611044,521.750000,334.100000,739.020000,418.030000
601.570000,371.020000,860.430000,421.000000,520.570000,334.040000,740.530000,418.000000
600.490000,369.000000,856.270000,420.940000,518.810000,332.010000,738.325177,416.449793
599.900000,370.910000,858.030000,420.980000,519.460000,334.000000,737.780000,418.030000
601.050000,369.030000,857.910000,421.000000,519.130000,332.100000,737.870000,418.050000
601.910000,368.960000,857.790000,421.020000,518.490000,332.020000,737.650000,418.030000
602.800000,368.960000,859.890000,420.980000,519.560000,334.010000,739.150000,419.990000
600.646477,372.155636,857.310000,422.990000,517.127290,331.080626,738.330000,418.010000
602.310000,370.030000,856.073539,420.557294,515.820000,330.980000,738.000000,417.920000
602.420000,370.000000,854.360000,419.010000,514.510000,330.970000,738.030000,419.930000
600.190000,371.750000,855.388956,424.664795,513.440000,330.990000,736.220000,419.990000
598.380000,373.980000,854.019789,428.087712,512.230000,330.930000,734.230000,419.990000
597.880000,374.020000,854.019789,423.295628,512.010000,330.960000,732.848509,419.872710
597.160000,374.030000,853.960000,422.980000,511.960000,330.990000,732.800000,420.000000
596.110000,374.010000,852.650622,430.826046,511.840000,331.000000,732.720000,420.010000
597.300000,374.020000,853.335205,425.349378,512.720000,331.010000,734.260000,420.000000
597.710000,373.970000,854.704372,425.349378,513.290000,331.010000,734.710000,420.030000
595.980000,375.990000,854.019789,428.772296,513.380000,332.990000,735.100000,420.000000
599.040000,373.980000,854.019789,429.456879,514.680000,333.070000,736.030000,420.020000
598.930000,373.830000,854.704372,429.456879,515.220000,331.070000,736.580000,418.030000
597.570000,375.920000,856.073539,430.141463,514.970000,332.980000,737.760000,417.960000
598.000000,377.950000,855.388956,434.248964,515.050000,334.990000,739.200000,419.950000
597.610000,378.060000,856.758123,428.772296,513.630000,334.980000,738.150000,419.990000
598.870000,377.980000,856.073539,431.510630,514.890000,335.020000,737.730000,421.980000
598.190000,378.030000,857.442706,434.933547,515.490000,335.000000,735.970000,422.060000
599.960000,378.040000,857.442706,431.510630,516.280000,336.970000,732.163926,422.611044
599.130000,377.950000,857.442706,429.456879,515.770000,335.020000,730.700000,423.010000
598.770000,377.960000,857.442706,432.195213,515.950000,334.970000,729.970000,423.020000
598.450000,376.000000,857.442706,432.195213,515.530000,335.040000,733.533093,423.295628
597.890000,375.970000,856.758123,428.087712,514.040000,333.010000,733.533093,423.295628
597.590000,375.950000,856.758123,426.033962,513.920000,330.970000,733.400000,421.060000
597.990000,378.000000,858.220000,423.980000,517.811873,334.503543,735.640000,423.020000
599.580000,378.070000,857.442706,430.141463,520.670000,335.020000,737.860000,423.010000
598.910000,377.980000,859.496457,430.141463,524.150000,330.950000,732.848509,423.295628
599.570000,377.970000,859.496457,430.826046,517.811873,334.503543,735.586843,418.503543
600.440000,378.030000,860.181040,431.510630,517.810000,337.000000,736.271427,421.926461
599.910000,378.010000,859.496457,430.826046,517.400000,335.040000,736.350000,419.990000
599.320000,377.980000,859.496457,430.141463,516.990000,336.960000,735.820000,421.970000
598.910000,379.990000,859.496457,433.564380,517.320000,337.020000,735.110000,423.990000
596.900000,382.040000,858.000000,436.020000,517.180000,337.000000,735.400000,422.000000
599.170000,380.030000,860.865624,433.564380,519.460000,337.040000,736.280000,423.980000
598.080000,379.920000,861.550207,432.195213,520.840000,337.050000,736.070000,424.080000
598.020000,381.920000,861.550207,432.195213,521.850000,339.010000,737.470000,424.050000
596.100000,383.990000,864.973125,433.564380,522.470000,337.060000,738.810000,422.060000
596.570000,384.030000,862.919374,438.356465,523.060000,338.980000,740.230000,422.020000
594.890000,386.010000,862.490000,440.000000,523.770000,339.040000,742.432678,423.295628
596.110000,386.090000,864.110000,440.050000,523.930000,339.090000,744.120000,423.000000
595.850000,386.050000,864.090000,440.040000,525.580000,338.960000,744.860000,421.030000
595.190000,385.950000,862.800000,440.010000,527.050000,337.130000,745.360000,419.000000
595.720000,387.970000,866.342292,439.725632,529.449793,336.557294,746.460000,419.000000
595.290000,390.020000,866.230000,439.960000,531.860000,337.000000,746.840000,419.050000
593.990000,392.000000,882.087712,452.048135,535.190000,337.020000,747.280000,419.030000
593.900000,394.010000,873.872710,447.940634,535.611044,335.872710,752.701431,417.818960
593.100000,394.010000,875.926461,449.309801,536.560000,335.940000,756.780000,415.980000
592.410000,393.950000,875.241877,449.309801,536.730000,336.050000,756.808932,415.765209
593.910000,392.020000,875.241877,449.309801,537.980000,335.750000,755.439765,415.765209
592.910000,391.940000,875.241877,449.994384,539.718545,335.872710,754.950000,411.980000
592.690000,392.010000,876.611044,445.202300,540.830000,336.000000,754.755181,415.765209
591.340000,392.040000,877.980211,445.202300,540.810000,336.010000,754.520000,416.050000
591.200000,392.030000,880.290000,444.910000,545.879797,340.664795,754.755181,415.765209
589.440000,393.980000,879.150000,446.970000,555.463966,339.980211,754.830000,414.020000
588.560000,395.980000,882.110000,448.940000,556.148549,339.980211,754.070598,415.765209
586.820000,397.970000,881.190000,451.050000,557.580000,339.990000,753.480000,416.080000
585.340000,400.010000,880.750000,453.040000,558.570000,339.990000,753.620000,414.040000
585.200000,401.990000,884.090000,455.010000,558.886883,347.510630,758.862682,419.188127
586.600000,403.980000,884.440000,455.000000,567.101885,348.195213,754.900000,421.010000
588.210000,404.050000,884.020000,454.990000,571.893970,351.618131,762.285600,422.611044
588.170000,403.980000,886.450000,455.000000,571.209386,350.933547,760.231849,421.241877
591.020000,402.050000,886.879797,454.101885,572.870000,350.980000,761.850000,421.060000
592.720000,399.990000,886.879797,452.048135,572.578553,344.772296,758.178099,419.872710
593.850000,397.980000,890.302714,449.994384,574.460000,340.880000,763.654767,415.080626
595.810000,395.990000,890.987298,445.886883,576.200000,338.890000,764.339350,410.288541
597.850000,393.980000,891.550000,442.010000,578.739805,340.664795,765.270000,405.980000
598.790000,392.000000,892.190000,437.970000,579.850000,341.050000,765.790000,404.000000
600.530000,389.940000,891.450000,434.010000,580.920000,338.970000,765.420000,403.960000
602.850000,387.960000,894.330000,429.990000,582.050000,337.000000,765.240000,402.120000
604.490000,385.950000,893.550000,426.000000,582.830000,334.960000,765.300000,400.150000
604.090000,385.940000,893.041048,436.302714,583.980000,334.970000,765.080000,402.020000
604.190000,385.940000,894.410215,434.248964,584.930000,334.980000,766.393101,402.758123
604.570000,386.010000,893.725632,432.195213,585.460000,334.950000,767.077684,402.758123
604.060000,385.950000,893.020000,429.970000,582.162722,335.188127,766.910000,403.010000
