pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
537.098944,151.246022,540.670000,256.040000,422.070000,206.060000,509.055320,342.484675
542.575612,164.937692,544.701946,265.371128,426.568440,205.913512,505.893097,339.322452
550.790614,179.998529,560.117752,275.918785,429.260000,204.080000,504.780000,335.040000
554.213531,179.998529,557.683677,280.786934,432.470000,200.050000,504.020000,330.980000
556.951865,185.475197,558.820000,285.100000,432.338099,199.502780,504.200000,328.980000
560.374783,191.636449,571.476767,289.711875,435.950000,198.030000,504.060000,325.070000
563.113117,200.536034,578.778991,297.014099,439.760000,194.040000,504.470000,321.080000
564.482284,220.388956,586.780000,306.950000,443.600000,192.040000,504.550000,317.040000
564.482284,227.234791,599.062947,318.920771,448.620000,190.000000,505.690000,314.980000
565.851451,234.080626,609.610604,325.411637,455.790000,191.980000,509.950000,310.980000
567.220618,236.134376,610.421962,325.411637,459.960000,195.930000,510.320209,315.922003
569.958952,240.241877,620.158260,327.034353,461.827464,196.297414,511.940000,316.000000
574.751036,241.611044,621.780977,323.788920,464.790000,197.960000,513.780000,316.010000
585.019789,233.396042,620.158260,316.486696,467.510000,198.050000,510.952654,316.554448
585.019789,232.026875,619.750000,311.970000,466.956050,193.092048,509.390000,315.050000
589.811873,226.550207,621.770000,304.040000,467.280000,193.020000,509.500000,311.030000
591.865624,219.019789,624.690000,296.050000,468.370000,192.980000,506.525542,302.640668
596.657708,209.435620,621.780977,295.391382,468.580000,190.970000,507.790431,300.743334
597.342292,208.066453,623.403693,287.277800,468.610000,188.960000,508.422876,300.110890
597.342292,203.958952,623.060000,281.050000,469.680000,179.020000,509.340000,299.910000
596.657708,200.536034,622.690000,278.940000,468.879269,184.758097,510.040000,301.960000
593.919374,194.374783,620.190000,276.980000,468.840000,184.920000,509.690000,303.970000
593.919374,194.374783,622.592335,275.107427,468.350000,186.940000,509.510000,305.970000
589.811873,189.582698,621.140000,275.000000,467.040000,188.920000,508.960000,308.050000
589.811873,188.898115,618.760000,273.070000,465.032830,190.527756,509.560000,311.880000
589.811873,186.844364,616.380000,271.030000,461.320000,192.930000,510.150000,315.930000
587.758123,182.052280,598.251588,271.050636,456.698879,198.220634,512.750000,323.920000
580.227704,175.891028,594.194797,268.616561,453.170000,202.100000,512.850000,328.000000
576.804787,169.729777,589.326648,266.182486,450.929221,201.426000,514.114877,329.835784
576.120203,170.414360,583.850000,263.980000,447.082782,195.656341,508.422876,322.878894
576.120203,170.414360,580.050000,263.950000,446.340000,193.960000,506.620000,322.910000
572.697286,173.837278,577.290000,263.970000,444.990000,193.940000,505.710000,322.940000
571.980000,172.010000,559.306394,254.823471,443.800000,193.950000,507.790431,322.246449
571.340000,170.040000,555.249603,254.823471,442.595269,200.143853,510.952654,333.630451
571.210000,168.030000,557.683677,255.634829,441.430000,205.960000,512.217543,335.527785
568.750000,165.980000,560.117752,255.634829,442.595269,200.143853,511.585098,335.527785
565.670000,164.060000,561.660000,256.050000,443.220000,197.900000,509.055320,332.365562
563.113117,162.883942,560.117752,253.200755,444.250000,195.880000,510.952654,333.630451
560.374783,157.407274,559.140000,251.010000,442.595269,200.143853,510.320209,332.365562
558.030000,153.010000,557.880000,249.030000,442.520000,202.110000,512.217543,335.527785
555.200000,149.010000,556.570000,248.980000,442.595269,209.118878,519.806878,345.014453
550.690000,145.000000,539.022438,245.898531,443.220000,215.020000,522.336656,348.176676
545.998529,145.769354,534.154289,245.087172,443.236343,216.170682,517.909544,349.441565
543.210000,145.960000,533.342931,245.898531,436.184538,216.170682,516.644655,348.176676
536.414360,141.661853,531.080000,246.000000,433.980000,217.990000,515.740000,347.930000
530.910000,138.010000,528.410000,246.000000,432.930000,219.930000,516.644655,355.766010
524.940000,134.050000,523.300000,246.040000,437.466684,225.145707,521.704211,358.928233
518.810000,130.080000,519.010000,245.980000,431.055952,226.427853,522.336656,362.090456
514.507688,128.654767,510.624900,238.596307,426.700000,223.990000,518.541989,360.825567
512.060000,129.010000,508.190826,236.162232,429.132733,226.427853,517.277099,360.825567
510.010000,128.900000,505.756751,239.407665,428.120000,228.000000,517.909544,367.150012
509.715604,127.970183,500.077243,239.407665,426.000000,233.990000,519.174433,369.679791
504.238936,127.970183,501.699960,241.841740,424.980000,236.030000,519.806878,374.739347
508.346437,130.023934,500.880000,244.020000,422.520000,234.000000,517.277099,371.577124
506.120000,129.900000,498.950000,246.060000,420.510000,233.950000,515.379766,370.944680
505.030000,129.970000,496.800000,248.040000,418.760000,235.950000,512.217543,374.739347
500.640000,131.950000,494.780000,250.090000,417.360000,239.940000,516.644655,380.431348
497.570000,131.960000,494.320000,250.050000,415.630000,244.000000,513.482432,386.123349
493.285600,130.708517,494.950000,249.980000,413.060000,244.040000,510.320209,382.961126
493.970183,127.970183,494.980000,249.920000,412.560000,242.010000,509.055320,382.328682
494.080000,127.960000,494.520000,251.900000,411.120000,241.980000,507.157987,381.063793
495.140000,129.940000,494.650000,252.140000,411.370000,241.990000,507.790431,379.798904
496.340000,130.140000,496.710000,250.050000,413.480000,244.000000,506.830000,379.980000
498.230000,130.100000,498.970000,248.070000,414.330000,242.010000,507.900000,377.990000
500.940000,129.990000,500.420000,249.940000,413.150000,240.090000,508.590000,373.960000
503.160000,129.940000,500.960000,250.060000,412.220000,236.010000,509.710000,371.770000
502.270000,132.040000,499.560000,249.990000,411.160000,235.970000,510.030000,371.920000
499.690000,128.100000,498.760000,248.020000,410.760000,234.020000,508.040000,372.120000
496.000000,124.000000,497.610000,246.020000,408.010000,232.030000,506.180000,368.020000
492.410000,123.990000,496.540000,245.920000,403.240000,226.020000,502.730875,369.679791
489.830000,122.000000,495.410000,245.950000,398.660000,221.930000,500.201096,362.090456
489.576052,125.632844,495.430000,247.870000,393.910000,218.000000,496.630000,357.660000
488.690000,129.960000,494.400000,253.850000,387.580000,212.010000,494.980000,353.860000
488.220000,138.010000,494.960000,261.820000,382.120000,205.980000,493.400000,349.960000
493.632844,148.350874,498.500000,268.520000,378.487953,201.426000,489.449539,348.809120
496.878276,158.898531,505.150000,277.970000,380.310000,197.000000,489.449539,343.117119
506.614575,164.578038,522.646613,277.559674,383.670000,192.920000,489.449539,339.322452
519.596307,178.371128,543.730797,287.816845,392.591563,192.450975,488.184650,331.733117
531.750000,186.040000,553.418125,288.956530,397.079075,189.245609,487.920000,328.150000
536.634829,185.673352,561.965767,286.107316,402.230000,186.990000,487.930000,322.240000
542.314337,187.296068,566.524510,284.967631,406.960000,184.970000,488.820000,316.170000
547.950000,190.980000,571.130000,282.950000,411.770000,181.020000,489.480000,309.990000
548.805203,186.484710,575.310000,281.010000,416.710000,176.930000,488.184650,307.700224
551.200000,183.980000,576.211838,282.118417,422.400000,169.080000,488.070000,304.080000
552.870000,183.920000,584.759480,280.978731,426.568440,168.090195,487.990000,298.020000
551.239277,188.107427,589.040000,280.880000,429.750000,164.070000,488.070000,293.930000
553.673352,192.975576,593.170000,281.030000,433.010000,161.990000,487.850000,289.980000
554.100000,197.130000,581.910266,294.654959,435.910000,158.020000,488.150000,286.030000
554.310000,200.990000,583.619794,292.945430,438.810000,157.970000,490.081984,289.359332
556.107427,201.089158,585.899165,295.224801,442.220000,159.990000,491.850000,291.020000
560.164218,203.523233,588.748380,295.224801,446.120000,164.010000,494.040000,292.950000
563.940000,205.980000,595.016650,296.364487,454.134586,166.808049,496.090000,295.010000
573.957308,207.580024,600.380000,294.010000,460.870000,168.930000,498.440000,293.020000
578.825457,210.014099,605.843664,295.224801,467.020000,171.010000,501.180000,292.980000
582.882248,212.448173,607.020000,295.090000,469.560000,171.000000,503.470000,293.030000
588.561756,214.070890,610.740000,293.030000,472.280000,172.980000,506.150000,293.020000
590.184472,210.825457,614.391306,294.654959,474.760000,174.950000,508.720000,293.000000
592.820000,207.010000,617.810363,288.386688,474.780000,174.980000,509.910000,291.030000
595.863980,198.655084,619.519891,276.419989,474.870000,173.010000,511.460000,292.950000
595.863980,179.993844,615.530992,264.453290,470.802489,175.783073,513.390000,294.980000
597.180000,169.980000,612.770000,255.960000,469.840000,176.000000,514.700000,295.000000
597.820000,161.980000,616.100835,246.218320,469.950000,176.080000,514.730000,295.000000
597.486696,158.898531,606.983350,233.681778,470.280000,176.020000,513.200000,293.010000
595.420000,154.990000,595.586493,231.402406,467.790000,174.140000,511.800000,292.930000
589.373114,147.539516,587.038851,222.854764,465.673903,174.500927,510.350000,292.970000
584.504965,136.180500,580.200737,216.016650,461.827464,175.783073,511.600000,298.880000
577.570000,125.920000,564.814981,202.340423,456.057806,181.552731,511.320000,306.870000
569.900517,107.782963,554.557811,195.502309,444.518489,174.500927,509.687765,300.743334
566.655084,110.217037,552.278440,199.491209,437.730000,170.670000,509.055320,300.743334
563.760000,109.940000,548.859383,196.072152,440.672050,175.142000,507.180000,302.870000
561.920000,108.050000,548.859383,197.211838,440.150000,177.080000,505.440000,304.940000
560.390000,104.070000,547.149854,196.072152,438.300000,177.060000,504.350000,307.040000
559.400000,101.930000,546.010169,195.502309,437.880000,178.910000,505.260653,313.392225
559.210000,103.960000,546.010169,195.502309,438.748830,183.475951,505.260653,317.819337
558.920000,104.020000,546.580011,196.072152,438.330000,185.190000,504.628208,319.716671
558.010000,105.940000,546.580011,201.200737,436.950000,185.210000,503.995764,317.186893
556.960000,107.970000,546.010169,203.480109,437.170000,185.040000,503.995764,317.186893
555.150000,106.020000,542.021269,197.211838,437.160000,184.950000,502.730875,319.084226
551.880000,102.050000,541.451426,196.072152,435.470000,184.940000,499.568652,322.878894
548.880000,99.920000,537.462526,192.653095,433.950000,186.930000,500.833541,320.349115
544.748412,102.914813,537.462526,196.072152,433.650000,188.880000,499.568652,323.511338
542.050000,103.060000,537.462526,197.211838,431.610000,191.030000,499.568652,324.776227
539.890000,103.040000,537.462526,196.072152,429.820000,191.170000,499.568652,326.041116
536.634829,106.160246,537.462526,196.072152,427.970000,191.080000,498.303763,327.306005
535.160000,106.010000,536.892684,199.491209,425.990000,190.980000,497.671318,327.306005
534.000000,103.950000,531.764098,199.491209,426.568440,194.374195,497.671318,327.938450
533.389396,105.348888,530.624413,200.061052,426.660000,196.140000,498.100000,327.910000
533.389396,105.348888,530.054570,200.630895,425.060000,196.110000,497.610000,327.970000
532.640000,107.000000,530.054570,200.630895,424.090000,196.200000,497.070000,327.910000
532.980000,107.080000,528.345041,205.189637,424.090000,196.030000,496.890000,327.930000
533.810000,105.020000,527.775199,196.641995,424.710000,196.020000,495.880000,330.090000
534.410000,103.000000,532.333941,198.351523,425.286294,202.067073,495.710000,332.020000
532.960000,104.980000,532.333941,200.630895,425.160000,204.030000,495.570000,334.020000
532.640000,106.930000,532.333941,200.630895,426.760000,206.050000,495.140000,336.000000
533.230000,111.010000,530.624413,206.899165,426.630000,208.000000,494.030000,340.030000
528.521247,113.462470,526.065670,210.888065,424.840000,211.950000,491.400000,344.020000
527.760000,112.980000,523.786299,212.597594,422.090000,214.160000,488.470000,344.140000
527.740000,114.910000,523.786299,212.597594,422.722001,212.965317,487.830000,347.990000
527.690000,118.910000,523.216456,217.726179,424.004148,220.658194,484.300000,351.960000
529.332605,119.953336,519.227556,233.111935,421.439855,225.786780,482.310000,357.950000
530.955322,126.444202,516.110000,239.040000,420.410000,230.090000,480.120000,362.000000
530.955322,136.180500,514.668814,234.821463,420.380000,236.000000,478.240000,367.990000
531.070000,145.880000,514.668814,234.821463,420.190000,238.010000,474.270870,378.534014
525.275814,127.255560,507.260857,233.681778,420.157709,234.761804,473.005981,374.739347
522.030381,129.689635,505.551329,233.111935,418.280000,233.000000,469.211313,373.474458
518.060000,128.060000,493.533493,232.324631,416.310000,232.950000,464.990000,371.030000
517.162232,122.387411,494.052216,227.370432,409.900538,226.427853,459.140000,367.050000
515.320000,118.000000,490.450246,228.270925,407.820000,221.910000,452.790000,362.960000
512.850000,112.050000,481.445323,224.668955,404.740000,216.070000,447.070000,359.080000
510.090000,105.990000,471.539907,219.266001,NaN,NaN,439.320000,353.060000
NaN,NaN,461.980000,214.950000,NaN,NaN,429.510000,345.050000
NaN,NaN,NaN,NaN,NaN,NaN,420.880000,335.070000
NaN,NaN,NaN,NaN,NaN,NaN,412.830000,327.020000
NaN,NaN,NaN,NaN,NaN,NaN,406.100000,319.060000
NaN,NaN,NaN,NaN,NaN,NaN,401.160000,309.020000
NaN,NaN,NaN,NaN,NaN,NaN,397.810000,299.050000
