pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
704.050000,330.030000,881.430000,351.980000,718.080000,255.990000,784.000000,287.050000
702.950000,330.020000,880.150000,353.960000,718.570000,258.000000,782.880000,286.920000
700.180000,330.030000,881.579044,353.611535,717.830000,258.010000,782.770000,287.050000
700.800000,329.970000,882.920000,352.030000,718.270000,258.050000,783.810000,287.060000
701.200000,329.980000,883.570000,354.000000,718.850000,258.030000,784.030000,287.030000
702.620000,329.960000,883.140000,352.040000,720.000000,258.010000,783.770000,287.090000
703.400000,330.060000,883.050000,350.040000,718.169809,258.288541,781.757347,283.906672
702.380000,330.100000,881.570000,351.990000,718.000000,258.020000,779.593725,282.283956
700.890000,330.050000,879.220000,353.990000,718.280000,258.020000,779.052819,282.283956
698.880000,332.020000,881.120000,354.020000,717.900000,258.050000,779.052819,282.824861
699.770000,330.010000,882.190000,352.030000,717.990000,257.990000,779.052819,282.824861
700.800000,330.030000,882.500000,354.000000,718.340000,257.990000,777.971009,282.283956
701.020000,330.020000,882.530000,354.010000,719.170000,258.000000,777.971009,282.283956
700.160000,330.070000,881.240000,354.000000,719.000000,258.050000,774.184670,282.283956
698.790000,329.990000,877.471543,355.437091,718.200000,258.020000,773.643765,283.906672
695.900000,332.130000,875.000000,357.010000,718.169809,258.288541,772.021048,288.233916
693.770000,332.030000,877.510000,359.000000,717.180000,257.970000,771.290000,290.020000
697.632304,334.277310,876.930000,357.080000,716.980000,257.950000,771.480143,290.397538
698.670000,334.030000,877.220000,356.940000,717.900000,257.950000,771.050000,290.210000
699.710000,334.050000,878.180000,356.990000,718.780000,257.970000,771.080000,290.000000
699.830000,334.090000,876.890000,356.990000,719.380000,258.010000,771.080000,290.020000
698.360000,334.110000,874.980000,357.000000,719.710000,258.040000,771.060000,289.990000
695.760000,334.010000,871.710000,358.970000,718.470000,257.980000,771.030000,289.980000
693.050000,333.860000,873.120000,359.020000,717.970000,258.010000,771.330000,289.990000
694.270000,333.910000,874.590000,358.990000,718.160000,257.970000,772.010000,289.970000
695.470000,333.940000,876.070000,358.990000,718.130000,257.950000,772.990000,290.020000
697.060000,333.960000,877.720000,358.990000,717.960000,257.940000,773.350000,290.000000
697.240000,333.950000,876.190000,359.020000,720.908143,267.188127,771.480143,286.070294
695.950000,333.930000,876.410000,359.010000,720.908143,263.765209,770.939237,289.856632
695.080000,333.800000,874.140000,360.970000,720.070000,263.910000,770.939237,290.397538
692.155636,337.015644,872.880000,362.980000,718.970000,264.000000,773.102859,290.397538
691.840000,336.980000,874.220000,361.070000,718.970000,263.990000,773.643765,288.233916
692.410000,337.040000,875.020000,360.920000,720.270000,264.010000,776.348292,284.447577
692.980000,336.940000,875.100000,361.000000,721.090000,264.010000,777.430103,286.070294
693.070000,337.000000,876.200000,360.990000,721.860000,263.990000,777.430103,286.611199
692.730000,336.960000,875.460000,361.000000,722.070000,264.030000,777.971009,286.611199
691.910000,336.960000,872.520000,361.010000,721.560000,264.000000,778.511914,287.693010
691.090000,339.040000,874.320000,360.990000,721.010000,264.010000,778.511914,287.693010
690.480000,337.000000,873.730000,360.990000,721.030000,263.970000,779.052819,288.233916
691.300000,337.000000,874.190000,360.990000,721.630000,263.960000,779.593725,288.233916
692.160000,336.980000,874.550000,360.980000,722.340000,263.990000,781.216441,288.233916
692.270000,337.010000,874.390000,360.990000,722.750000,264.020000,776.348292,290.397538
692.730000,336.980000,873.930000,361.000000,722.840000,264.030000,775.220000,292.020000
692.210000,336.940000,873.780000,361.010000,721.700000,264.000000,773.170000,292.100000
691.610000,336.950000,871.050000,362.990000,720.460000,263.990000,771.320000,292.160000
688.360000,339.040000,871.170000,364.990000,720.908143,263.765209,770.730000,292.020000
687.600000,339.110000,872.380000,363.090000,721.700000,264.040000,779.593725,288.774821
688.860000,336.890000,873.370000,361.060000,723.570000,264.040000,785.980000,290.960000
690.450000,336.910000,873.470000,360.960000,724.730000,264.050000,782.839158,290.938443
691.160000,339.070000,873.520000,360.940000,725.160000,264.030000,782.660000,291.000000
690.960000,338.970000,872.850000,361.020000,725.020000,263.980000,782.550000,291.000000
689.430000,338.960000,872.040000,362.940000,724.190000,263.950000,782.400000,292.930000
687.000000,338.950000,870.220000,364.920000,723.700000,263.950000,782.200000,292.970000
684.890000,338.930000,873.364042,363.652093,724.060000,263.980000,782.460000,291.000000
686.090000,338.970000,874.180000,363.920000,724.520000,264.020000,783.060000,290.960000
688.420000,338.940000,875.300000,363.980000,725.000000,264.000000,784.560000,290.990000
689.860000,339.000000,876.640000,364.000000,725.930000,263.990000,785.850000,291.020000
690.460000,338.950000,877.110000,363.980000,726.980000,263.980000,786.940000,289.000000
691.080000,338.960000,877.880000,363.950000,728.320000,264.030000,787.700000,288.960000
691.080000,338.960000,876.670000,364.000000,728.510000,263.970000,789.110000,289.010000
688.880000,338.900000,873.690000,364.020000,730.740000,264.030000,790.060000,287.050000
685.180000,338.950000,871.270000,363.990000,732.040000,264.010000,797.443606,288.233916
684.700000,341.030000,874.740000,363.990000,733.030000,263.990000,797.984511,285.529388
686.120000,341.040000,878.390000,363.980000,733.620000,265.910000,799.930000,287.960000
689.010000,341.000000,880.520000,364.000000,733.470000,267.910000,800.148133,290.397538
690.950000,340.870000,880.890000,364.020000,730.492312,265.134376,801.250000,288.100000
691.750000,340.860000,880.770000,364.010000,729.370000,262.980000,806.098094,287.693010
691.610000,340.810000,879.610000,365.910000,729.050000,260.990000,813.129865,287.152105
685.994384,339.069394,876.102376,372.779873,728.740000,258.950000,813.129865,286.611199
681.980000,338.780000,873.364042,375.061818,734.599813,265.818960,813.180000,286.790000
681.202300,337.700227,871.994875,374.149040,735.968980,265.818960,808.802621,284.447577
685.309801,337.015644,875.645987,367.303205,737.338147,261.711459,805.016283,277.956712
688.240000,333.010000,879.297099,363.652093,738.080000,258.070000,805.016283,269.302224
689.940000,330.980000,883.860989,361.826537,740.490000,255.760000,811.507148,268.761319
690.430000,332.980000,885.686545,362.282926,742.814815,253.496457,837.470612,262.270453
692.570000,334.960000,893.901547,359.544592,743.590000,252.890000,837.470612,268.761319
695.080000,333.010000,898.921826,358.631814,745.553149,256.919374,835.847895,276.333995
696.830000,332.920000,893.901547,356.806258,745.720000,259.090000,835.306990,276.333995
698.560000,332.980000,890.520000,355.000000,742.814815,259.657708,836.929706,268.761319
699.060000,333.030000,887.030000,353.020000,743.499398,256.919374,846.666005,260.106831
699.760000,333.040000,890.250435,357.719036,743.560000,255.030000,846.666005,260.647736
700.010000,333.030000,891.619602,356.349869,743.590000,255.070000,846.125099,261.188642
700.140000,333.020000,893.160000,355.990000,743.620000,255.050000,849.911438,262.270453
700.040000,333.020000,891.619602,356.349869,746.237732,248.019789,850.300000,262.000000
697.410000,335.020000,890.770000,357.900000,744.868565,252.127290,852.075060,265.515886
695.360000,335.020000,892.988769,359.088203,745.553149,252.811873,853.697776,266.056791
703.108972,332.223559,893.901547,358.631814,744.868565,242.543121,856.402303,264.434075
706.870000,329.980000,893.901547,355.437091,746.922316,247.335205,856.943209,257.943209
707.140000,329.960000,892.532380,354.067924,746.922316,247.335205,855.861398,259.565925
704.260000,331.940000,891.140000,353.960000,746.922316,250.758123,851.534154,261.729547
703.480000,333.850000,892.430000,355.960000,747.606899,250.758123,849.370532,267.138602
703.780000,336.050000,894.260000,356.050000,747.606899,252.811873,847.206910,269.302224
706.720000,334.070000,892.988769,355.893480,742.130231,254.865624,846.666005,269.843129
708.580000,332.000000,892.532380,355.437091,743.499398,254.865624,843.961477,269.843129
708.770000,331.970000,890.706824,355.893480,743.499398,256.234791,842.170000,270.020000
708.200000,331.970000,889.337657,358.631814,743.499398,254.181040,840.290000,270.060000
706.290000,334.000000,887.968490,364.564871,742.130231,253.496457,838.120000,269.920000
704.190000,335.980000,887.512101,364.564871,742.130231,253.496457,841.797855,272.547657
702.140000,338.010000,887.055712,364.564871,743.499398,254.865624,842.338761,273.088562
703.140000,337.990000,887.512101,362.282926,744.183982,256.234791,838.552423,274.170373
704.540000,337.900000,885.686545,361.826537,740.076481,259.657708,828.275218,274.170373
704.870000,340.020000,886.599323,365.934038,744.183982,264.449793,827.734313,275.793090
703.230000,340.010000,878.384321,366.390427,743.810000,264.020000,831.520651,277.956712
699.130000,341.920000,878.384321,367.303205,743.840000,263.990000,832.061557,279.038523
699.420000,342.020000,884.317378,370.497928,744.090000,263.990000,835.847895,275.793090
701.790000,342.030000,885.686545,362.739315,743.520000,266.000000,836.388801,275.793090
704.500000,340.000000,885.150000,356.990000,744.680000,264.030000,837.470612,276.874901
704.920000,339.930000,886.599323,361.826537,744.700000,263.980000,837.470612,276.874901
704.880000,339.930000,887.968490,361.370148,744.710000,264.010000,837.800000,277.030000
702.040000,341.930000,885.686545,365.934038,745.230000,263.980000,838.011517,277.415806
699.250000,343.980000,885.230156,367.759594,745.360000,263.920000,840.175139,278.497617
699.800000,344.070000,886.599323,367.759594,745.610000,263.940000,840.175139,279.038523
702.100000,342.000000,881.579044,364.564871,746.410000,262.000000,839.634233,277.956712
704.230000,341.990000,877.927932,366.390427,746.230000,259.980000,839.160000,278.010000
704.220000,342.040000,875.189598,365.477649,745.730000,259.980000,833.684273,275.252184
703.110000,342.020000,869.256541,367.303205,744.510000,260.000000,833.143368,274.711279
701.500000,341.920000,864.236262,368.215983,745.050000,260.010000,833.143368,274.711279
701.620000,344.020000,868.343763,366.390427,745.450000,260.030000,833.684273,274.170373
700.370638,341.807728,870.625708,366.846816,746.090000,260.070000,833.684273,275.252184
700.370638,341.807728,872.907653,366.846816,747.890000,259.980000,834.140000,275.010000
699.740000,341.920000,873.540000,367.000000,748.710000,262.010000,835.040000,275.030000
698.550000,343.910000,873.820431,366.846816,748.820000,264.060000,845.043288,276.333995
695.610000,345.950000,873.820431,377.343763,748.890000,268.110000,847.747816,287.693010
691.200000,349.910000,879.297099,379.625708,747.800000,272.010000,849.911438,282.283956
692.840219,354.130231,882.920000,382.070000,757.191068,270.611044,854.779587,283.365767
692.980000,356.010000,882.035433,384.645987,761.298569,267.872710,856.402303,283.906672
690.830000,358.000000,884.317378,389.666266,762.480000,270.000000,856.402303,284.447577
688.830000,361.970000,889.794046,395.142934,762.910000,273.880000,857.110000,284.040000
694.000000,364.020000,898.009048,391.948211,765.450000,278.000000,858.250000,283.960000
698.520000,366.000000,907.593217,395.599323,767.670000,281.820000,875.333995,289.856632
701.880000,371.940000,908.962384,397.881268,769.110000,290.010000,877.497617,295.265687
705.847306,373.983153,913.982663,400.163213,775.674823,288.410215,882.906672,295.806593
709.954807,373.983153,924.935999,394.230156,781.130000,289.790000,888.080000,296.060000
714.090000,374.140000,930.129815,389.346853,787.000000,294.640000,890.479349,294.724782
716.020000,372.070000,922.827591,389.955371,775.674823,289.094799,881.283956,293.642971
715.830000,369.990000,922.219073,388.738334,774.380000,288.990000,881.283956,293.642971
711.323974,372.613986,913.699811,397.866114,770.440000,289.010000,874.793090,295.806593
705.210000,374.980000,911.874255,397.866114,765.720000,288.950000,864.515886,302.297458
701.140000,374.990000,911.874255,399.083151,759.244819,299.363551,852.615965,309.329230
701.170000,375.000000,910.048699,396.649077,754.690000,305.070000,847.747816,314.197379
699.550000,378.950000,909.440181,403.342782,746.922316,305.524803,849.370532,321.770056
697.570000,383.020000,911.874255,406.993894,750.345233,311.686054,851.534154,323.392772
696.870000,382.990000,914.308330,406.993894,750.410000,314.010000,853.250000,325.020000
696.010000,384.940000,917.959442,412.470562,750.820000,317.990000,860.188642,330.424543
696.480000,387.040000,919.784998,409.427969,749.520000,320.000000,858.565925,333.129071
703.108972,382.198155,929.521297,404.559819,749.540000,322.100000,857.484114,336.374504
707.550000,379.900000,930.129815,399.691670,753.768151,321.954807,856.402303,336.915409
709.860000,379.910000,931.630000,397.990000,757.030000,322.030000,851.534154,329.342732
712.040000,378.030000,932.730000,395.960000,759.960000,322.060000,851.534154,328.801827
706.531889,378.775237,934.650000,395.360000,754.452734,319.216473,850.993249,328.260922
702.530000,378.960000,924.653147,399.691670,751.200000,317.000000,849.950000,328.010000
706.531889,378.775237,930.129815,397.866114,749.660650,315.108972,849.080000,328.000000
710.780000,377.010000,931.955371,397.257595,750.345233,315.108972,848.760000,327.970000
712.930000,376.860000,930.129815,394.215002,750.130000,315.020000,848.130000,327.970000
711.970000,378.960000,928.810000,393.920000,750.180000,315.030000,847.670000,326.000000
711.250000,379.020000,926.478703,397.257595,750.250000,315.010000,847.206910,327.179111
