pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
626.820000,291.040000,753.180000,343.010000,627.010000,216.050000,644.200000,286.970000
628.030000,288.960000,753.240000,340.970000,626.560000,213.860000,644.230000,286.930000
629.240000,289.010000,753.790000,339.040000,626.050000,213.930000,644.050000,286.960000
630.440000,287.000000,754.950000,338.890000,621.911438,216.070294,640.263642,288.354308
630.090000,286.740000,753.750000,341.020000,618.950000,217.800000,639.836260,290.491219
630.200000,286.900000,754.200000,339.240000,608.929706,224.183876,638.554114,299.466243
629.800000,286.920000,751.590000,338.960000,599.540000,225.970000,636.230000,305.010000
630.790000,286.990000,754.710000,341.040000,579.720810,224.183876,633.950000,307.070000
629.080000,283.060000,749.087222,338.776857,581.343526,225.806593,628.724326,305.449593
634.940000,282.670000,745.790000,337.010000,580.870000,224.030000,624.250000,305.020000
637.500000,280.920000,746.090000,335.030000,580.410000,224.020000,622.740976,304.167446
641.309801,280.793555,745.670000,333.040000,580.630000,222.000000,621.120000,304.020000
644.020000,278.820000,747.820000,330.990000,580.600000,222.010000,622.400000,303.950000
645.900000,278.950000,749.870000,329.000000,581.180000,221.940000,623.250000,305.950000
645.680000,278.950000,750.912778,330.257595,580.130000,221.980000,623.880000,306.000000
647.200000,279.130000,753.360000,330.100000,579.130000,223.930000,625.050000,309.990000
649.910000,277.010000,752.738334,327.215002,577.460000,225.930000,625.780000,311.950000
648.840219,276.001471,752.270000,326.980000,573.720000,227.980000,626.980000,314.000000
651.650000,276.130000,753.070000,326.960000,567.990000,231.980000,623.714768,323.128585
650.000000,276.030000,748.800000,327.000000,563.680000,234.050000,623.334873,322.368795
648.990000,276.200000,745.670000,327.010000,561.900000,235.990000,623.000000,323.960000
648.790000,274.010000,745.110000,327.070000,561.630000,236.080000,623.610000,324.000000
645.890000,276.000000,740.880000,327.020000,560.370000,236.050000,625.600000,324.000000
647.110000,276.240000,741.280000,326.950000,560.450000,236.020000,623.926916,320.903383
648.830000,276.200000,744.140000,327.030000,560.100000,237.940000,625.410000,320.930000
648.970000,276.010000,744.820000,327.010000,559.260000,239.960000,626.459551,330.020868
649.820000,275.970000,745.120000,327.020000,556.730000,242.010000,628.992186,334.579611
650.930000,273.990000,745.810000,327.050000,554.630000,243.960000,631.524820,337.618772
648.990000,267.870000,737.525367,319.304259,549.430103,252.851867,633.590000,340.010000
648.820000,267.940000,733.265737,319.304259,549.430103,252.851867,627.979132,345.216677
647.720000,265.930000,730.040000,318.950000,548.950000,251.010000,624.433443,341.164461
649.170000,263.950000,731.440181,319.304259,549.910000,250.920000,623.980000,340.980000
650.690000,259.970000,719.878326,312.610554,550.150000,251.030000,623.980000,340.970000
650.760000,257.950000,716.835733,312.610554,549.340000,249.000000,624.010000,340.950000
651.050000,255.950000,715.380000,311.010000,548.840000,247.000000,624.433443,339.644880
652.730000,255.960000,713.720000,310.750000,548.150000,246.960000,621.880000,338.080000
655.440000,258.000000,710.750546,310.176479,548.930000,245.040000,619.070000,337.850000
658.840000,253.990000,709.200000,308.130000,550.660000,243.010000,618.355120,333.060030
659.200000,249.940000,707.850000,305.900000,551.840000,241.020000,616.835539,330.527395
659.010000,247.950000,706.060000,303.880000,552.270000,238.940000,615.500000,329.030000
661.000000,244.070000,704.380000,300.120000,553.480000,237.000000,613.796377,327.994760
662.950000,238.010000,711.359065,290.095363,554.880000,235.000000,612.276797,323.436018
664.770000,231.980000,711.359065,285.835733,555.980000,232.960000,612.276797,320.396856
665.070000,225.940000,714.401658,278.533509,553.757347,226.347498,608.224581,317.864222
664.420000,220.020000,710.750546,276.707953,551.052819,224.724782,603.159312,313.305479
663.090000,213.960000,706.490915,270.622766,548.650000,221.040000,598.600569,312.292425
662.590000,208.000000,699.188691,267.580173,545.102859,218.233916,594.760000,310.050000
658.980000,204.060000,692.990000,264.010000,542.110000,214.080000,590.990000,306.010000
654.610000,200.040000,689.452393,261.494986,539.290000,210.000000,587.100000,302.020000
651.540000,198.000000,685.470000,258.980000,541.316521,201.465846,583.220000,297.990000
652.710000,200.080000,681.541650,259.060911,540.340000,196.960000,580.170000,293.930000
653.640000,202.030000,688.235355,262.103505,539.890000,194.980000,577.830000,289.980000
654.730000,206.050000,696.754617,261.494986,542.939237,193.352264,575.806857,284.939970
656.860000,210.040000,710.142027,264.537579,548.348292,181.452343,574.120000,274.940000
659.920000,212.100000,711.967583,270.014247,558.084591,179.288721,576.819910,270.250689
660.000000,212.120000,715.010177,268.188691,559.930000,179.060000,573.274222,268.731108
659.800000,208.030000,704.665359,262.103505,562.930000,172.980000,571.260000,267.020000
657.850000,208.060000,704.056841,263.929061,566.130000,170.970000,574.285469,267.662315
657.680000,208.040000,703.840000,263.970000,553.216441,174.961477,574.310000,268.000000
649.970000,207.960000,705.273878,261.494986,552.180000,178.990000,576.986946,272.389900
649.180000,206.020000,704.910000,260.950000,551.052819,179.288721,578.900000,272.060000
650.080000,206.100000,702.231285,259.060911,549.800000,179.020000,578.337685,274.416008
649.670000,203.970000,693.103505,254.801281,547.850000,179.040000,578.020000,276.040000
647.690000,201.940000,693.103505,254.801281,545.030000,178.960000,577.980000,277.980000
646.120000,204.000000,691.277949,257.843874,542.020000,180.940000,578.080000,279.980000
645.160000,204.310000,691.277949,258.452393,541.800000,182.930000,578.410000,281.930000
644.110000,201.980000,690.980000,258.040000,542.110000,184.970000,579.013054,283.195808
643.580000,202.000000,691.277949,258.452393,542.080000,186.960000,579.960000,284.980000
643.870000,199.970000,691.050000,258.040000,541.290000,188.970000,580.870000,288.840000
642.720000,197.900000,690.220000,256.020000,539.700000,190.860000,581.120000,291.110000
642.130000,195.980000,688.830000,254.040000,538.970000,192.900000,581.730000,293.060000
642.520000,196.000000,685.192762,257.843874,537.530182,200.384035,581.390000,295.050000
652.263137,192.482284,676.673501,249.324613,534.825655,200.384035,580.760000,297.030000
652.210000,190.020000,678.499057,250.541650,533.680000,202.010000,580.560000,298.980000
651.340000,188.000000,677.690000,251.040000,532.120000,203.990000,580.680000,301.010000
649.970000,186.030000,664.503127,251.150169,528.820000,206.000000,583.065269,304.807625
648.060000,184.020000,662.069053,249.933131,523.560000,210.050000,581.620000,305.050000
645.640000,181.980000,658.010000,248.020000,525.630262,206.874901,580.080000,303.080000
645.850000,182.030000,654.340000,245.980000,525.950000,207.010000,579.190000,302.950000
645.460000,178.040000,652.190000,243.970000,525.350000,207.010000,578.260000,303.020000
644.400000,174.110000,650.310000,242.000000,523.760000,206.980000,579.320000,304.980000
642.150000,166.010000,647.860000,239.980000,518.598491,209.038523,579.850000,306.960000
638.570000,166.020000,649.290161,235.328683,515.060000,207.030000,576.970000,309.030000
639.256050,166.468111,649.050000,235.020000,513.730341,208.497617,575.120000,307.050000
639.110000,166.160000,648.740000,234.990000,513.850000,208.060000,573.480000,306.930000
639.020000,164.060000,648.180000,235.030000,513.660000,206.000000,573.600000,307.010000
634.000000,159.740000,648.080000,235.010000,513.190000,205.940000,574.710000,306.990000
632.820000,162.070000,647.960000,234.990000,513.210000,207.970000,574.960838,309.535209
632.370000,162.170000,647.720000,234.970000,512.280000,214.000000,576.230000,314.010000
631.770000,161.900000,647.920000,236.940000,511.320000,214.020000,573.610100,315.613533
631.100000,165.880000,647.880000,238.980000,510.020000,210.070000,571.980000,314.020000
631.080000,165.960000,638.215647,220.797855,511.870000,206.000000,570.160000,310.010000
632.070000,165.940000,637.674742,220.797855,512.310000,202.000000,568.180000,306.010000
632.760000,165.940000,643.624702,220.256950,511.320000,197.990000,566.090000,302.010000
633.180000,165.950000,644.165608,220.256950,511.480000,193.930000,564.320000,297.990000
634.550000,165.980000,646.329230,220.256950,512.140000,191.920000,562.804192,292.650978
635.390000,165.950000,645.788324,220.256950,513.760000,188.070000,562.070000,290.940000
637.680000,168.030000,646.870135,218.093328,515.810000,184.070000,561.120000,287.050000
639.590000,169.990000,647.411041,218.634233,518.120000,182.000000,561.220000,284.910000
639.240000,169.970000,648.492852,218.634233,518.950000,180.020000,561.140000,281.090000
639.990000,171.980000,654.442812,221.338761,519.920000,177.980000,561.010000,278.890000
641.340000,174.000000,657.688245,222.420572,520.160000,175.990000,563.479561,276.442116
642.980000,178.030000,657.688245,222.961477,521.200000,172.050000,563.230000,274.010000
644.160000,182.060000,661.474583,234.320492,523.720000,168.110000,562.900000,270.030000
643.880000,184.040000,667.965449,241.352264,526.910000,165.930000,563.510000,267.870000
644.940000,184.040000,671.751787,246.761319,527.793884,166.847895,564.050000,265.920000
648.320000,186.090000,671.210882,246.761319,528.740000,165.010000,564.730000,264.020000
647.160000,184.010000,671.770000,247.010000,528.450000,164.990000,564.880000,262.010000
647.030000,182.190000,672.180000,245.040000,527.800000,165.000000,562.804192,262.259361
647.250000,179.950000,672.600000,244.990000,529.520000,161.000000,561.670000,260.040000
648.160000,178.120000,672.430000,243.090000,529.980000,158.930000,562.080000,257.980000
649.260000,176.050000,671.950000,241.060000,529.740000,156.980000,561.990000,256.000000
650.360000,174.090000,673.050000,240.990000,529.530000,158.950000,562.070000,255.900000
652.270000,172.130000,673.710000,239.130000,529.730000,158.980000,561.820000,257.910000
651.680000,170.020000,674.997220,225.125099,530.170000,158.980000,561.920000,258.090000
650.590000,170.090000,665.260922,224.043288,532.200000,158.970000,562.150000,258.070000
648.940000,167.990000,665.260922,221.879666,532.370000,159.000000,562.180000,257.990000
648.490000,164.000000,662.556394,217.552423,531.520000,158.980000,562.450000,257.970000
647.690000,156.030000,662.015489,217.552423,529.957506,160.897935,562.940000,259.870000
647.580000,152.040000,658.229150,206.734313,527.120000,162.870000,562.670000,261.860000
646.490000,147.960000,649.574663,201.325258,525.089356,169.552423,564.154930,268.337685
643.810000,138.000000,639.838364,196.998014,522.890000,175.940000,564.580000,275.920000
635.520000,127.990000,631.724782,188.343526,510.484908,190.647736,564.154930,291.300239
630.410000,127.730000,623.611199,188.343526,510.484908,190.647736,564.154930,294.001716
628.520000,130.110000,621.447577,187.802621,508.500000,189.050000,562.780000,292.030000
624.195213,125.393101,620.906672,189.425337,508.800000,190.980000,563.970000,293.930000
621.456879,123.339350,616.579428,192.670770,510.330000,191.020000,564.760000,291.990000
620.772296,117.178099,613.333995,177.525417,510.090000,189.020000,565.080000,291.930000
615.980211,110.332264,609.006751,173.739078,511.025814,197.138602,567.531776,302.781517
614.611044,111.016847,604.138602,176.984511,510.230000,201.060000,568.190000,307.040000
612.850000,110.880000,597.647736,175.902700,503.453137,193.893169,564.154930,302.106148
609.680000,114.930000,595.484114,182.934472,499.540000,191.800000,563.150000,301.970000
607.910000,115.000000,594.943209,183.475377,500.207704,192.811358,561.590000,299.990000
606.570000,115.030000,591.697776,182.934472,491.553216,181.993249,557.690000,293.970000
605.230000,116.960000,589.534154,186.720810,484.880000,173.970000,554.024391,286.572655
606.820000,117.030000,589.534154,190.507148,483.101403,172.973524,552.970000,284.950000
607.380000,119.120000,589.534154,190.507148,485.210000,170.730000,551.570000,282.820000
609.134376,118.547266,587.911438,192.670770,486.250000,172.910000,551.370000,285.050000
608.680000,119.070000,588.452343,193.211676,486.080000,174.910000,551.030000,287.070000
603.657708,117.862682,586.288721,194.293487,485.570000,176.990000,551.050000,289.050000
601.850000,113.970000,586.288721,194.293487,485.750000,181.000000,552.280000,292.960000
596.127290,107.593930,586.110000,194.050000,484.070000,181.040000,551.020000,293.060000
591.040000,101.980000,577.093328,168.870929,481.178184,180.666402,548.040000,291.090000
586.296118,94.014247,576.011517,174.279984,478.790000,181.000000,545.940000,290.970000
580.810000,87.980000,574.929706,173.198173,476.160000,179.030000,542.890000,291.070000
572.650000,84.030000,570.061557,167.789118,470.370000,176.990000,539.940000,291.050000
563.980000,81.990000,560.325258,169.952740,462.426794,173.454329,537.070000,292.960000
556.070000,78.040000,555.457109,172.657268,456.910000,170.880000,534.438683,290.624870
549.700000,78.040000,552.211676,169.952740,450.810000,168.800000,530.450000,290.820000
544.290000,81.970000,538.689039,176.443606,445.300000,170.930000,527.240000,294.960000
541.874255,85.494986,538.689039,181.311755,440.309769,168.646280,522.282036,293.326347
538.970000,83.170000,535.443606,180.770850,438.980000,167.030000,519.920000,291.090000
537.010000,82.960000,535.443606,179.689039,438.980000,163.060000,519.230000,287.050000
544.308330,85.494986,538.689039,181.311755,440.230000,159.030000,518.470000,282.990000
546.200000,86.940000,538.689039,181.311755,439.900000,156.850000,518.890000,283.010000
552.827591,99.490915,NaN,NaN,441.010000,158.930000,519.710000,284.990000
