pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
615.610000,149.840000,621.660000,225.020000,495.680000,126.980000,505.080000,243.020000
614.710000,154.010000,621.609081,228.387637,495.146524,134.085472,505.120000,248.990000
613.510000,157.980000,620.008206,233.590481,494.130000,140.000000,504.980000,256.980000
612.380000,161.930000,619.050000,238.020000,481.654373,155.588587,506.837708,270.964007
611.150000,162.010000,617.330000,240.020000,472.350000,167.980000,508.420000,283.010000
611.060000,162.070000,613.750000,242.010000,479.546225,159.383254,507.823675,278.358758
607.755172,155.619484,610.900000,242.010000,479.940000,158.970000,507.080000,278.010000
606.410000,149.980000,608.802079,233.590481,474.908298,160.226514,505.960000,277.970000
602.816534,132.825771,597.996171,220.383260,471.535260,156.010217,504.780000,278.040000
597.830000,116.960000,588.980000,208.040000,463.524296,157.696736,505.560000,281.900000
591.160000,103.140000,581.587199,194.769256,458.886369,157.696736,500.921907,279.837708
585.600000,97.010000,569.980853,183.963348,458.040000,158.040000,498.680000,279.930000
582.131397,98.103573,566.378884,179.304434,459.729629,157.275106,496.870000,280.010000
578.079182,91.349880,564.778009,179.304434,459.730000,156.960000,495.980000,280.010000
574.110000,85.000000,559.174945,173.701370,459.600000,157.010000,496.510000,281.870000
566.260220,82.907765,549.569693,172.100495,456.778221,172.453775,498.949974,293.641242
563.896427,81.894711,548.369037,168.898744,452.561924,172.453775,499.050000,298.020000
563.340000,81.980000,547.168381,170.099401,451.080000,172.040000,499.935941,298.571076
562.770000,81.980000,543.966630,172.500714,451.950000,171.880000,497.964007,298.078093
558.155788,79.193234,543.166192,171.300057,452.030000,173.990000,497.310000,297.980000
555.420000,77.050000,539.967372,163.186628,452.310000,173.990000,498.100000,299.970000
560.857265,68.049641,539.967372,163.186628,452.983553,168.237478,497.964007,299.064059
561.550000,62.010000,544.236372,159.984877,454.248443,161.491403,495.499090,292.162292
567.273273,58.594471,551.707124,150.735376,455.470000,154.980000,493.150000,284.040000
572.120000,54.980000,560.956625,144.331875,459.307999,141.674807,491.062240,277.865774
576.840000,51.010000,570.561877,136.149623,461.730000,130.020000,489.583290,268.006107
576.523646,42.769953,581.234379,129.746122,463.530000,118.020000,488.597323,250.751689
582.376846,41.869461,586.570630,123.342621,464.246366,114.216712,490.076273,231.525337
587.010000,39.980000,588.705130,119.429370,466.840000,108.080000,487.118373,232.018320
589.250000,39.940000,590.128130,116.939120,468.570000,102.000000,488.104340,226.102520
589.350000,38.050000,590.839631,116.583370,469.620000,96.000000,488.390000,221.970000
589.190000,36.100000,588.349380,114.804619,467.244622,92.729213,488.530000,218.010000
589.100000,33.970000,584.080379,111.958619,466.300000,89.020000,487.850000,213.990000
590.031031,36.466507,584.436129,111.247119,464.590000,85.010000,486.410000,210.010000
594.140000,42.000000,592.974131,113.025869,464.920000,82.950000,484.930000,207.940000
598.830000,49.970000,598.310382,117.650620,465.530000,80.960000,483.040000,205.920000
601.850000,54.080000,600.444882,125.121371,466.940000,80.960000,482.550000,203.980000
601.280000,54.100000,599.377632,125.121371,469.270000,81.010000,482.130000,203.860000
601.800000,53.980000,598.666132,124.765621,469.743168,76.738516,482.330000,202.060000
604.230000,59.980000,604.002383,127.611622,470.880000,72.970000,483.160000,198.050000
607.880000,65.960000,609.338634,136.149623,473.610000,72.970000,484.170000,194.070000
610.010000,66.050000,610.405884,136.505373,477.010000,72.940000,487.154366,195.378898
610.550000,64.000000,611.117384,130.457622,479.350000,72.970000,487.780000,195.090000
608.720000,62.000000,606.848383,129.390372,479.790000,72.980000,488.250000,195.000000
607.630000,62.000000,605.425383,135.082373,478.010000,73.010000,488.940000,195.010000
609.500000,64.000000,605.425383,135.082373,478.580000,71.030000,489.940000,193.060000
611.540000,65.980000,613.963385,133.659373,480.940000,69.020000,491.230000,191.150000
614.220000,72.000000,617.165135,134.726623,485.820000,66.960000,493.280000,187.070000
616.710000,76.020000,624.635886,141.485874,487.990000,68.990000,495.042100,184.204608
617.680000,74.120000,623.924386,141.485874,491.260000,70.940000,494.384789,186.176541
617.496048,67.983739,621.078386,137.928373,494.100000,73.000000,494.384789,189.463097
615.470000,62.030000,618.232385,129.034622,494.880000,74.990000,496.356722,192.092342
612.230000,55.960000,610.761634,118.717870,490.231248,81.235900,495.699411,196.036209
607.720000,51.880000,606.492633,115.871870,485.790000,87.040000,495.699411,202.609321
603.150000,49.910000,597.954632,117.294870,481.430000,92.980000,493.070166,205.895876
597.150000,47.890000,589.416630,117.294870,477.130000,98.960000,492.412855,217.070166
590.310000,45.870000,563.802626,115.871870,470.070000,104.990000,490.310000,225.110000
581.026108,36.466507,563.802626,116.583370,465.745494,102.723399,485.182432,226.929834
575.030000,31.980000,563.802626,114.093119,459.280000,101.050000,481.960000,227.030000
568.950000,26.020000,562.379626,113.381619,453.660000,100.920000,481.510000,228.960000
566.970000,24.010000,560.956625,108.045368,452.980000,99.040000,481.060000,229.110000
565.650000,21.940000,559.533625,104.132117,454.751890,103.223108,479.940000,227.050000
566.310000,21.970000,563.802626,103.064867,458.450000,105.050000,478.790000,228.990000
566.540000,21.980000,561.668125,102.353367,457.100000,107.040000,479.266632,226.272523
566.970000,23.990000,561.668125,102.353367,456.400000,107.070000,478.609321,232.845634
566.770000,24.080000,556.687625,106.622368,457.630000,107.000000,478.530000,232.980000
565.940000,24.070000,558.466375,105.910868,455.800000,108.850000,478.680000,234.940000
565.810000,23.980000,551.351374,107.333868,457.930000,112.920000,478.880000,236.990000
565.840000,23.980000,550.995624,107.689618,457.260000,113.000000,478.230000,239.010000
565.800000,23.960000,549.216873,109.468368,457.710000,114.900000,477.910000,241.050000
567.080000,25.960000,545.303623,111.958619,459.890000,117.020000,477.300000,241.050000
567.670000,28.030000,544.236372,111.247119,458.310000,119.020000,476.960000,242.840000
567.570000,26.120000,540.678872,113.737369,459.560000,121.100000,476.900000,244.950000
568.700000,24.070000,541.390372,111.247119,460.748401,116.715259,476.960000,245.070000
569.810000,18.190000,541.390372,108.401118,461.960000,113.220000,479.923943,241.390679
572.460000,12.170000,543.711500,99.044169,470.742587,105.221945,478.130000,234.990000
578.774877,5.399521,542.288500,94.300835,472.170000,98.890000,476.310000,228.950000
NaN,NaN,542.020000,86.070000,473.240000,91.110000,474.150000,221.040000
NaN,NaN,542.190000,77.990000,474.750000,84.790000,472.120000,213.010000
NaN,NaN,542.470000,70.000000,NaN,NaN,470.200000,205.000000
NaN,NaN,543.370000,63.970000,NaN,NaN,468.710000,197.000000
NaN,NaN,543.960000,58.000000,NaN,NaN,467.180000,188.970000
NaN,NaN,NaN,NaN,NaN,NaN,466.040000,182.940000
NaN,NaN,NaN,NaN,NaN,NaN,465.100000,178.870000
NaN,NaN,NaN,NaN,NaN,NaN,463.680000,174.920000
NaN,NaN,NaN,NaN,NaN,NaN,461.640000,172.880000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
