pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
667.510000,317.970000,814.610000,357.070000,637.800000,270.880000,683.850000,332.020000
669.040000,318.100000,810.356465,354.893970,630.073049,270.275839,683.010000,332.030000
670.120000,318.140000,807.090000,353.060000,626.970000,268.010000,681.980000,330.040000
679.760000,317.950000,807.618131,351.471052,623.350000,270.110000,684.861398,335.679508
674.799171,316.827517,808.930000,348.970000,619.560000,271.990000,683.238681,338.924940
683.926951,318.653073,808.400000,350.980000,614.180000,275.960000,682.156871,345.956712
683.926951,316.827517,806.200000,351.060000,612.420000,275.970000,682.156871,345.956712
684.839729,308.612515,804.879797,350.101885,613.790000,278.030000,681.615965,346.497617
680.275839,306.786959,800.772296,345.994384,612.180000,276.000000,681.615965,346.497617
679.363061,306.786959,801.456879,342.571467,609.250000,277.950000,681.615965,346.497617
679.363061,306.786959,801.010000,339.000000,605.330000,279.950000,678.911438,352.988483
680.275839,306.786959,801.456879,343.940634,603.240000,280.070000,675.125099,350.824861
682.101395,306.786959,798.718545,343.256050,603.110000,278.090000,674.043288,349.743050
682.101395,306.786959,798.718545,343.940634,605.070000,277.980000,676.747816,347.579428
683.014173,300.397513,799.403129,339.833133,605.230000,280.020000,679.993249,348.661239
687.578063,300.397513,799.900000,337.980000,603.602487,276.665285,681.250000,348.980000
688.490841,298.571957,799.460000,336.030000,603.710000,276.970000,680.900000,348.980000
683.014173,302.223069,798.718545,339.833133,603.640000,276.980000,681.490000,349.050000
682.101395,302.223069,802.826046,341.202300,601.900000,279.050000,679.993249,350.283956
679.363061,299.484735,804.879797,335.725632,600.840000,279.030000,677.890000,350.030000
682.101395,299.484735,800.772296,337.094799,601.400000,278.990000,677.520000,349.990000
682.101395,300.397513,798.920000,336.970000,602.120000,280.990000,678.020000,351.850000
679.363061,300.397513,799.403129,337.094799,599.340000,283.080000,678.530000,353.960000
678.450283,300.397513,798.718545,340.517716,592.610000,285.050000,678.950000,355.980000
677.537505,296.746401,793.926461,343.940634,589.050000,287.050000,678.060000,357.990000
677.537505,299.484735,790.503543,342.571467,589.810000,286.980000,675.666005,360.561160
683.014173,302.223069,787.590000,342.990000,589.740000,286.960000,675.300000,360.940000
680.275839,301.310291,786.396042,343.256050,587.230000,287.000000,675.370000,362.940000
681.188617,311.350849,785.711459,341.886883,585.380000,288.960000,676.206910,365.970215
671.148059,308.612515,785.170000,343.890000,582.320000,291.010000,676.110000,366.130000
672.973615,313.176405,787.765209,346.678968,579.850000,291.020000,675.950000,366.030000
671.148059,317.740295,785.711459,350.786469,580.090000,293.060000,674.670000,366.000000
671.148059,317.740295,785.026875,354.893970,580.160000,292.980000,674.043288,367.592931
671.148059,317.740295,783.930000,355.010000,579.560000,294.970000,674.043288,367.592931
674.799171,320.478629,783.080000,356.980000,576.380000,297.020000,673.830000,370.020000
675.711949,321.391407,781.980000,357.000000,573.940000,299.000000,674.043288,372.461080
680.275839,322.304185,780.234791,354.209386,570.742479,296.746401,674.160000,372.040000
683.014173,316.827517,776.811873,352.155636,568.050000,292.930000,660.520651,368.674742
685.752507,316.827517,770.650622,348.048135,569.829701,293.095289,657.275218,370.297458
687.578063,305.874181,766.890000,344.060000,570.900000,291.020000,657.275218,370.838364
689.403619,297.659179,765.858537,336.410215,572.010000,287.070000,654.900000,369.040000
690.520000,296.000000,764.310000,332.030000,572.350000,283.040000,660.520651,366.511120
690.930000,294.010000,767.227704,334.356465,572.300000,278.990000,658.357029,362.183876
690.500000,292.000000,768.780000,332.020000,573.180000,278.890000,657.816124,358.938443
691.390000,290.010000,769.550000,329.990000,573.480813,282.141953,661.061557,363.265687
691.100000,292.050000,767.912288,332.302714,573.300000,284.050000,662.580000,365.050000
690.200000,292.070000,767.550000,332.030000,572.610000,285.980000,664.750000,367.030000
690.540000,292.030000,767.410000,332.000000,571.560000,288.000000,666.940000,368.950000
689.000000,292.000000,765.173954,332.987298,568.230000,290.010000,666.320000,370.950000
687.850000,294.030000,762.435620,335.041048,566.010000,291.950000,663.225179,364.347498
692.860000,296.000000,761.751036,335.041048,566.178589,296.746401,668.634233,377.870135
692.120000,298.090000,750.797700,333.671881,562.390000,297.110000,669.175139,378.411041
690.880000,297.950000,741.213531,335.041048,560.260000,295.090000,663.766084,378.411041
690.070000,295.970000,745.321032,337.094799,560.150000,293.200000,659.990000,376.100000
689.580000,292.040000,738.475197,333.671881,560.180000,291.060000,657.170000,374.020000
688.700000,290.030000,735.250000,331.750000,559.680000,287.130000,653.970000,370.120000
688.940000,288.060000,741.213531,325.456879,560.080000,285.000000,657.816124,370.838364
690.040000,286.060000,741.213531,326.826046,562.030000,283.090000,656.734313,369.756553
685.970000,282.010000,741.060000,326.970000,557.963587,284.880287,656.734313,369.756553
683.940000,277.960000,741.213531,326.826046,557.080000,287.010000,657.860000,370.050000
685.550000,276.030000,741.213531,317.241877,557.030000,287.070000,656.710000,370.010000
684.780000,276.030000,741.898115,317.241877,557.880000,285.030000,654.740000,370.000000
684.820000,276.140000,734.367696,322.033962,558.140000,286.960000,653.530000,370.010000
686.070000,274.080000,723.414360,317.241877,558.750000,287.080000,651.270000,370.000000
689.040000,272.010000,720.676026,315.188127,558.160000,283.030000,648.740000,369.980000
687.850000,266.040000,716.400000,312.940000,558.876365,289.444177,649.790000,369.990000
687.050000,262.020000,713.830191,309.026875,558.740000,289.040000,647.690000,369.960000
681.740000,258.040000,703.561439,303.550207,556.138031,283.967509,645.375298,367.592931
675.440000,252.220000,700.138521,301.496457,553.399697,269.363061,642.670770,365.429309
674.910000,248.010000,699.453938,300.127290,551.574141,272.101395,641.048054,364.347498
676.340000,244.000000,702.192272,294.650622,552.140000,270.040000,639.870000,360.000000
676.990000,242.030000,703.980000,290.760000,552.020000,268.050000,639.820000,356.020000
678.670000,242.100000,706.299773,287.120203,553.010000,264.050000,638.343526,352.447577
681.390000,240.050000,709.722690,287.804787,554.600000,260.010000,637.261716,350.283956
683.600000,236.050000,710.080000,287.980000,555.870000,257.970000,637.261716,348.661239
684.800000,234.000000,710.010000,286.000000,554.900000,259.990000,637.010000,349.010000
685.240000,234.040000,708.740000,285.900000,553.380000,260.080000,636.760000,348.980000
681.780000,234.010000,707.830000,284.010000,552.050000,260.010000,636.050000,347.000000
680.970000,234.090000,706.740000,282.030000,555.225253,260.235281,635.700000,346.950000
680.650000,230.000000,706.320000,281.910000,556.100000,259.990000,635.440000,347.010000
678.690000,226.110000,705.830000,281.930000,554.560000,261.960000,636.930000,350.960000
676.770000,216.030000,663.855596,270.005616,552.740000,263.950000,637.802621,351.365767
668.409725,212.770825,663.855596,270.005616,548.910000,266.000000,637.540000,351.080000
660.030000,208.600000,656.350000,270.030000,553.399697,265.711949,634.300000,351.070000
657.456389,208.206935,663.855596,270.005616,553.060000,266.020000,633.050000,349.060000
655.630833,207.294157,661.117262,270.005616,553.270000,266.010000,634.016283,352.447577
661.107501,202.730267,660.260000,269.940000,553.640000,265.970000,632.330000,350.000000
661.107501,203.643045,659.330000,268.040000,553.960000,266.000000,631.180000,348.020000
661.110000,202.070000,658.300000,266.150000,555.020000,264.000000,634.016283,351.906672
660.800000,201.960000,657.300000,265.980000,554.610000,266.050000,635.200000,354.030000
660.420000,202.010000,656.020000,267.970000,554.020000,266.100000,633.370000,354.010000
653.805277,207.294157,654.890000,269.970000,553.450000,265.970000,631.520000,353.990000
651.390000,207.120000,653.900000,271.980000,547.923029,264.799171,630.880000,355.980000
650.370000,207.080000,652.900000,272.010000,546.270000,264.920000,628.930000,356.030000
648.550000,206.980000,652.000000,271.980000,544.980000,264.990000,626.984511,351.365767
646.800000,206.980000,651.180000,270.030000,544.540000,263.020000,626.984511,351.365767
651.979721,210.032491,663.855596,271.374783,536.969693,242.892499,618.330024,341.088562
655.950000,214.000000,674.340000,272.880000,531.240000,227.000000,617.789118,339.465846
657.456389,220.985827,689.185185,279.589785,542.446361,237.415831,617.248213,330.811358
659.281945,221.898605,696.031020,278.905201,543.359139,229.200829,618.330024,325.943209
661.150000,222.060000,700.138521,278.220618,548.660000,224.890000,619.411835,321.075060
665.671391,222.811383,699.453938,272.059366,554.620000,220.950000,621.575457,325.402303
669.322503,217.334715,689.869769,266.582698,544.271917,238.328609,622.580000,328.850000
671.080000,213.030000,679.601016,259.736863,544.271917,241.979721,622.116362,332.974980
674.850000,207.010000,673.439765,259.736863,543.260000,241.970000,618.870929,336.220413
661.107501,203.643045,670.016847,259.052280,542.446361,246.543611,618.330024,338.924940
657.360000,200.010000,666.070000,258.820000,541.160000,250.940000,620.070000,344.940000
645.590275,180.823595,652.217676,257.683113,537.882471,257.496947,621.490000,352.850000
633.724161,184.474707,644.687258,253.575612,528.754691,255.671391,618.870929,350.824861
633.724161,183.561929,638.526006,255.629362,525.103579,259.322503,616.870000,351.030000
632.280000,185.920000,635.787672,256.313946,526.929135,257.496947,616.660000,350.980000
631.000000,186.000000,634.418505,256.998529,528.560000,256.980000,617.950000,352.940000
630.110000,184.010000,632.720000,256.960000,528.000000,256.850000,616.707307,355.693010
629.550000,183.940000,631.790000,257.000000,528.450000,257.010000,622.116362,360.561160
629.150000,181.960000,630.810000,256.850000,530.220000,257.040000,619.952740,363.806593
627.334715,187.213041,630.020000,258.990000,521.452467,262.060837,618.870929,362.183876
626.910000,191.000000,631.440000,262.960000,518.714133,253.845835,617.248213,359.479349
626.900000,191.010000,631.930000,260.990000,523.278023,264.799171,617.248213,358.938443
626.020000,189.030000,626.203503,259.052280,521.452467,254.758613,614.543685,360.561160
624.140000,186.990000,626.203503,259.052280,517.801355,258.409725,614.543685,359.479349
622.100000,183.010000,613.196417,241.937692,519.370000,260.020000,614.460000,358.960000
620.350000,180.940000,613.881000,241.937692,519.170000,258.070000,615.084591,359.479349
618.530000,180.890000,614.565584,242.622276,515.975799,258.409725,614.180000,359.050000
615.030000,179.010000,615.250167,241.253109,514.200000,258.020000,612.450000,359.020000
611.190000,174.970000,607.719749,231.668940,511.411909,256.584169,611.839158,360.020254
607.253599,174.434149,605.665998,234.407274,509.290000,261.000000,611.430000,361.970000
604.400000,173.930000,603.612248,235.776441,506.410000,259.070000,609.590000,362.040000
601.920000,173.940000,604.981415,239.199358,504.890000,258.890000,613.461874,362.724782
598.710000,174.000000,598.320542,243.436110,504.190000,263.010000,614.070000,366.960000
595.860000,176.050000,592.235355,242.219073,505.010000,266.880000,614.543685,376.247419
596.440000,180.010000,589.192762,245.870185,503.196907,268.450283,611.839158,376.247419
596.200000,182.170000,589.801281,247.695741,501.630000,268.060000,608.593725,378.411041
599.020000,188.070000,589.192762,251.955371,500.700000,267.960000,608.593725,378.951946
588.085261,171.695815,587.367206,254.389446,499.800000,269.890000,608.052819,384.901906
587.172483,173.521371,587.367206,254.389446,497.330000,270.020000,608.593725,385.442812
586.650000,174.030000,587.367206,250.738334,495.210000,270.040000,608.593725,381.656474
587.140000,174.030000,587.975725,250.738334,494.640000,268.110000,607.511914,381.656474
588.450000,176.020000,588.584243,250.738334,494.540000,266.090000,605.889198,378.411041
589.830000,176.030000,588.584243,250.738334,495.100000,263.960000,603.725576,378.951946
589.610000,172.000000,589.801281,250.738334,494.760000,262.000000,602.643765,380.033757
592.649151,164.393591,591.626837,248.912778,493.880000,258.120000,596.152899,371.920175
595.290000,158.020000,596.494986,235.525367,492.180000,254.100000,593.989277,366.511120
596.680000,155.920000,600.146098,229.440181,492.270000,250.000000,594.530182,363.265687
597.720000,155.940000,600.146098,230.048699,493.080000,247.900000,595.611993,363.265687
598.190000,154.010000,602.580173,230.657218,493.440000,244.090000,592.366561,360.020254
596.910000,152.030000,599.537579,225.789069,492.720000,240.080000,592.907466,358.397538
596.040000,150.000000,598.929061,223.963513,491.660000,236.000000,592.907466,354.070294
595.080000,149.930000,597.103505,222.746475,490.130000,232.080000,584.793884,352.447577
596.300263,147.050809,598.929061,222.137957,489.040000,228.070000,584.252978,344.874901
597.170000,144.910000,600.146098,220.920919,486.766903,228.288051,578.303018,335.679508
598.070000,144.950000,600.146098,216.661289,487.570000,226.110000,578.843923,335.679508
599.080000,143.110000,600.146098,216.052770,488.020000,224.020000,578.270000,334.020000
600.240000,142.910000,601.363135,212.401658,487.720000,222.050000,577.590000,331.980000
600.870000,142.900000,598.929061,214.227214,488.490000,221.880000,578.843923,334.056791
601.770000,142.960000,598.929061,214.227214,491.850000,221.800000,577.221207,335.138602
601.050000,144.970000,597.103505,214.835733,492.290000,221.940000,577.221207,339.465846
