pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
628.570000,325.020000,814.460000,372.990000,531.950000,249.880000,676.140000,334.010000
628.980000,325.050000,815.150000,373.000000,532.040000,252.000000,676.340000,334.010000
628.660000,325.020000,813.710000,373.000000,531.750000,249.920000,676.240000,333.980000
628.600000,325.050000,814.840000,373.030000,532.130000,249.930000,676.200000,334.000000
629.320000,322.970000,814.900000,373.010000,531.850000,252.040000,676.150000,334.010000
629.260000,322.930000,814.680000,373.000000,531.880000,252.110000,676.020000,334.000000
628.920000,322.960000,814.750000,373.020000,531.750000,249.970000,675.960000,333.990000
629.170000,322.970000,815.380000,373.020000,532.050000,251.980000,676.270000,334.010000
628.720000,322.970000,813.690000,373.000000,531.310000,250.000000,675.810000,333.990000
628.420000,322.960000,812.860000,373.010000,530.850000,250.000000,675.770000,333.960000
629.120000,322.970000,815.590000,373.060000,532.080000,252.020000,676.320000,334.020000
629.170000,325.050000,815.270000,372.990000,532.590000,252.080000,676.390000,334.000000
629.060000,325.060000,815.800000,373.000000,532.610000,252.000000,676.760000,334.020000
629.020000,325.060000,815.830000,373.010000,532.780000,251.960000,676.120000,335.980000
628.020000,324.970000,813.090000,374.910000,531.980000,252.030000,675.770000,334.040000
628.000000,325.010000,815.879797,373.148549,531.350000,251.990000,675.730000,336.010000
628.760000,325.010000,816.300000,372.900000,531.880000,251.900000,675.970000,336.070000
628.210000,324.940000,815.110000,372.820000,531.900000,252.040000,675.940000,335.950000
628.790000,324.980000,815.890000,373.020000,532.360000,251.990000,676.120000,335.980000
629.410000,325.020000,816.900000,373.000000,532.990000,251.920000,676.290000,336.000000
628.970000,324.980000,815.820000,373.000000,532.270000,251.990000,676.030000,335.970000
628.890000,324.990000,815.820000,373.000000,532.040000,251.900000,676.260000,336.000000
628.650000,324.980000,815.660000,372.990000,531.760000,251.990000,676.040000,335.960000
628.950000,325.050000,816.070000,372.990000,531.610000,252.000000,676.070000,335.980000
629.000000,325.070000,815.880000,372.990000,531.400000,252.060000,676.310000,334.070000
628.980000,322.970000,815.130000,372.980000,531.210000,249.950000,676.300000,332.080000
629.030000,322.960000,815.360000,372.990000,531.360000,249.950000,677.593930,336.181040
629.050000,323.000000,814.870000,371.090000,531.080000,249.920000,677.940000,336.070000
629.040000,323.000000,814.960000,370.870000,531.000000,249.930000,677.890000,336.060000
628.870000,322.960000,814.820000,370.820000,531.030000,249.950000,677.970000,336.000000
629.010000,322.960000,815.160000,370.990000,531.160000,252.050000,678.180000,335.990000
628.980000,322.970000,815.480000,370.980000,531.680000,252.130000,678.160000,336.000000
629.110000,322.970000,815.650000,370.970000,531.820000,252.100000,678.080000,336.000000
629.340000,322.960000,816.390000,370.990000,532.000000,252.060000,678.190000,335.990000
628.490000,325.010000,813.700000,372.900000,531.650000,250.040000,677.790000,334.030000
629.260000,325.100000,817.933547,371.779382,532.370000,251.900000,677.593930,336.181040
629.330000,325.090000,816.370000,371.890000,532.350000,252.020000,677.440000,336.060000
628.830000,325.030000,815.420000,372.010000,531.760000,249.980000,677.170000,334.030000
628.860000,325.050000,817.390000,371.990000,532.260000,251.930000,677.593930,336.181040
629.070000,325.030000,817.090000,372.010000,532.500000,251.980000,677.950000,336.080000
628.240000,325.000000,815.180000,373.840000,531.990000,252.040000,677.640000,336.000000
628.720000,325.060000,818.618131,372.463966,531.710000,251.960000,677.290000,336.030000
628.650000,325.040000,815.879797,373.148549,530.600000,252.030000,677.190000,336.000000
628.690000,325.030000,816.540000,373.030000,531.070000,252.070000,677.330000,336.000000
629.960000,322.960000,819.430000,371.080000,532.290000,254.040000,677.640000,337.940000
628.770000,324.990000,815.195213,373.148549,531.320000,252.000000,677.760000,336.080000
628.440000,325.000000,815.290000,373.100000,531.100000,252.030000,677.870000,335.950000
628.950000,325.040000,816.560000,373.000000,531.750000,252.020000,677.970000,335.990000
629.590000,322.970000,816.900000,372.970000,531.960000,252.000000,677.980000,336.000000
629.310000,322.940000,815.700000,373.010000,531.210000,249.960000,677.820000,336.010000
629.810000,322.980000,816.564380,370.410215,531.550000,251.970000,678.020000,335.990000
629.590000,322.960000,816.480000,369.840000,531.890000,252.050000,678.080000,335.990000
628.240000,325.070000,817.248964,370.410215,531.060000,250.050000,677.870000,334.040000
629.400000,322.980000,819.180000,368.150000,531.330000,249.910000,677.593930,336.181040
629.670000,322.930000,818.690000,368.020000,531.280000,252.040000,677.720000,336.080000
629.490000,322.950000,817.550000,368.020000,531.180000,249.920000,677.810000,336.000000
629.070000,322.970000,817.430000,368.010000,531.190000,249.950000,677.790000,336.000000
628.930000,325.010000,817.450000,369.980000,531.030000,252.050000,677.920000,336.010000
628.900000,324.990000,819.630000,372.010000,532.000000,251.990000,678.180000,336.010000
629.040000,325.010000,818.850000,370.080000,532.120000,251.980000,678.030000,336.000000
629.050000,325.010000,819.120000,369.960000,531.840000,251.970000,678.100000,336.020000
628.550000,324.990000,817.710000,369.990000,531.630000,252.030000,677.940000,336.000000
629.130000,325.040000,820.780000,370.000000,531.930000,254.040000,678.100000,337.920000
628.650000,325.000000,817.530000,370.010000,531.610000,251.990000,677.790000,338.020000
628.170000,325.000000,817.370000,370.000000,531.030000,252.030000,677.710000,336.050000
629.090000,325.050000,819.200000,370.000000,531.170000,254.050000,677.593930,336.181040
628.120000,324.990000,816.970000,369.990000,530.830000,252.050000,677.340000,334.050000
628.190000,325.020000,818.050000,370.010000,530.820000,252.020000,677.570000,334.000000
628.280000,325.040000,817.280000,370.000000,530.530000,252.010000,677.820000,334.000000
627.950000,325.010000,816.810000,370.010000,529.920000,249.930000,677.600000,334.020000
628.860000,325.070000,819.170000,370.000000,531.160000,251.950000,678.100000,334.010000
629.120000,325.090000,818.170000,369.990000,531.710000,252.110000,677.910000,334.000000
629.080000,322.950000,818.240000,370.020000,531.390000,249.970000,677.930000,334.000000
629.270000,322.950000,818.950000,369.970000,531.130000,251.990000,678.100000,334.010000
629.070000,322.990000,818.660000,369.980000,530.870000,249.960000,677.900000,334.010000
628.990000,323.010000,817.890000,368.100000,530.740000,250.010000,678.030000,332.070000
629.670000,323.010000,818.740000,367.940000,531.560000,249.940000,676.224763,334.811873
629.310000,322.950000,817.420000,367.980000,531.260000,249.950000,675.670000,335.030000
629.190000,323.000000,818.540000,368.010000,531.190000,252.020000,675.760000,336.940000
628.790000,325.040000,818.170000,369.990000,531.130000,249.910000,676.010000,335.040000
629.060000,322.950000,818.690000,370.170000,531.570000,249.910000,676.120000,334.950000
629.100000,322.920000,819.160000,370.080000,531.910000,252.060000,676.190000,335.010000
629.100000,322.980000,819.930000,369.970000,531.890000,252.040000,676.220000,334.990000
629.100000,322.970000,819.390000,369.960000,531.640000,252.050000,675.960000,334.990000
628.750000,325.050000,818.580000,370.010000,531.360000,252.040000,675.880000,334.990000
628.890000,325.050000,819.210000,370.020000,532.070000,251.970000,675.850000,336.960000
628.870000,325.030000,818.210000,369.990000,532.540000,249.940000,675.930000,335.000000
629.710000,322.980000,819.260000,368.140000,533.050000,249.900000,676.040000,334.940000
629.880000,322.970000,819.980000,367.960000,532.260000,252.000000,676.180000,334.990000
629.230000,322.970000,817.510000,368.010000,531.690000,252.070000,675.750000,335.000000
628.620000,325.050000,817.040000,368.010000,531.070000,252.080000,675.660000,335.000000
629.160000,322.950000,819.200000,368.010000,531.810000,251.960000,676.110000,336.960000
629.120000,322.940000,818.140000,368.020000,531.690000,249.930000,676.110000,335.020000
629.250000,323.000000,818.280000,368.030000,531.850000,249.980000,676.090000,334.930000
629.830000,323.030000,819.890000,368.010000,532.540000,249.950000,676.200000,334.980000
629.680000,323.010000,817.590000,368.020000,532.020000,247.930000,675.960000,333.020000
629.900000,323.030000,818.550000,368.020000,531.830000,249.970000,676.180000,332.960000
630.150000,323.040000,819.660000,368.020000,532.100000,252.070000,676.300000,334.970000
629.180000,322.980000,817.820000,367.990000,531.850000,250.020000,676.070000,335.000000
628.960000,323.010000,818.100000,367.990000,531.800000,250.020000,675.950000,334.990000
628.850000,323.030000,817.170000,368.000000,530.910000,250.040000,675.770000,334.980000
628.780000,323.020000,816.820000,368.010000,530.240000,250.050000,675.770000,334.960000
628.970000,323.010000,818.160000,368.020000,531.100000,249.970000,675.870000,334.990000
628.850000,322.990000,817.160000,368.010000,531.240000,249.980000,675.810000,334.990000
629.010000,323.010000,818.200000,368.010000,531.120000,249.970000,675.860000,334.990000
629.320000,323.020000,818.870000,368.010000,531.230000,249.910000,675.820000,334.990000
628.770000,322.960000,816.810000,367.990000,530.830000,249.970000,675.470000,334.990000
628.380000,322.970000,817.830000,368.010000,531.100000,252.050000,675.550000,335.000000
628.370000,323.000000,817.830000,368.000000,530.900000,249.930000,675.690000,334.990000
628.200000,323.010000,816.400000,368.000000,530.840000,247.970000,675.390000,333.020000
628.670000,323.030000,818.150000,368.020000,531.230000,249.980000,675.860000,332.970000
629.250000,323.070000,819.260000,368.000000,531.910000,249.970000,676.000000,334.980000
628.320000,323.000000,816.990000,367.990000,531.200000,247.920000,675.740000,333.020000
628.110000,323.020000,817.540000,368.010000,530.820000,250.000000,675.800000,332.930000
628.710000,323.070000,818.400000,367.990000,530.900000,250.040000,676.010000,332.990000
628.310000,323.040000,816.740000,368.010000,530.780000,247.950000,675.550000,332.980000
628.990000,320.970000,818.510000,367.980000,531.090000,249.990000,676.000000,333.000000
628.870000,320.940000,817.620000,367.990000,530.900000,247.970000,675.720000,332.980000
628.030000,323.030000,815.620000,367.990000,530.410000,248.000000,675.330000,332.970000
628.680000,320.960000,818.490000,368.000000,530.970000,250.000000,675.580000,334.980000
628.670000,321.000000,816.490000,367.990000,531.060000,250.070000,675.450000,333.030000
627.720000,323.010000,815.690000,367.980000,530.780000,248.000000,675.310000,331.030000
629.090000,320.950000,819.230000,368.010000,531.630000,249.970000,676.224763,334.811873
628.370000,322.970000,817.950000,368.000000,531.600000,250.060000,676.000000,335.030000
627.200000,325.050000,816.590000,369.970000,531.040000,247.960000,675.600000,333.010000
628.230000,323.070000,817.933547,367.671881,531.630000,249.990000,675.640000,334.960000
628.570000,320.960000,815.879797,369.041048,531.260000,248.000000,675.000000,333.010000
628.620000,320.940000,816.080000,369.060000,530.790000,247.970000,674.700000,332.940000
627.950000,323.050000,815.970000,369.000000,530.430000,247.960000,674.580000,332.990000
627.440000,323.070000,816.110000,369.000000,530.410000,247.910000,674.770000,333.030000
627.410000,323.070000,815.910000,369.020000,530.150000,247.950000,674.980000,333.000000
627.820000,320.950000,816.450000,369.000000,530.410000,247.970000,675.070000,332.980000
628.380000,320.920000,818.060000,369.020000,531.450000,250.010000,675.380000,334.950000
627.160000,322.960000,814.510630,371.779382,530.340000,247.970000,674.790000,333.010000
626.840000,323.000000,813.826046,370.410215,530.380000,247.920000,674.430000,335.000000
628.060000,320.920000,815.030000,368.090000,531.110000,249.990000,674.780000,335.010000
626.980000,323.010000,814.510630,370.410215,530.810000,247.980000,674.300000,333.010000
626.940000,323.070000,817.710000,370.060000,530.850000,247.950000,674.550000,332.960000
627.770000,320.960000,818.450000,369.960000,530.870000,249.970000,674.910000,334.950000
626.170000,322.960000,815.170000,370.000000,529.190000,247.990000,673.980000,333.010000
627.090000,323.030000,818.260000,369.990000,530.780000,249.970000,675.070000,334.950000
627.290000,323.010000,816.850000,369.990000,531.080000,250.050000,675.650000,335.000000
627.120000,323.010000,816.580000,370.000000,530.470000,248.000000,675.040000,333.030000
627.580000,323.060000,818.860000,369.970000,530.900000,249.970000,675.340000,334.950000
627.160000,323.030000,816.950000,369.990000,530.820000,248.010000,674.920000,333.000000
627.130000,323.080000,817.860000,369.970000,531.050000,247.950000,675.030000,332.940000
627.220000,320.960000,817.800000,369.970000,530.790000,247.960000,674.990000,333.000000
626.660000,323.020000,816.750000,370.000000,530.410000,248.000000,674.740000,332.990000
626.590000,323.060000,817.500000,370.000000,530.660000,247.960000,675.130000,333.000000
626.370000,323.040000,816.880000,369.980000,530.490000,247.970000,674.850000,332.990000
626.980000,320.950000,817.230000,369.970000,530.320000,247.950000,675.000000,333.000000
627.030000,320.910000,816.950000,370.010000,530.230000,248.010000,674.970000,332.990000
627.070000,323.050000,817.880000,369.980000,530.980000,247.980000,675.240000,332.990000
627.100000,323.080000,818.410000,369.980000,531.620000,247.960000,675.230000,333.000000
627.060000,323.050000,818.650000,369.960000,531.690000,247.960000,675.200000,332.990000
627.020000,323.040000,818.940000,369.960000,531.900000,247.910000,675.230000,333.010000
