pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
640.270000,343.020000,865.110000,383.030000,542.820000,274.990000,724.360000,352.030000
639.990000,343.020000,865.400000,383.010000,542.790000,275.000000,724.270000,351.950000
640.150000,343.020000,864.990000,383.020000,542.800000,274.970000,724.180000,352.020000
640.010000,343.020000,865.120000,383.030000,542.770000,275.040000,724.430000,352.030000
640.120000,343.030000,865.520000,383.030000,542.930000,275.030000,724.740000,352.060000
640.240000,343.020000,865.380000,383.060000,542.850000,275.020000,724.830000,352.050000
640.200000,343.020000,865.450000,383.040000,542.760000,275.020000,724.840000,352.080000
640.210000,343.030000,865.080000,383.020000,542.700000,275.030000,724.710000,352.050000
640.170000,343.030000,866.100000,383.040000,542.670000,275.030000,724.760000,352.040000
640.140000,343.030000,865.730000,383.030000,542.760000,275.000000,724.650000,352.000000
639.930000,343.010000,864.940000,383.000000,542.650000,275.040000,724.340000,352.040000
640.000000,343.020000,865.170000,383.030000,542.710000,275.040000,724.020000,352.000000
640.110000,343.030000,864.750000,383.030000,542.760000,275.010000,723.880000,352.020000
639.290000,343.000000,863.330000,383.000000,541.900000,272.980000,723.920000,349.990000
639.250000,343.010000,865.150000,383.050000,541.280000,272.970000,724.210000,349.880000
640.310000,340.960000,865.480000,383.030000,541.350000,274.960000,723.970000,351.960000
639.770000,343.000000,864.800000,383.020000,541.140000,275.030000,723.910000,352.050000
639.910000,343.060000,865.320000,383.030000,541.470000,275.030000,724.020000,352.030000
639.790000,343.030000,864.450000,383.010000,541.900000,275.020000,723.790000,350.000000
639.610000,343.010000,864.740000,383.020000,541.850000,275.030000,723.990000,351.910000
639.630000,343.000000,864.970000,383.030000,541.990000,275.010000,724.030000,352.030000
640.100000,343.010000,865.410000,383.040000,542.190000,275.000000,724.190000,352.040000
640.240000,343.030000,865.890000,383.030000,542.410000,275.020000,724.280000,349.960000
640.040000,343.030000,865.070000,383.010000,542.660000,272.980000,724.040000,349.920000
640.130000,343.020000,865.440000,383.030000,542.690000,272.990000,724.390000,351.920000
640.460000,343.030000,865.930000,383.000000,542.910000,275.010000,724.870000,352.070000
640.840000,340.980000,866.050000,382.990000,542.870000,275.100000,724.810000,350.040000
640.830000,340.920000,865.770000,383.020000,542.680000,275.040000,724.610000,351.970000
639.960000,342.970000,864.980000,383.010000,542.610000,275.040000,724.170000,352.130000
640.090000,343.030000,865.300000,383.040000,542.850000,275.030000,724.390000,352.110000
639.890000,343.030000,864.890000,383.030000,542.880000,275.030000,724.110000,349.980000
640.370000,340.960000,865.540000,381.060000,542.890000,275.060000,724.660000,349.900000
640.790000,340.940000,864.330000,380.900000,542.820000,275.070000,724.850000,349.960000
640.430000,340.960000,863.770000,380.860000,542.720000,275.040000,724.630000,349.970000
640.150000,340.970000,864.490000,380.990000,542.500000,273.000000,724.710000,350.010000
639.950000,340.960000,863.150000,380.990000,541.870000,272.970000,724.170000,349.960000
639.860000,340.970000,864.260000,380.980000,541.200000,272.990000,724.130000,352.000000
639.950000,340.960000,863.630000,381.000000,541.110000,272.970000,723.910000,350.050000
639.860000,340.970000,863.330000,380.970000,541.240000,272.990000,724.090000,349.970000
639.360000,342.990000,863.760000,380.970000,541.230000,273.000000,724.150000,349.950000
639.700000,343.060000,863.800000,380.970000,541.280000,274.970000,723.740000,352.000000
639.530000,343.020000,863.990000,380.970000,541.200000,275.090000,723.530000,352.040000
640.040000,340.960000,864.070000,380.980000,541.980000,275.030000,723.640000,352.050000
640.040000,340.900000,864.510000,380.970000,542.740000,275.050000,724.130000,352.000000
640.230000,340.860000,863.710000,380.970000,542.830000,275.050000,724.330000,349.990000
640.210000,340.950000,865.210000,380.980000,543.000000,275.020000,724.840000,351.960000
640.250000,340.970000,864.330000,380.980000,542.830000,275.020000,724.490000,350.000000
639.970000,340.960000,864.210000,381.010000,542.570000,273.000000,724.460000,349.890000
640.060000,340.970000,864.630000,381.000000,541.860000,275.030000,724.800000,349.950000
639.970000,340.950000,864.060000,381.000000,541.370000,273.000000,724.350000,350.020000
640.120000,340.990000,865.690000,381.050000,541.400000,272.880000,724.320000,351.990000
640.470000,340.990000,864.290000,381.030000,541.540000,274.970000,723.890000,352.070000
640.230000,340.960000,863.540000,380.990000,542.050000,273.020000,724.020000,350.100000
639.980000,340.990000,864.650000,381.020000,541.900000,272.950000,724.060000,352.000000
640.340000,340.990000,864.450000,380.990000,541.990000,274.980000,724.020000,352.040000
639.970000,340.940000,864.140000,380.990000,541.890000,273.060000,724.200000,349.980000
640.320000,340.960000,864.810000,381.000000,542.610000,274.990000,724.120000,351.990000
640.500000,341.000000,864.210000,380.980000,542.870000,275.040000,723.960000,352.000000
639.080000,343.020000,863.440000,381.000000,542.370000,273.000000,723.490000,349.960000
640.040000,340.960000,864.910000,381.000000,542.020000,274.940000,724.000000,351.940000
639.600000,343.010000,863.850000,382.910000,542.000000,275.020000,723.820000,352.010000
638.950000,343.000000,863.480000,383.080000,541.810000,275.000000,723.860000,349.980000
639.480000,343.040000,865.600000,381.030000,542.150000,273.040000,724.360000,351.960000
640.310000,340.980000,864.300000,380.880000,542.170000,274.970000,724.560000,350.070000
639.350000,343.010000,863.990000,380.850000,542.010000,273.060000,724.580000,350.000000
640.770000,340.970000,865.880000,381.010000,542.860000,272.910000,724.780000,351.990000
640.720000,340.980000,864.200000,381.000000,542.740000,275.000000,724.480000,352.090000
639.910000,340.940000,863.750000,381.000000,542.570000,273.020000,724.110000,350.110000
640.170000,340.990000,865.360000,381.020000,542.200000,272.900000,724.920000,349.940000
640.030000,340.970000,864.190000,381.000000,541.980000,272.900000,724.610000,349.920000
639.920000,340.970000,864.900000,381.010000,541.950000,272.950000,724.690000,349.970000
640.110000,341.000000,864.740000,381.010000,542.130000,272.970000,724.500000,349.960000
639.710000,341.000000,863.180000,381.010000,541.810000,273.040000,723.760000,347.980000
639.840000,341.010000,865.420000,381.040000,542.000000,273.000000,723.870000,352.000000
640.120000,341.000000,864.230000,380.990000,542.090000,272.960000,724.040000,352.110000
639.790000,340.980000,864.340000,381.030000,541.860000,272.970000,724.310000,350.070000
640.140000,341.000000,864.980000,381.020000,542.080000,272.960000,724.780000,349.940000
639.980000,341.000000,864.450000,380.990000,541.980000,272.940000,724.590000,349.930000
639.790000,340.990000,863.970000,381.010000,541.930000,272.970000,724.470000,349.970000
639.910000,340.990000,864.370000,381.030000,541.950000,272.940000,724.110000,349.970000
639.860000,341.000000,864.110000,381.000000,541.940000,272.970000,724.120000,349.940000
639.850000,341.000000,864.240000,381.030000,541.940000,272.990000,723.990000,349.970000
640.000000,341.010000,864.550000,381.020000,541.980000,272.970000,723.840000,351.990000
639.970000,341.000000,863.990000,380.980000,541.970000,272.940000,723.850000,352.080000
639.800000,340.960000,863.640000,380.990000,541.860000,272.980000,724.120000,350.020000
639.980000,340.970000,865.140000,381.000000,542.080000,272.970000,724.210000,351.990000
640.170000,341.000000,865.030000,381.000000,542.250000,272.950000,723.880000,352.070000
639.820000,340.990000,863.720000,381.020000,541.830000,273.000000,723.770000,349.980000
640.060000,340.990000,865.140000,381.020000,542.070000,272.970000,724.750000,349.870000
640.240000,341.000000,864.970000,381.010000,542.000000,274.990000,724.670000,349.970000
639.810000,340.970000,863.460000,381.000000,541.850000,273.000000,724.350000,349.980000
640.040000,341.000000,865.280000,381.040000,542.030000,272.920000,724.180000,351.970000
640.240000,341.020000,864.340000,381.020000,542.060000,272.990000,723.790000,352.050000
639.900000,340.990000,864.010000,381.020000,541.740000,273.010000,723.780000,349.990000
640.220000,341.000000,864.870000,381.020000,542.340000,272.970000,724.180000,352.000000
640.050000,341.000000,864.760000,381.010000,542.910000,272.970000,724.130000,352.050000
640.180000,341.000000,865.260000,381.020000,542.770000,272.980000,724.360000,349.980000
640.370000,341.000000,865.330000,381.020000,542.880000,272.930000,725.090000,349.930000
639.840000,340.990000,864.200000,381.010000,542.370000,273.000000,724.550000,349.970000
639.660000,341.010000,864.390000,381.020000,541.950000,272.940000,724.260000,349.980000
639.580000,341.000000,863.870000,381.010000,541.840000,273.000000,723.900000,349.990000
639.790000,340.980000,864.480000,381.010000,541.990000,272.990000,724.280000,349.980000
640.210000,340.980000,864.980000,380.990000,542.280000,272.990000,724.270000,352.000000
640.340000,340.980000,864.980000,381.020000,542.960000,272.940000,724.220000,352.070000
640.580000,341.020000,865.060000,381.030000,543.730000,272.950000,724.210000,350.030000
640.090000,341.000000,864.060000,381.000000,542.100000,273.030000,724.000000,349.990000
639.860000,340.990000,864.750000,381.010000,541.210000,273.010000,724.380000,349.970000
640.160000,340.990000,865.080000,381.020000,541.260000,273.010000,724.850000,349.980000
640.170000,340.980000,864.880000,381.000000,541.360000,272.980000,724.850000,350.010000
640.100000,340.980000,865.040000,381.010000,541.280000,272.990000,724.740000,349.970000
640.150000,340.980000,865.000000,381.020000,541.320000,273.010000,724.570000,349.990000
640.150000,341.000000,864.860000,381.010000,541.310000,272.990000,724.140000,349.970000
640.180000,340.980000,864.940000,381.010000,541.420000,273.040000,724.510000,349.990000
639.990000,340.970000,864.620000,381.010000,542.000000,273.000000,724.580000,350.030000
640.460000,341.010000,865.210000,381.020000,542.200000,272.950000,724.880000,350.010000
640.710000,341.000000,863.770000,381.010000,541.970000,272.980000,724.270000,349.970000
640.480000,340.980000,864.310000,381.010000,542.040000,272.980000,724.350000,349.960000
640.530000,340.990000,864.840000,381.010000,542.060000,272.960000,724.380000,349.980000
640.710000,341.000000,864.920000,381.020000,541.960000,272.960000,724.740000,349.980000
640.830000,340.990000,865.800000,381.020000,542.130000,272.970000,725.160000,349.990000
641.010000,341.000000,866.060000,381.030000,542.260000,274.990000,724.880000,351.990000
640.750000,341.010000,865.150000,381.010000,542.120000,275.100000,724.630000,350.010000
640.430000,341.020000,865.010000,381.020000,542.060000,272.990000,724.300000,349.960000
640.150000,341.020000,865.000000,381.000000,541.970000,270.940000,724.080000,350.070000
640.100000,341.020000,864.710000,381.020000,541.350000,272.990000,723.960000,349.990000
640.010000,341.010000,863.840000,381.030000,541.060000,273.010000,723.810000,349.990000
639.840000,341.000000,864.340000,381.030000,541.070000,273.010000,724.010000,349.980000
640.020000,341.010000,864.700000,381.020000,541.260000,273.000000,724.040000,349.980000
640.050000,340.990000,864.860000,381.010000,541.290000,273.000000,724.340000,349.970000
640.010000,340.980000,864.660000,381.010000,541.410000,273.020000,724.500000,350.020000
640.090000,341.020000,865.500000,381.010000,542.010000,272.980000,724.660000,349.960000
640.050000,341.030000,864.220000,381.020000,542.580000,272.980000,723.770000,350.010000
639.910000,341.000000,864.280000,381.030000,542.730000,273.000000,723.830000,349.990000
640.040000,341.000000,864.780000,381.030000,542.700000,272.970000,723.910000,351.990000
640.130000,341.000000,864.300000,381.010000,543.010000,272.940000,723.770000,352.060000
639.590000,341.000000,863.830000,381.030000,541.626554,269.922182,723.580000,350.050000
640.280000,341.020000,865.300000,381.050000,544.707180,274.029683,724.140000,349.920000
640.070000,341.010000,863.140000,380.990000,544.330000,274.050000,723.720000,349.980000
639.880000,340.980000,864.080000,381.020000,544.660000,274.050000,723.920000,350.000000
640.350000,341.010000,865.290000,381.040000,544.910000,274.000000,724.430000,350.000000
640.490000,341.010000,864.310000,381.010000,544.580000,274.000000,724.430000,350.000000
640.390000,341.010000,865.660000,381.030000,544.030000,274.000000,724.900000,349.960000
640.630000,341.030000,865.570000,381.030000,544.310000,273.970000,724.810000,350.000000
640.260000,341.010000,864.840000,381.020000,543.920000,274.000000,724.450000,349.990000
640.280000,341.020000,864.750000,381.050000,544.060000,274.000000,724.050000,349.990000
640.190000,341.010000,864.820000,381.020000,544.010000,274.010000,724.220000,349.980000
640.180000,340.990000,865.070000,381.020000,544.190000,274.010000,724.260000,350.010000
640.390000,341.030000,865.550000,381.040000,544.530000,273.980000,724.290000,349.950000
640.390000,341.040000,863.690000,381.020000,544.500000,274.000000,723.840000,350.030000
639.870000,341.000000,864.570000,381.030000,544.510000,274.000000,724.470000,350.000000
640.050000,341.020000,865.060000,381.020000,544.860000,274.000000,724.670000,350.000000
640.050000,341.020000,864.760000,381.020000,544.850000,271.990000,724.280000,350.030000
640.240000,341.020000,865.030000,381.030000,545.020000,271.930000,724.260000,349.970000
640.040000,341.000000,864.300000,381.020000,544.670000,274.000000,724.080000,350.020000
640.040000,341.010000,865.390000,381.030000,544.030000,274.050000,724.260000,349.970000
640.540000,341.040000,865.270000,381.030000,544.100000,273.980000,724.110000,349.950000
