pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
678.770000,325.950000,863.137907,356.261616,721.530000,263.030000,784.352264,292.452343
679.650000,326.000000,863.900000,354.020000,721.470000,261.040000,785.960000,292.020000
680.380000,326.020000,863.920000,353.840000,721.970000,260.960000,787.870000,291.940000
680.980000,326.010000,863.920000,353.840000,722.510000,261.020000,789.950000,292.010000
681.320000,325.990000,863.680000,354.010000,722.170000,261.020000,791.950000,292.020000
681.190000,325.930000,862.630000,354.020000,721.460000,261.020000,784.352264,291.911438
680.920000,325.970000,862.040000,354.020000,721.190000,261.010000,779.120000,290.040000
681.150000,325.980000,862.040000,354.010000,720.860000,261.000000,784.893169,290.288721
681.090000,325.970000,862.400000,354.020000,720.790000,261.010000,787.670000,290.010000
681.280000,326.000000,863.820000,354.000000,720.670000,261.000000,784.893169,291.370532
681.840000,326.000000,865.410000,353.980000,720.960000,260.990000,784.352264,290.829627
682.960000,326.000000,866.430000,354.000000,721.270000,261.000000,784.040000,290.990000
683.830000,326.010000,867.310000,354.000000,721.440000,261.000000,784.010000,290.990000
684.420000,325.980000,867.590000,354.000000,721.130000,260.990000,783.990000,290.990000
684.330000,325.990000,867.440000,353.990000,720.730000,260.990000,783.850000,291.010000
683.180000,325.950000,866.430000,354.010000,719.090000,261.000000,783.430000,293.000000
679.710000,328.000000,860.703832,359.912728,716.840000,262.970000,780.565925,292.993249
676.060000,330.100000,860.703832,359.912728,714.370000,264.990000,778.010000,294.980000
673.980000,330.040000,861.050000,360.100000,712.150000,264.980000,775.300000,297.040000
676.090000,329.980000,862.640000,360.000000,714.250000,266.970000,777.320492,294.615965
677.860000,328.060000,863.190000,358.100000,715.930000,265.010000,778.410000,292.980000
680.130000,328.020000,864.390000,356.090000,718.130000,264.960000,780.025020,294.615965
681.850000,328.110000,865.070000,354.010000,720.130000,265.000000,781.960000,293.020000
681.990000,325.970000,865.410000,353.860000,720.920000,263.010000,783.830000,292.960000
682.060000,325.920000,865.700000,353.910000,720.770000,262.930000,784.200000,292.960000
682.380000,326.000000,865.880000,354.000000,720.560000,262.910000,783.370000,293.000000
683.010000,325.970000,865.120000,354.010000,720.050000,262.980000,782.580000,293.020000
683.810000,326.000000,865.110000,354.000000,719.900000,261.010000,781.610000,292.980000
684.850000,326.010000,865.570000,353.970000,720.080000,258.980000,781.180000,291.000000
685.600000,324.000000,865.850000,352.060000,721.560000,256.990000,780.880000,287.050000
686.800000,324.060000,866.930000,350.050000,722.970000,254.970000,780.980000,283.040000
688.660000,322.030000,868.220000,347.990000,723.750000,252.960000,783.270453,281.634233
690.540000,321.990000,869.010000,346.000000,724.390000,252.890000,783.120000,282.010000
692.100000,322.010000,870.010000,344.030000,724.390000,252.910000,783.030000,282.010000
693.260000,322.010000,871.251489,348.553713,724.270000,252.980000,782.890000,281.970000
693.550000,321.990000,871.790000,349.010000,723.870000,252.990000,783.010000,282.020000
693.850000,322.030000,872.540000,349.010000,723.560000,252.980000,782.800000,281.970000
694.540000,322.080000,873.050000,347.040000,720.176405,254.119713,782.970000,281.970000
695.980000,319.970000,873.600000,345.050000,719.730000,251.900000,783.270453,282.716044
697.340000,320.030000,873.920000,344.940000,719.220000,251.820000,783.250000,283.030000
698.680000,320.060000,874.210000,344.910000,718.910000,253.980000,782.970000,283.060000
699.900000,320.100000,874.720000,343.030000,718.280000,254.160000,782.710000,283.020000
701.270000,318.020000,875.560000,341.030000,717.950000,252.000000,781.810000,282.950000
703.220000,315.940000,877.090000,338.990000,717.990000,249.880000,781.150000,281.050000
705.340000,315.990000,878.170000,336.990000,717.680000,249.960000,775.156871,280.011517
707.290000,316.100000,878.870000,335.000000,716.890000,247.900000,774.075060,280.011517
708.430000,313.960000,879.530000,334.940000,715.770000,247.920000,772.030000,279.970000
709.070000,313.940000,878.310000,334.930000,713.660000,247.940000,770.060000,279.980000
709.340000,314.010000,878.020000,334.970000,711.720000,248.010000,768.010000,279.990000
708.850000,313.910000,877.160000,335.010000,708.970000,247.980000,766.020000,280.010000
708.110000,316.000000,877.336676,338.006056,705.130000,249.990000,763.800000,281.950000
709.660000,316.080000,876.930997,337.600377,702.550000,247.950000,756.766084,289.206910
711.920000,313.970000,876.120000,336.040000,699.600000,249.980000,760.552423,287.584194
714.170000,311.930000,875.020000,334.070000,701.008067,249.555823,761.980000,287.990000
716.000000,309.920000,875.713960,330.703832,701.130000,250.140000,763.640000,287.910000
717.120000,310.050000,876.070000,328.930000,701.200000,245.760000,761.093328,282.716044
717.890000,307.990000,876.220000,327.020000,701.090000,246.100000,757.306990,284.879666
718.320000,308.060000,875.790000,326.940000,701.220000,244.050000,754.040000,285.070000
718.870000,305.960000,875.030000,326.890000,700.240000,241.990000,751.030000,284.960000
719.350000,306.000000,873.780000,325.060000,698.750000,239.800000,748.910000,283.100000
720.060000,304.000000,872.970000,323.090000,697.550000,239.980000,747.290000,283.050000
721.750000,304.030000,873.140000,321.010000,696.920000,240.050000,749.734313,281.093328
723.200000,302.010000,872.320000,319.030000,695.480000,237.930000,751.080000,279.010000
724.180000,302.060000,871.530000,318.960000,693.990000,237.980000,745.947974,278.388801
724.540000,302.110000,871.790000,318.920000,692.730000,237.980000,749.193407,281.093328
725.430000,300.050000,872.270000,317.060000,691.210000,237.970000,750.950000,281.070000
726.820000,298.080000,872.630000,315.060000,689.990000,235.350000,752.700000,281.150000
728.330000,296.010000,871.950000,312.990000,688.900000,235.860000,751.110000,281.050000
729.320000,293.820000,871.080000,311.030000,690.967509,234.951375,749.710000,281.010000
729.430000,293.790000,872.062848,309.608519,691.470000,232.990000,743.243447,281.093328
729.680000,293.850000,872.000000,308.030000,691.910000,231.000000,743.243447,281.093328
729.940000,294.000000,871.880000,306.040000,691.560000,230.980000,742.702542,280.552423
730.060000,291.930000,872.140000,305.910000,690.520000,231.000000,742.702542,280.552423
730.620000,292.000000,871.990000,304.160000,688.300000,230.980000,741.620731,281.634233
732.020000,290.080000,871.970000,302.100000,685.720000,230.990000,741.620731,281.634233
732.820000,285.970000,871.600000,300.020000,675.450283,234.038597,740.860000,281.960000
733.950000,282.080000,871.710000,297.950000,673.270000,231.980000,739.830000,280.070000
734.820000,281.980000,871.770000,295.960000,672.320000,230.120000,738.740000,278.050000
735.020000,280.030000,870.960000,294.000000,672.711949,228.561929,737.800000,274.080000
734.870000,276.020000,869.223094,290.947280,673.210000,224.980000,736.750000,271.860000
735.960000,272.000000,868.110000,287.050000,674.150000,225.030000,735.850000,268.220000
736.820000,269.910000,863.137907,274.720115,674.110000,216.970000,734.588959,270.275218
738.431965,265.985827,863.137907,278.371227,672.711949,224.910817,733.810000,270.020000
738.010000,263.940000,862.460000,278.080000,675.450283,222.172483,731.343526,265.947974
737.620000,262.000000,862.890000,278.000000,676.620000,217.980000,728.098094,264.325258
736.240000,261.980000,855.835683,275.937152,679.710000,211.930000,727.040000,262.040000
734.980000,262.060000,856.647041,275.125794,669.060837,215.783037,726.050000,261.940000
734.050000,260.030000,856.010000,274.870000,661.758613,215.783037,726.475377,263.243447
733.190000,259.910000,854.970000,274.840000,654.110000,220.120000,728.638999,269.193407
732.110000,259.840000,853.850000,275.000000,656.281945,215.783037,725.934472,266.488880
730.980000,261.920000,849.750496,280.399623,655.730000,215.970000,724.310000,267.960000
729.990000,264.080000,847.290000,281.970000,655.050000,215.950000,721.066322,269.734313
728.710000,264.040000,844.910000,281.970000,654.020000,215.970000,714.034551,271.357029
727.260000,264.020000,842.448272,284.050735,652.670000,215.970000,710.470000,273.010000
726.850000,262.010000,840.180000,283.990000,650.900000,215.970000,709.970000,274.980000
726.140000,261.910000,839.870000,283.980000,648.760000,217.940000,709.600000,277.010000
725.610000,261.900000,839.590000,283.980000,647.020000,219.980000,709.420000,279.030000
725.170000,263.960000,838.910000,286.060000,644.820000,221.960000,709.810000,281.050000
725.110000,264.020000,834.334690,282.022339,643.220000,223.970000,704.298252,281.093328
724.930000,263.980000,835.551728,284.862093,642.290000,225.980000,703.360000,282.840000
723.340000,268.010000,835.760000,286.850000,641.070000,227.990000,702.390000,284.880000
722.020000,271.960000,837.174444,292.164317,636.200829,233.125819,699.430103,294.615965
720.190000,277.970000,837.630000,296.210000,633.120000,238.960000,697.340000,301.060000
719.720000,280.070000,836.770000,299.990000,630.030000,245.040000,698.889198,298.402303
717.640000,282.030000,831.494936,307.174444,633.462495,245.904711,701.052819,306.515886
716.610000,284.090000,828.670000,309.040000,632.390000,248.180000,699.340000,309.010000
716.090000,282.020000,825.815429,307.985802,632.010000,247.970000,697.270000,310.970000
715.090000,281.960000,823.050000,307.980000,630.080000,247.980000,695.700000,311.020000
713.380000,281.960000,820.690000,310.130000,627.060000,248.010000,694.560000,311.020000
711.830000,283.980000,817.296168,311.231235,624.760000,248.050000,690.234710,309.761319
710.780000,284.070000,816.480000,310.980000,623.500000,248.010000,689.280000,310.000000
710.040000,285.970000,816.790000,310.890000,624.250000,248.000000,689.200000,310.020000
707.860000,288.050000,817.296168,318.533459,625.290000,244.140000,688.611993,310.302224
700.095289,293.369167,817.070000,323.000000,634.375273,245.904711,688.860000,308.090000
693.740000,298.900000,823.381354,333.137907,642.590275,242.253599,690.070000,304.050000
687.910000,304.820000,829.466541,335.977661,648.979721,241.340821,690.380000,301.950000
690.967509,304.322503,831.900616,338.411736,654.380000,242.980000,690.730000,299.900000
698.269733,307.973615,841.231235,333.543586,653.543611,244.079155,691.920000,298.040000
700.090000,306.000000,840.419877,332.326549,655.430000,241.980000,693.190000,296.050000
701.360000,303.990000,843.120000,329.910000,658.320000,240.100000,709.707307,291.370532
701.590000,303.980000,845.880000,327.830000,659.933057,237.689709,712.952740,287.584194
698.220000,305.940000,842.448272,333.137907,662.810000,238.090000,711.330024,287.584194
690.760000,312.000000,837.985802,340.034452,666.322503,242.253599,714.034551,290.829627
682.090000,318.000000,833.523332,351.393467,673.624727,242.253599,714.575457,285.420572
673.270000,324.040000,831.900616,355.450258,682.752507,244.079155,718.361795,285.961477
670.886393,324.403619,830.683578,363.969520,684.578063,246.817489,723.229944,288.125099
676.260000,323.990000,839.202840,363.563840,688.110000,249.040000,729.720810,286.502383
684.880000,322.000000,842.853952,359.507049,690.090000,249.060000,734.588959,288.125099
688.780000,319.990000,846.099384,356.667296,685.490841,250.468601,734.588959,288.125099
689.010000,319.980000,848.939138,354.638900,683.250000,249.900000,733.507148,292.993249
690.530000,320.070000,848.127780,350.176430,681.940000,252.010000,731.343526,292.452343
691.990000,318.000000,849.720000,347.950000,679.720000,253.950000,730.802621,296.779587
690.720000,317.980000,850.990000,347.910000,677.790000,257.930000,731.343526,300.565925
686.630000,319.970000,846.910743,357.072975,680.930000,262.030000,734.048054,303.811358
681.920000,321.940000,843.259631,361.129766,682.752507,257.770825,734.048054,303.811358
673.520000,325.940000,841.231235,366.403594,685.080000,260.000000,733.840000,304.010000
669.570000,327.950000,843.259631,368.431990,687.250000,261.940000,733.930000,303.970000
673.624727,328.054731,850.156176,365.592236,689.100000,261.950000,734.640000,304.060000
679.101395,328.967509,853.401608,360.724087,691.230000,262.050000,742.702542,307.597697
684.370000,327.080000,856.440000,356.900000,697.050000,263.940000,746.488880,301.647736
689.260000,323.020000,858.450000,351.020000,692.793065,255.945269,746.488880,298.943209
692.380000,321.050000,859.810000,346.910000,693.110000,254.050000,745.947974,296.779587
693.440000,319.030000,860.360000,344.920000,692.460000,251.990000,746.260000,296.980000
693.950000,316.950000,860.300000,342.920000,692.160000,252.020000,746.180000,296.990000
694.300000,317.020000,860.400000,342.940000,691.370000,252.030000,746.290000,297.050000
694.530000,317.020000,860.020000,342.990000,690.460000,252.010000,746.090000,296.990000
694.880000,317.020000,859.490000,342.990000,689.290000,250.040000,746.180000,296.980000
695.270000,317.040000,858.220000,342.980000,688.530000,250.000000,746.060000,297.010000
696.380000,317.080000,856.870000,342.960000,688.050000,248.060000,741.079825,292.452343
697.030000,315.040000,857.010000,341.010000,688.800000,246.060000,739.998014,287.584194
697.050000,315.040000,856.290000,340.930000,693.250000,247.950000,737.834392,288.125099
695.790000,314.990000,854.760000,341.020000,690.054731,241.340821,736.140000,286.040000
694.510000,314.940000,854.020000,342.920000,690.570000,238.970000,734.570000,284.050000
690.770000,316.950000,852.470000,346.940000,690.650000,239.030000,733.900000,282.000000
686.900000,321.040000,852.480000,350.930000,690.700000,238.960000,735.670770,282.716044
689.090000,321.110000,856.647041,346.119639,691.840000,243.060000,737.350000,286.990000
