pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
613.000000,322.000000,740.810000,386.050000,525.390000,305.140000,631.122182,405.788157
610.900000,313.830000,735.489370,382.424388,521.000000,304.980000,628.420705,413.892588
608.660000,311.050000,733.435620,381.055221,515.940000,304.860000,620.316274,412.091603
606.930000,309.200000,733.435620,381.739805,511.422293,308.577707,613.190000,410.170000
609.263137,319.571467,730.280000,383.990000,507.480000,309.060000,600.650000,410.190000
609.390000,326.120000,728.050000,386.000000,502.430000,309.220000,617.614797,415.693573
608.920000,330.100000,731.381869,389.954807,500.170000,306.990000,611.311351,424.698496
606.170000,332.150000,728.643535,391.323974,499.180000,306.930000,610.410859,419.295542
603.650000,328.240000,728.600000,393.000000,497.900000,308.950000,612.211843,421.997019
604.350000,326.050000,728.740000,391.010000,495.040000,310.960000,611.311351,421.997019
605.080000,324.090000,726.800000,390.910000,492.380000,313.190000,608.940000,421.990000
602.300000,322.000000,721.840000,391.020000,491.600000,311.130000,605.010000,421.990000
600.610000,320.030000,723.166867,393.377724,491.410000,309.010000,606.808889,422.897511
601.270000,318.020000,719.743950,389.270223,492.950000,308.890000,606.808889,422.897511
604.040000,315.990000,720.428533,387.901056,493.730000,311.100000,606.808889,422.897511
605.550000,315.950000,719.059366,382.424388,494.080000,309.070000,606.808889,423.798004
606.880000,314.050000,717.690000,377.990000,494.540000,305.080000,604.107412,421.997019
609.900000,312.020000,716.321032,376.263137,495.910000,305.020000,604.107412,421.997019
612.130000,310.040000,716.680000,374.010000,496.677610,309.218780,597.803966,419.295542
613.630000,308.020000,715.610000,371.960000,496.677610,308.577707,594.920000,416.980000
617.150000,312.110000,713.990000,369.980000,497.220000,309.100000,592.820000,415.050000
618.170000,310.080000,713.230000,369.950000,496.677610,302.808049,594.210000,413.060000
618.710000,308.050000,712.440000,368.080000,498.600830,303.449122,596.600000,411.000000
617.280000,306.040000,712.190000,367.890000,499.180000,303.070000,596.580000,409.000000
616.700000,306.000000,714.951865,370.786469,499.160000,303.040000,594.670000,413.000000
617.030000,306.030000,714.951865,370.101885,500.350000,301.000000,599.604950,419.295542
617.840000,307.970000,712.120000,369.960000,499.800000,300.990000,594.201996,414.793080
620.090000,308.000000,710.840000,367.980000,501.806195,301.525902,597.803966,403.987172
623.820000,308.000000,706.410000,370.020000,502.250000,301.990000,596.903473,406.688649
628.320000,307.970000,713.582698,367.363551,502.880000,301.970000,596.020000,405.000000
629.160000,306.130000,712.870000,365.030000,504.060000,302.010000,593.870000,403.090000
626.520000,302.000000,712.490000,364.810000,505.000000,301.950000,596.903473,406.688649
627.150000,298.200000,710.844364,359.833133,506.170000,301.490000,596.320000,409.040000
626.910000,296.060000,709.100000,359.990000,500.524049,292.550878,590.600027,403.987172
624.550000,293.970000,699.206445,354.356465,496.036537,291.268732,596.903473,404.887664
622.590000,294.070000,693.150000,353.960000,492.870000,289.140000,591.500519,403.086680
621.810000,294.070000,691.060000,353.960000,493.770000,290.970000,591.500519,397.683726
620.910000,292.190000,689.810000,351.990000,493.890000,290.960000,591.770000,398.010000
620.130000,292.080000,687.290000,354.000000,492.020000,290.960000,591.600000,397.970000
619.340000,292.120000,688.253109,352.987298,490.970000,290.910000,590.970000,402.020000
619.060000,290.150000,686.020000,353.030000,489.790000,289.080000,591.500519,400.385203
615.500000,288.130000,682.880000,353.010000,489.710000,288.930000,591.630000,398.010000
612.790000,290.030000,680.360000,357.010000,488.343659,288.704439,591.920000,397.950000
611.810000,290.150000,682.091857,354.356465,487.850000,288.980000,591.500519,400.385203
612.980000,294.090000,680.722690,359.833133,487.900000,289.070000,592.401012,402.186187
610.580000,296.230000,680.038107,361.202300,487.820000,288.990000,594.201996,403.987172
609.160000,297.960000,680.038107,361.202300,487.950000,289.020000,595.102489,404.887664
607.550000,296.010000,679.900000,361.030000,487.850000,293.000000,595.102489,409.390126
609.150000,296.110000,679.540000,360.990000,483.856147,293.191951,595.102489,410.290618
607.530000,296.090000,676.800000,361.010000,482.100000,293.110000,595.102489,409.390126
605.470000,296.000000,676.780000,364.930000,481.740000,293.010000,595.102489,409.390126
604.830000,300.160000,676.680000,368.970000,480.030000,293.050000,600.505443,412.091603
600.880000,302.410000,673.876855,375.578553,474.240049,297.679463,597.940000,411.960000
595.571467,298.349378,672.507688,374.893970,474.881122,298.961610,597.520000,414.050000
595.840000,296.030000,671.138521,373.524803,474.080000,301.010000,596.890000,414.010000
594.610000,295.950000,666.346437,370.786469,472.550000,301.130000,596.830000,416.020000
594.000000,294.070000,666.346437,370.786469,471.920000,301.000000,594.201996,421.997019
593.040000,293.970000,663.840000,370.910000,471.360000,300.940000,596.903473,423.798004
590.600000,292.050000,660.180000,371.010000,472.957903,295.115171,596.903473,423.798004
588.760000,290.000000,656.840000,368.990000,473.560000,291.000000,591.500519,422.897511
588.080000,288.000000,654.430000,366.990000,473.230000,290.970000,596.002981,423.798004
587.150000,285.970000,652.380000,365.010000,473.270000,289.000000,596.002981,423.798004
586.850000,284.000000,650.200000,362.990000,473.060000,286.970000,598.704458,424.698496
586.730000,281.900000,648.000000,362.960000,472.610000,289.000000,599.604950,426.499481
586.940000,282.010000,646.580000,362.930000,472.280000,288.990000,599.604950,426.499481
585.910000,281.980000,646.480000,362.990000,471.870000,287.050000,601.405935,418.395050
588.041048,282.603958,645.770000,363.060000,471.150000,288.930000,601.405935,421.096527
588.990000,283.100000,644.820000,363.020000,470.020000,290.870000,601.405935,421.096527
585.930000,283.050000,643.500000,363.020000,468.060000,289.040000,600.505443,423.798004
583.280000,282.880000,641.240000,363.030000,466.760000,288.990000,596.002981,421.997019
583.750000,281.220000,641.016847,362.571467,464.870000,293.030000,596.002981,421.997019
582.820000,281.320000,640.600000,362.820000,462.840000,293.090000,596.002981,421.997019
581.950000,281.150000,632.117262,361.886883,460.910000,295.040000,596.002981,421.997019
581.260000,279.540000,631.432678,361.202300,459.730000,295.040000,597.803966,421.997019
573.664795,275.758123,628.700000,360.890000,457.740000,293.040000,597.803966,421.997019
569.460000,276.060000,625.520000,360.850000,455.740000,291.000000,594.201996,421.997019
570.926461,273.019789,621.330000,359.130000,453.810000,290.940000,591.500519,420.196034
569.060000,271.010000,617.350000,357.020000,451.680000,290.970000,589.699535,419.295542
567.170000,269.040000,615.002674,356.410215,450.340000,289.000000,588.799042,419.295542
566.790000,269.010000,615.002674,356.410215,449.020000,288.990000,587.898550,417.494557
566.640000,269.100000,614.080000,356.000000,447.880000,289.000000,587.898550,417.494557
565.540000,267.000000,612.960000,356.030000,447.050000,288.990000,587.898550,417.494557
564.850000,266.930000,612.200000,355.990000,445.180000,291.050000,588.799042,417.494557
563.160000,266.970000,609.900000,356.030000,441.890000,291.080000,588.799042,418.395050
561.342292,260.012702,603.364755,352.302714,439.420000,291.020000,584.296581,418.395050
557.640000,256.000000,598.920000,349.960000,437.640000,290.990000,582.100000,416.000000
554.980000,251.950000,600.626421,348.195213,435.880000,291.030000,581.900000,415.880000
554.470000,248.020000,595.834336,344.772296,433.330000,294.450000,583.040000,417.960000
554.110000,244.050000,595.834336,340.664795,442.827464,285.499073,584.296581,418.395050
555.181040,247.690199,591.726835,341.349378,441.670000,283.000000,582.495596,417.494557
555.110000,248.050000,591.042252,342.718545,443.870000,282.990000,582.495596,417.494557
555.230000,246.100000,589.310000,340.990000,444.180000,282.980000,580.694611,416.594065
553.210000,244.040000,587.220000,339.030000,441.140000,283.000000,577.993134,414.793080
552.690000,242.020000,585.840000,337.010000,438.060000,283.020000,576.192149,414.793080
552.990000,239.960000,587.619334,336.557294,437.200000,281.080000,577.092642,400.385203
559.288541,241.528948,589.680000,336.990000,440.780000,279.040000,572.590180,403.987172
561.640000,242.050000,591.040000,335.040000,442.670000,277.020000,572.590180,407.589141
561.710000,242.130000,590.357668,335.188127,443.990000,275.000000,571.689688,407.589141
562.000000,242.070000,589.630000,335.000000,444.860000,274.980000,571.689688,402.186187
562.540000,242.020000,591.042252,335.188127,446.780000,275.020000,569.888703,403.987172
562.890000,242.070000,590.820000,334.990000,445.340000,275.000000,569.888703,404.887664
560.980000,242.010000,590.900000,335.040000,443.940000,274.990000,569.888703,404.887664
560.060000,242.000000,590.357668,333.818960,443.150000,275.010000,574.391165,407.589141
561.400000,242.050000,588.940000,330.060000,441.710000,275.010000,570.789195,407.589141
560.880000,242.010000,590.357668,333.134376,439.760000,275.000000,570.789195,407.589141
559.390000,241.990000,590.570000,334.950000,438.440000,276.980000,570.789195,407.589141
558.380000,241.990000,590.680000,337.010000,436.900000,279.030000,570.789195,407.589141
555.990000,242.030000,586.934751,337.926461,432.580000,279.070000,570.789195,407.589141
555.020000,242.000000,586.934751,338.611044,429.230000,279.100000,570.410000,405.990000
555.150000,242.080000,585.740000,337.070000,426.740000,277.050000,569.310000,404.000000
546.966038,229.891028,583.511833,333.134376,427.630000,275.060000,568.020000,403.820000
542.858537,230.575612,578.719749,324.919374,428.910000,273.040000,568.087718,406.688649
541.370000,229.000000,575.700000,321.050000,428.082782,274.600830,568.087718,406.688649
538.920000,224.980000,577.350582,327.657708,425.640000,274.980000,565.386241,405.788157
536.012702,224.414360,574.612248,323.550207,422.080000,275.000000,563.110000,403.970000
535.210000,221.980000,573.690000,321.930000,421.730000,274.990000,561.060000,403.990000
533.830000,221.970000,572.170000,321.950000,421.470000,273.000000,559.270000,401.990000
533.640000,220.050000,571.650000,321.900000,421.150000,269.000000,557.940000,399.960000
533.940000,221.950000,571.710000,323.950000,420.389904,268.831171,563.585257,403.987172
535.620000,222.010000,573.927664,321.496457,420.270000,268.970000,562.684764,403.987172
537.030000,220.010000,574.460000,321.080000,422.030000,267.040000,562.684764,403.987172
537.650000,221.950000,575.500000,323.070000,423.310000,266.980000,559.983287,402.186187
539.270000,222.010000,576.330000,323.110000,425.200000,267.050000,559.983287,402.186187
540.100000,222.000000,577.500000,321.130000,425.340000,265.020000,559.983287,394.081756
541.400000,223.960000,576.665998,318.758123,426.070000,264.970000,561.070000,393.930000
543.450000,227.960000,578.035165,324.234791,426.750000,265.010000,562.240000,393.910000
544.330000,230.040000,578.720000,326.130000,427.400000,267.020000,564.190000,395.960000
545.440000,230.010000,580.340000,323.980000,430.647074,268.831171,565.386241,397.683726
547.030000,229.970000,581.420000,326.050000,432.840000,270.980000,566.090000,398.140000
547.000000,231.970000,581.940000,326.000000,431.929221,270.113317,567.290000,398.110000
548.140000,229.960000,582.030000,324.000000,433.610000,272.000000,566.286734,396.783233
548.690000,229.960000,581.820000,325.980000,435.050000,273.960000,567.930000,398.910000
547.890000,229.960000,579.960000,324.010000,430.830000,276.070000,568.140000,399.050000
547.050000,226.000000,578.719749,324.919374,431.350000,276.050000,567.780000,399.020000
545.770000,221.980000,577.060000,320.980000,431.970000,276.020000,566.810000,397.010000
545.750000,216.010000,562.209045,316.091293,431.930000,276.030000,566.930000,396.920000
545.880000,213.940000,562.209045,315.482774,436.470000,275.970000,566.010000,398.960000
543.950000,211.960000,556.732377,314.874255,435.775659,272.036537,559.270000,395.090000
540.100000,206.120000,550.647190,310.614625,432.570294,267.549025,550.810000,391.110000
527.598342,194.056841,542.736447,300.269807,430.580000,262.060000,541.450000,385.050000
516.950000,182.020000,535.160000,293.950000,417.825611,248.957903,532.220000,378.940000
496.563890,177.626837,525.089406,288.707953,410.132733,243.829318,534.769502,377.872894
492.912778,166.673501,520.360000,284.860000,403.080928,239.341806,531.960000,374.080000
486.890000,161.020000,517.460000,279.010000,396.050000,231.030000,521.262116,358.062062
478.250000,150.960000,513.911438,267.661239,389.200000,221.030000,521.262116,358.062062
470.600000,142.900000,509.970000,260.000000,372.950489,212.416733,518.450000,354.120000
452.043288,147.747816,502.011517,273.611199,365.257611,212.416733,514.390000,356.030000
446.634233,150.452343,495.180000,275.980000,361.411172,208.570294,515.859162,361.664032
439.320000,150.090000,490.650000,278.010000,354.359368,213.057806,510.456208,366.166494
432.040000,150.020000,486.470000,281.910000,348.290000,215.020000,505.953747,377.872894
434.193407,148.829627,481.998014,283.888404,345.650000,216.980000,505.953747,374.270925
432.460000,147.000000,480.940000,279.860000,344.340000,219.000000,505.053254,374.270925
431.130000,144.970000,480.240000,276.120000,342.353415,216.904245,505.053254,374.270925
428.243447,138.552423,479.293487,271.988483,343.050000,216.980000,505.053254,375.171417
425.840000,134.940000,478.520000,270.020000,342.930000,217.010000,505.053254,375.171417
426.079825,134.766084,477.600000,269.970000,342.170000,215.000000,505.053254,375.171417
