pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
550.560000,262.010000,614.320000,350.000000,421.390000,299.050000,589.150000,424.950000
544.809065,256.997192,613.755181,350.618131,423.090000,296.990000,588.620000,425.000000
539.674689,256.997192,614.050000,350.960000,425.530000,294.930000,588.790000,424.960000
539.420000,256.960000,613.970000,351.020000,425.250000,294.900000,588.450000,425.050000
538.050000,255.000000,612.220000,351.080000,422.200000,296.980000,588.230000,425.030000
537.190000,254.950000,611.250000,351.070000,419.460000,298.970000,588.100000,425.040000
537.730000,254.990000,611.400000,351.030000,418.370000,301.040000,590.479342,429.345233
538.910000,254.960000,611.890000,351.000000,418.630000,301.050000,590.420000,429.030000
540.110000,253.040000,609.647680,349.248964,419.560000,301.030000,589.210000,429.080000
540.370000,252.950000,608.170000,348.960000,419.460000,299.000000,587.140000,427.100000
539.050000,252.990000,607.130000,348.900000,420.230000,297.040000,585.980000,426.970000
537.370000,253.000000,608.963097,348.564380,421.090000,295.010000,587.741008,429.345233
535.730000,252.990000,609.950000,348.780000,422.140000,292.930000,587.056425,428.660650
534.210000,254.950000,610.970000,350.860000,418.330000,297.000000,587.410000,428.850000
534.810000,256.980000,610.050000,352.940000,417.540000,299.000000,588.770000,430.810000
534.890000,255.040000,608.230000,353.030000,416.080000,299.120000,588.020000,431.040000
534.570000,251.000000,608.963097,348.564380,416.420000,299.060000,587.320000,431.040000
534.250000,250.960000,606.909346,348.564380,415.740000,299.030000,585.840000,429.060000
533.870000,250.930000,605.710000,348.920000,414.520000,299.000000,585.470000,428.960000
534.380000,250.960000,604.390000,348.950000,415.330000,299.010000,586.840000,430.970000
534.760000,250.960000,606.224763,345.826046,416.080000,299.030000,586.730000,431.060000
534.580000,250.960000,606.500000,343.980000,412.960000,299.120000,585.790000,429.100000
533.513438,246.728440,606.190000,342.000000,411.940000,299.030000,585.060000,427.020000
533.150000,244.980000,605.300000,342.030000,411.880000,297.070000,584.040000,424.920000
532.850000,244.980000,603.590000,342.060000,411.760000,294.970000,583.850000,424.840000
533.060000,245.020000,601.420000,339.970000,411.950000,294.870000,584.140000,426.940000
533.020000,242.990000,600.748095,340.349378,409.490000,297.000000,583.830000,427.040000
532.870000,240.990000,600.460000,338.030000,408.970000,297.040000,586.371841,428.660650
532.540000,241.000000,600.640000,338.070000,408.330000,295.060000,582.948924,427.291483
528.880000,239.010000,595.956010,338.295628,407.040000,293.060000,582.930000,427.060000
519.137184,235.432812,591.940000,334.100000,404.400000,290.910000,582.070000,425.140000
519.137184,231.325311,588.190000,329.990000,399.960000,289.080000,584.150000,425.050000
516.930000,226.950000,585.002674,324.603958,397.130000,288.980000,585.910000,425.190000
515.430000,223.000000,583.070000,323.040000,395.760000,287.080000,584.318091,421.814815
515.029683,221.056558,581.870000,320.910000,396.360000,285.080000,582.940000,422.060000
512.800000,219.030000,578.380000,318.840000,395.460000,284.930000,582.710000,421.970000
505.787806,205.653430,569.941837,312.966038,391.940000,284.920000,584.270000,422.050000
501.680305,203.599679,568.960000,310.960000,387.870000,282.950000,585.010000,419.960000
494.492178,200.519053,565.834336,308.858537,387.980000,281.010000,584.318091,421.130231
494.492178,200.519053,562.450000,311.000000,386.410000,284.930000,584.318091,419.076481
491.990000,199.030000,561.810000,309.090000,385.820000,286.980000,584.570000,420.940000
492.560000,201.030000,563.010000,308.940000,385.420000,286.980000,583.240000,421.030000
492.510000,201.050000,562.460000,311.000000,386.800000,287.010000,580.920000,422.970000
491.180000,203.000000,561.440000,312.990000,386.140000,288.960000,579.890000,423.050000
489.890000,202.980000,560.200000,315.050000,385.970000,290.860000,580.710000,424.910000
489.980000,202.910000,560.030000,315.060000,387.920000,292.990000,581.020000,428.940000
490.200000,202.920000,560.130000,315.080000,389.310000,295.020000,581.020000,429.040000
490.270000,205.030000,559.920000,314.980000,390.150000,293.050000,580.130000,427.050000
489.990000,203.000000,558.580000,315.050000,390.290000,292.940000,579.010000,426.970000
489.590000,201.060000,557.970000,311.070000,390.240000,292.910000,578.910000,427.040000
489.080000,197.010000,558.140000,307.030000,391.070000,291.070000,577.200000,425.060000
487.304051,200.519053,557.220000,307.010000,390.610000,290.880000,577.330000,424.930000
487.010000,200.960000,557.250000,306.960000,390.330000,290.980000,577.620000,424.910000
488.080000,203.030000,561.726835,310.912288,390.570000,292.930000,577.810000,426.980000
489.050000,199.030000,558.303918,307.489370,390.660000,291.050000,575.920000,425.020000
489.920000,199.020000,558.990000,305.010000,390.280000,289.040000,574.090000,423.070000
490.630000,197.070000,560.370000,303.000000,389.290000,285.090000,571.650000,419.050000
499.626554,188.196550,565.834336,292.428533,384.000000,285.000000,574.733922,421.814815
506.080000,181.830000,570.530000,285.980000,395.912154,276.507822,570.626421,412.915229
504.760931,181.008424,571.470000,281.980000,405.154031,273.427196,569.257254,412.230646
505.990000,178.970000,572.010000,279.980000,408.920000,270.870000,568.572670,405.384811
508.868432,174.847172,577.340000,276.080000,401.046530,267.265945,565.610000,399.000000
517.083434,174.847172,587.170000,270.140000,402.073406,260.077818,561.570000,393.170000
525.298436,171.766546,598.009761,265.729777,402.073406,259.050943,560.140000,389.190000
524.630000,169.900000,596.640594,262.991443,406.820000,256.960000,561.042252,389.639390
523.670000,171.890000,591.163926,265.045193,409.200000,256.850000,560.357668,387.585640
522.940000,172.070000,588.850000,265.020000,408.570000,256.930000,560.730000,385.930000
523.170000,173.870000,587.741008,269.837278,408.660000,256.990000,561.010000,385.890000
524.271560,174.847172,594.586843,269.837278,408.840000,255.030000,559.990000,386.010000
529.405937,175.874047,599.870000,270.120000,409.110000,253.020000,559.190000,384.050000
531.459687,170.739671,598.694344,262.991443,409.570000,252.870000,559.460000,381.990000
523.244685,171.766546,594.586843,266.414360,410.330000,254.930000,559.860000,383.990000
518.000000,172.050000,590.820000,268.000000,409.430000,255.060000,559.790000,384.000000
516.570000,170.110000,587.880000,266.060000,407.280000,252.970000,558.950000,384.000000
520.164059,170.739671,587.390000,267.960000,405.060000,254.910000,559.000000,385.900000
521.990000,170.870000,589.050000,268.030000,404.720000,256.930000,558.270000,387.990000
520.960000,170.920000,589.970000,267.970000,403.870000,257.100000,559.290000,388.050000
520.260000,170.930000,587.056425,268.468111,404.600000,257.090000,559.690000,388.050000
520.320000,172.950000,587.020000,268.030000,406.010000,256.940000,559.290000,387.960000
522.217810,173.820297,590.479342,267.783527,405.110000,255.040000,558.610000,386.060000
523.940000,174.200000,592.860000,268.060000,404.890000,253.040000,558.870000,383.980000
524.850000,174.200000,593.217676,268.468111,405.840000,254.840000,559.110000,385.890000
527.352186,172.793422,589.794759,266.414360,406.130000,255.080000,560.030000,386.050000
524.200000,171.010000,586.720000,265.960000,406.480000,255.100000,560.800000,384.010000
519.910000,170.930000,582.970000,268.000000,407.040000,254.960000,561.180000,385.880000
516.810000,169.000000,580.210590,267.098944,407.600000,256.860000,561.120000,390.000000
513.790000,166.960000,577.890000,267.000000,404.860000,260.940000,561.200000,391.980000
511.930000,166.940000,577.560000,267.000000,403.110000,261.000000,561.160000,394.000000
510.900000,166.910000,577.420000,267.010000,401.200000,261.070000,560.300000,391.980000
510.280000,166.990000,577.170000,266.990000,400.070000,261.020000,559.850000,391.960000
509.870000,165.020000,577.340000,266.990000,399.860000,259.000000,559.610000,392.010000
510.080000,162.950000,577.780000,265.090000,399.640000,256.930000,558.840000,390.020000
499.626554,161.497794,578.160000,264.930000,399.700000,256.840000,557.960000,389.890000
506.814681,162.524669,579.500000,263.070000,401.550000,256.910000,557.470000,387.980000
509.870000,163.010000,580.800000,262.900000,402.970000,255.040000,556.930000,385.930000
514.002808,160.470919,581.360000,262.890000,403.120000,253.050000,556.540000,383.940000
514.020000,157.960000,579.526006,262.991443,402.130000,250.930000,556.980000,383.810000
514.470000,159.990000,579.890000,263.010000,400.750000,252.910000,556.310000,386.000000
515.720000,162.000000,580.180000,265.000000,400.570000,254.880000,556.210000,386.010000
516.210000,162.090000,580.220000,265.120000,400.490000,252.990000,556.600000,385.990000
516.210000,162.110000,579.850000,265.080000,401.760000,251.020000,556.960000,384.050000
516.090000,160.010000,580.280000,263.050000,402.620000,248.960000,556.520000,382.010000
516.640000,158.000000,583.570000,261.010000,401.730000,246.940000,556.280000,379.940000
517.540000,155.980000,581.579757,258.883942,401.000000,246.920000,556.030000,379.950000
519.990000,157.970000,582.070000,258.990000,400.820000,246.940000,555.270000,380.000000
522.930000,159.960000,582.400000,259.040000,401.240000,247.020000,554.140000,378.040000
526.160000,162.030000,587.056425,256.830191,402.150000,245.070000,554.200000,376.010000
527.020000,164.030000,585.687258,259.568525,403.380000,244.940000,554.130000,375.910000
528.130000,164.100000,590.479342,258.883942,405.120000,243.050000,554.090000,374.000000
530.630000,164.050000,595.620000,259.010000,405.550000,241.000000,553.940000,371.980000
535.740000,165.990000,600.990000,258.980000,405.980000,237.020000,553.600000,368.030000
541.600000,169.950000,606.909346,259.568525,407.170000,234.930000,551.770000,364.040000
547.720000,172.020000,611.720000,260.030000,411.560000,232.940000,550.670000,359.970000
550.230000,172.060000,614.439765,260.937692,415.260000,232.970000,554.881000,358.148549
551.010000,175.970000,608.963097,266.414360,418.020000,233.020000,555.060000,356.000000
554.040000,183.990000,611.701431,268.468111,423.637786,226.190935,553.620000,352.170000
559.990000,193.940000,620.601016,277.367696,427.400000,220.080000,552.340000,344.170000
567.820000,201.930000,626.762268,280.106030,431.250000,213.990000,553.270000,336.130000
580.749699,202.572804,637.715604,277.367696,423.637786,214.895307,556.250167,338.295628
575.615323,193.330927,643.192272,274.629362,442.121540,211.814681,555.565584,338.295628
575.100000,192.960000,637.715604,273.944779,442.121540,215.922182,557.360000,338.000000
577.100000,197.010000,637.715604,275.998529,444.770000,216.100000,558.830000,336.070000
579.170000,199.070000,640.453938,278.052280,446.700000,214.070000,559.820000,334.130000
580.749699,199.492178,643.876855,279.421447,448.940000,212.140000,560.370000,330.100000
582.770000,197.060000,655.514775,273.260195,451.020000,210.020000,561.010000,327.940000
584.900000,195.080000,653.461024,265.045193,453.520000,209.980000,561.670000,325.930000
585.884075,192.304051,653.461024,267.783527,456.470000,209.990000,561.020000,325.920000
585.880000,191.920000,654.145608,264.360610,457.220000,210.060000,560.450000,325.920000
585.140000,190.050000,653.570000,262.020000,456.510000,210.080000,559.760000,326.010000
584.370000,186.060000,653.461024,259.568525,455.930000,208.100000,559.030000,324.090000
583.510000,183.750000,648.668940,254.776441,450.336542,207.707180,559.060000,323.910000
584.857200,182.035299,647.299773,255.461024,450.060000,207.900000,559.040000,325.900000
585.710000,180.010000,650.038107,257.514775,449.700000,210.000000,559.660000,326.090000
579.722824,179.981548,650.038107,254.091857,448.450000,212.090000,560.040000,327.920000
576.980000,180.100000,645.930606,258.883942,447.000000,214.120000,559.930000,329.950000
573.800000,178.090000,634.977270,259.568525,445.420000,214.050000,559.660000,332.050000
570.740000,177.970000,626.762268,253.407274,443.900000,213.950000,558.920000,334.010000
568.000000,178.030000,622.654767,256.830191,441.610000,215.950000,558.380000,336.030000
565.420000,177.970000,621.120000,258.950000,439.690000,218.030000,558.080000,338.010000
563.830000,180.000000,620.310000,260.970000,438.010000,218.130000,557.860000,338.110000
563.780000,182.020000,619.200000,263.030000,436.560000,220.090000,557.830000,339.980000
563.230000,185.970000,618.547266,271.206445,435.460000,222.030000,557.580000,342.010000
562.950000,188.070000,618.090000,273.000000,433.550000,223.930000,557.280000,342.100000
561.239069,187.169675,617.010000,274.990000,431.850000,226.020000,557.000000,343.940000
560.530000,187.000000,615.020000,274.990000,430.290000,227.980000,556.250167,349.248964
559.690000,185.110000,613.230000,275.000000,428.970000,229.990000,556.080000,351.040000
558.140000,181.110000,611.016847,271.206445,433.906538,224.137184,554.196417,347.195213
554.030000,175.080000,608.963097,264.360610,430.825913,225.164059,554.080000,348.990000
550.870000,173.040000,605.540179,262.306859,429.110000,226.890000,554.150000,352.950000
547.570000,169.000000,602.300000,259.940000,426.330000,228.950000,554.130000,355.030000
543.930000,169.120000,599.050000,259.920000,423.590000,229.060000,556.934751,356.779382
540.140000,166.990000,595.950000,259.920000,421.650000,229.110000,555.470000,357.060000
538.480000,167.100000,595.271427,259.568525,419.690000,227.090000,554.000000,354.990000
536.310000,165.090000,594.120000,259.960000,418.180000,225.000000,551.458083,356.094799
537.230000,165.150000,594.460000,260.010000,416.890000,226.920000,551.458083,356.094799
537.110000,165.110000,594.430000,258.000000,415.750000,227.070000,551.120000,355.990000
