pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
645.580000,228.900000,641.650000,294.070000,527.883942,244.209386,600.713179,351.334884
645.160000,229.020000,637.380063,293.133836,527.883942,244.209386,603.674419,353.111628
642.820297,217.352186,634.820000,291.150000,527.199358,243.524803,602.489923,348.373644
646.927798,218.379061,631.920000,289.000000,527.883942,240.786469,603.082171,347.781396
645.850000,215.990000,635.216441,284.479349,529.253109,240.101885,599.528683,348.373644
645.180000,213.970000,634.134630,282.856632,528.568525,239.417302,597.159691,344.820155
645.730000,213.950000,634.050000,281.020000,526.514775,235.309801,598.936435,341.266667
645.910000,212.060000,634.675536,277.988483,526.514775,235.309801,602.489923,343.043411
645.160000,210.050000,635.040000,276.010000,526.514775,235.309801,600.713179,340.082171
645.330000,207.940000,635.090000,274.040000,528.480000,235.050000,600.120931,338.897675
646.160000,205.960000,635.230000,272.090000,531.050000,235.030000,600.120931,337.120931
646.680000,203.920000,634.980000,270.050000,532.000000,234.990000,600.713179,336.528683
647.610000,204.000000,629.807387,272.038523,531.200000,236.960000,599.528683,340.082171
646.970000,203.940000,626.070000,272.180000,531.460000,238.930000,601.305427,341.266667
644.350000,203.950000,625.480143,274.743050,530.610000,240.960000,603.082171,346.004652
640.600000,203.910000,623.990000,277.010000,526.140000,243.000000,604.266667,348.373644
641.793422,207.083434,622.900000,278.970000,523.730000,245.050000,603.082171,348.373644
642.330000,207.100000,621.930000,280.910000,516.280000,247.000000,602.340000,347.980000
642.620000,205.030000,621.560000,281.100000,523.091857,245.578553,603.674419,347.189148
641.640000,203.000000,621.152899,279.611199,524.461024,246.263137,604.858915,351.927132
641.110000,202.950000,620.530000,279.960000,523.660000,246.010000,603.674419,351.927132
641.080000,202.960000,619.960000,278.060000,523.430000,247.990000,602.489923,350.150388
640.120000,204.920000,618.840000,277.920000,523.330000,245.990000,602.489923,350.150388
638.850000,206.870000,617.907466,279.070294,520.220000,244.040000,601.897675,350.150388
638.830000,207.030000,617.270000,280.930000,517.600000,247.970000,601.610000,349.990000
639.030000,205.010000,615.743844,281.233916,511.920000,249.960000,601.897675,348.965892
639.280000,204.910000,614.990000,281.110000,521.722690,245.578553,602.489923,348.965892
637.150000,203.010000,613.910000,279.140000,521.610000,242.060000,602.489923,349.558140
635.990000,201.000000,612.800000,278.820000,523.300000,239.990000,601.897675,349.558140
634.970000,199.040000,612.080000,277.000000,524.400000,238.030000,601.305427,345.412404
632.551544,195.787806,611.120000,274.930000,523.740000,236.040000,601.305427,344.820155
631.524669,195.787806,610.210000,273.000000,523.170000,234.020000,597.159691,341.858915
630.130000,194.090000,609.170000,272.960000,513.507688,241.471052,596.820000,341.840000
629.470919,194.760931,608.280000,273.000000,513.507688,242.155636,598.936435,347.189148
627.010000,195.020000,606.820000,274.820000,512.823105,240.101885,595.975195,342.451163
625.200000,195.000000,605.080000,275.020000,513.150000,239.990000,594.900000,341.960000
624.336542,194.760931,603.303018,274.743050,512.690000,241.990000,594.590000,341.930000
622.090000,195.010000,599.516680,274.743050,510.680000,243.960000,596.190000,345.990000
619.770000,195.010000,596.271247,274.743050,506.661853,244.893970,596.190000,348.070000
617.650000,198.990000,596.812152,275.824861,503.238936,244.209386,593.170000,348.100000
615.800000,201.000000,596.910000,278.080000,502.080000,245.970000,590.760000,348.070000
614.360000,203.030000,596.770000,280.060000,500.260000,246.090000,590.220000,349.920000
615.094665,206.056558,597.210000,286.060000,499.860000,246.000000,591.460000,352.000000
616.820000,208.150000,598.975774,289.888404,501.185185,245.578553,592.421707,356.072868
618.270000,210.050000,599.910000,292.060000,501.430000,244.090000,592.421707,355.480620
619.610000,212.010000,599.516680,290.429309,501.840000,242.060000,590.052714,351.927132
620.980000,212.080000,599.000000,290.010000,505.292686,246.263137,589.090000,352.000000
620.490000,212.050000,600.598491,290.970215,502.554352,247.632304,588.700000,351.910000
617.430000,212.020000,600.057585,290.429309,499.830000,248.090000,587.890000,351.970000
616.121540,214.271560,600.598491,295.297458,498.900000,248.030000,588.320000,353.920000
615.030000,216.020000,601.610000,299.020000,499.010000,247.970000,588.420000,355.910000
613.790000,218.010000,601.810000,301.070000,497.840000,247.980000,590.644963,359.034108
611.950000,220.020000,596.812152,303.951946,496.140000,247.970000,585.906978,360.810852
610.950000,222.010000,596.271247,304.492852,492.285600,251.739805,585.314730,360.810852
611.310000,224.010000,596.812152,307.197379,489.980000,259.990000,587.683722,371.471317
608.710000,226.030000,598.975774,308.820095,490.231849,253.108972,587.683722,372.655813
606.690000,228.030000,597.070000,311.000000,481.332264,257.216473,581.761242,372.655813
604.825913,239.943442,593.566719,320.720016,477.340000,265.010000,580.310000,376.910000
602.160000,249.990000,592.882976,324.115171,475.110000,272.930000,580.960000,382.850000
602.772162,243.024067,592.070000,329.950000,473.720000,277.010000,581.580000,388.880000
602.340000,244.920000,601.216927,331.166976,472.180000,280.910000,582.180000,395.000000
600.420000,246.960000,592.882976,330.525902,472.870000,277.050000,581.761242,395.161238
598.530000,245.050000,589.440000,329.010000,472.940000,275.010000,578.800002,394.568990
593.603958,231.886883,583.266878,316.422293,472.970000,275.000000,577.615506,390.423254
594.973125,222.987298,580.690000,305.950000,472.850000,269.040000,577.023258,389.831006
594.700000,213.070000,580.061513,302.318683,474.486429,259.954807,570.508529,378.578293
594.630000,207.020000,579.120000,294.050000,476.010000,252.050000,570.508529,373.248061
594.320000,203.000000,578.720000,289.970000,474.486429,253.108972,570.750000,366.930000
585.388956,201.080626,574.291854,283.727561,474.486429,246.947720,575.246514,369.694573
585.388956,190.127290,567.240049,274.752537,475.855596,241.471052,572.877522,359.626356
581.966038,175.751036,565.957903,258.084635,470.378928,228.463966,565.770545,350.150388
575.120203,166.851451,564.034683,250.391757,465.586843,220.248964,563.993801,339.489923
572.000000,157.030000,562.752537,245.263172,463.870000,213.980000,563.993801,338.897675
576.489370,146.313946,561.370000,239.070000,458.270000,206.040000,562.809305,335.936435
562.797700,138.783527,560.188245,229.877416,452.920000,197.950000,560.440313,327.644963
559.374783,128.514775,553.869551,227.146258,449.790000,191.960000,556.294577,317.576746
543.629362,129.883942,549.817336,230.185419,442.995588,188.073539,549.187600,316.984498
536.910000,128.020000,547.180000,230.020000,437.210000,185.200000,545.634112,316.984498
531.020000,127.960000,544.140000,229.970000,430.673085,190.127290,540.896128,316.984498
528.150000,129.950000,541.340000,233.880000,427.780000,192.080000,538.527136,318.761242
527.300000,131.960000,538.450000,237.950000,427.270000,193.960000,536.158143,324.683722
530.240000,134.030000,537.350000,240.050000,428.830000,195.980000,534.381399,325.275970
531.760000,133.980000,538.230000,238.000000,431.070000,198.040000,533.110000,325.000000
533.280000,136.040000,559.947875,242.342066,433.020000,196.020000,532.012407,322.906978
534.045193,140.152694,555.895659,242.848593,432.820000,195.970000,531.880000,322.950000
529.937692,146.998529,556.530000,247.050000,429.110000,198.050000,532.410000,324.980000
525.830191,151.790614,551.336917,256.018293,425.200000,200.070000,533.040000,326.910000
522.230000,154.060000,542.219432,258.044401,421.060000,202.050000,533.550000,330.990000
519.360000,156.040000,535.634581,261.083563,417.380000,204.040000,533.190000,333.040000
521.722690,162.743950,529.049731,264.629252,416.040000,204.090000,531.420159,337.713179
522.670000,168.920000,530.410000,272.970000,414.250000,206.040000,531.420159,337.120931
529.253109,189.442706,550.323863,289.955599,416.981415,208.611044,530.740000,338.880000
536.098944,196.973125,558.934821,297.553503,419.035165,209.295628,529.051167,345.412404
538.837278,205.188127,566.532725,303.631826,423.290000,212.870000,532.604655,355.480620
545.683113,210.664795,561.973982,307.177515,427.370000,216.900000,534.381399,364.364341
541.575612,212.033962,561.880000,308.970000,421.773499,233.256050,534.973647,369.102325
540.620000,213.800000,560.900000,312.990000,419.035165,231.886883,534.973647,373.248061
536.098944,211.349378,559.760000,313.020000,415.780000,232.060000,530.827911,373.248061
534.045193,207.241877,550.323863,308.190569,412.850000,230.000000,527.274423,373.248061
530.390000,205.010000,543.070000,307.910000,409.530000,227.910000,521.944191,374.432557
522.407274,200.396042,535.128054,307.684042,405.730000,227.920000,519.575199,375.024805
516.930606,199.026875,533.608474,306.670988,403.410000,230.000000,517.798454,375.617053
513.840000,197.020000,531.381770,310.163061,403.020000,233.970000,518.982950,380.947286
512.650000,194.990000,523.277339,307.911830,400.830000,237.950000,520.759695,385.093022
509.450000,193.000000,519.010000,307.980000,398.930000,242.010000,520.759695,385.093022
514.192272,196.288541,516.073400,309.712814,399.430000,242.000000,522.536439,391.607750
510.769354,198.342292,515.623154,310.613307,397.930000,241.990000,524.313183,394.568990
510.769354,198.342292,514.840000,311.060000,395.700000,241.990000,521.351943,396.345734
510.160000,198.040000,518.324631,315.566015,396.870000,241.930000,518.982950,396.345734
509.940000,199.910000,517.874385,313.314784,395.880000,243.900000,518.390702,395.753486
510.040000,201.880000,518.710000,314.960000,395.620000,243.990000,518.390702,395.753486
508.715604,201.080626,522.376846,314.665522,394.060000,244.000000,518.390702,395.753486
507.440000,199.000000,525.528570,312.864538,392.250000,242.000000,513.652718,394.568990
505.870000,197.000000,525.470000,310.890000,389.910000,239.950000,510.691478,392.792246
503.923519,195.603958,525.710000,309.060000,389.430000,240.000000,510.099230,386.277518
503.760000,193.950000,524.628077,312.414291,387.000000,240.050000,508.630000,383.930000
503.140000,191.990000,522.376846,302.959122,387.140000,233.920000,501.807758,384.500774
505.050000,191.910000,521.476354,302.508876,387.760000,229.940000,501.215509,383.908526
508.490000,192.000000,521.926600,302.508876,390.840000,225.970000,500.031013,377.986045
512.250000,193.950000,526.429062,301.158137,394.670000,224.000000,498.254269,376.209301
515.940000,194.020000,529.760000,300.970000,397.670000,223.960000,498.254269,376.209301
522.407274,186.704372,527.329554,298.006414,401.040000,225.970000,497.662021,376.209301
528.150000,188.950000,525.470000,297.960000,402.680000,227.970000,500.623261,376.801549
523.091857,187.388956,524.530000,299.990000,403.020000,230.000000,501.807758,377.986045
520.730000,186.980000,524.628077,298.456660,403.980000,230.010000,502.400006,377.986045
519.668940,193.550207,524.070000,299.990000,402.680000,230.000000,502.400006,382.724030
516.930606,192.865624,524.628077,301.608383,402.260000,229.990000,503.584502,383.316278
515.260000,193.010000,523.370000,302.060000,401.710000,229.970000,504.176750,382.724030
512.490000,193.000000,522.780000,301.990000,400.010000,229.990000,505.361246,382.724030
509.980000,194.940000,520.125615,304.309860,398.850000,229.950000,505.361246,382.724030
507.700000,196.910000,519.670000,307.960000,397.910000,231.890000,507.730238,383.316278
511.453938,199.711459,520.460000,312.050000,396.180000,233.980000,507.730238,383.316278
513.100000,202.040000,521.476354,313.314784,396.720000,233.990000,506.545742,385.685270
514.880000,204.010000,521.476354,314.215276,398.160000,233.960000,504.176750,383.908526
516.240000,206.050000,519.860000,314.160000,397.970000,235.970000,504.176750,385.685270
512.823105,195.603958,511.570938,312.414291,398.370000,236.000000,504.176750,386.277518
512.823105,195.603958,511.570938,312.414291,399.180000,237.910000,504.176750,386.277518
514.170000,193.990000,512.471430,306.110845,399.370000,239.930000,506.545742,389.238758
512.910000,191.990000,511.800000,304.000000,398.610000,240.010000,506.545742,389.831006
512.020000,193.950000,510.770000,306.030000,398.110000,240.030000,504.768998,391.015502
511.090000,194.020000,510.300000,308.130000,398.140000,239.920000,505.953494,391.607750
510.230000,195.960000,510.310000,307.970000,395.870000,239.980000,504.768998,396.345734
511.930000,198.000000,511.190000,307.990000,395.090000,238.000000,504.176750,393.384494
513.840000,200.010000,511.700000,308.180000,394.630000,236.000000,500.623261,387.462014
511.453938,194.919374,509.769953,309.262568,394.590000,234.030000,500.623261,386.869766
511.470000,190.980000,509.080000,305.070000,397.110000,231.990000,497.662021,385.093022
513.020000,186.990000,509.990000,298.970000,398.920000,225.980000,495.293029,379.762789
515.970000,184.920000,511.840000,292.950000,397.480000,222.000000,492.331789,373.840309
522.407274,172.328119,510.220200,284.048783,398.920000,218.030000,489.962797,369.694573
529.937692,175.066453,529.999453,273.798796,402.430000,207.990000,487.001557,359.626356
535.370000,173.080000,535.202298,267.795514,405.200000,198.040000,482.263572,343.635659
546.367696,162.743950,543.040000,261.890000,408.800000,188.030000,478.117836,331.790699
555.951865,164.113117,558.815208,260.191357,415.410000,180.120000,475.440000,318.020000
571.012702,149.736863,570.421554,240.980853,424.060000,171.820000,471.010860,299.809305
581.281455,149.736863,576.424836,235.377790,439.710000,164.120000,472.787604,287.964344
586.758123,144.260195,582.428118,231.775820,451.762308,140.837278,475.156596,277.303880
