pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
553.052026,132.642971,529.113607,235.229175,420.830000,132.040000,456.260000,264.020000
559.001986,134.265687,525.462495,229.752507,423.600000,127.980000,456.730000,259.940000
557.379269,133.183876,525.462495,227.926951,424.877416,130.679463,465.136911,268.646633
561.706513,132.102065,530.026385,227.014173,426.740000,135.010000,465.136911,268.646633
562.788324,134.265687,536.415831,225.188617,429.750000,135.090000,464.200000,267.000000
563.870135,133.183876,540.979721,219.711949,432.420000,135.060000,464.100000,265.060000
562.788324,133.183876,538.241387,217.886393,436.416733,128.756244,462.360000,259.060000
562.247419,128.315727,536.415831,216.973615,437.057806,117.858000,460.600000,251.040000
561.165608,126.693010,538.241387,220.624727,435.775659,113.370488,458.980000,243.050000
562.788324,125.070294,540.066943,218.799171,437.698879,108.241903,456.589268,238.729886
564.411041,128.856632,544.630833,220.624727,439.350000,103.960000,456.040000,234.950000
562.247419,136.429309,549.194723,225.188617,441.420000,102.010000,454.024976,238.729886
563.870135,141.297458,555.584169,234.316397,446.673903,101.190098,454.280000,237.130000
568.738284,139.674742,561.060837,227.926951,451.020000,101.060000,456.290000,235.080000
571.983717,139.133836,557.409725,223.363061,454.920000,100.980000,456.600000,231.020000
577.392772,134.806593,556.496947,220.624727,458.860000,99.060000,457.210000,228.950000
579.015489,131.561160,561.973615,216.060837,463.150000,97.010000,458.640000,229.010000
580.638205,129.938443,571.101395,218.799171,464.520000,97.000000,459.410000,227.040000
584.060000,132.050000,576.140000,221.010000,467.140000,97.000000,460.710000,225.020000
586.780000,133.900000,581.090000,223.090000,470.450000,97.040000,464.290000,223.000000
591.456315,141.838364,593.008067,226.101395,481.291854,90.932927,467.500000,219.060000
594.690000,145.970000,599.530000,228.050000,489.800000,86.950000,470.760000,213.040000
598.060000,147.960000,610.350849,225.188617,494.113317,84.522196,475.460000,208.990000
601.192613,145.083797,614.001961,217.886393,499.230000,82.960000,479.840000,204.970000
604.100000,143.060000,619.478629,217.886393,502.447269,84.522196,484.470000,202.970000
609.330000,137.020000,621.304185,209.671391,510.140146,84.522196,489.450000,202.990000
613.670000,132.830000,628.606409,205.107501,516.780000,86.960000,494.170000,203.010000
615.797061,138.592931,631.344743,205.107501,523.080000,88.970000,499.540000,202.980000
616.920000,140.960000,634.995855,205.107501,525.770000,88.970000,502.970000,201.090000
617.220000,143.020000,629.519187,206.020279,527.880000,86.980000,506.860000,199.040000
618.370000,143.010000,634.995855,208.758613,530.020000,84.990000,512.148943,190.008325
619.970000,142.910000,640.472523,209.671391,532.110000,82.970000,514.713235,189.153561
620.810000,144.850000,645.036413,213.322503,532.860000,80.930000,515.567999,182.315447
621.680000,147.000000,647.774747,213.322503,533.890000,78.960000,518.132292,181.460683
623.040000,144.900000,650.513081,212.409725,535.310000,76.990000,522.406113,177.186862
623.560000,142.950000,651.425859,207.845835,538.988439,78.111464,527.534698,176.332098
624.090000,142.970000,654.164193,207.845835,540.930000,78.060000,531.808520,176.332098
624.860000,144.970000,657.815305,207.845835,542.950000,78.030000,536.082341,174.622569
625.640000,146.940000,661.466417,210.584169,544.680000,78.040000,534.372812,172.058277
625.950000,148.940000,661.466417,213.322503,546.060000,78.010000,533.518048,172.913041
623.930000,154.940000,662.379195,218.799171,547.110000,78.000000,535.227576,172.913041
623.160000,160.900000,658.728083,224.275839,547.980000,80.010000,536.082341,175.477334
621.980000,167.060000,657.815305,228.839729,553.092048,83.881122,538.646633,179.751155
622.020000,171.000000,657.815305,235.229175,556.700000,87.950000,537.791869,180.605919
622.270000,174.980000,656.902527,241.618621,559.470000,91.960000,545.484747,181.460683
622.150000,180.940000,658.728083,247.095289,562.690000,95.960000,548.049040,187.444033
622.050000,186.980000,660.440000,253.010000,565.310000,98.040000,553.177625,187.444033
622.240000,193.030000,664.204751,258.961403,567.720000,99.980000,558.306210,190.008325
623.490000,199.000000,668.190000,263.120000,570.090000,103.910000,562.580031,195.991675
625.050000,202.970000,672.930000,268.910000,572.870000,107.920000,570.272909,198.555967
627.550000,208.990000,679.140000,274.990000,576.800000,113.910000,571.127674,205.394081
627.660000,217.000000,677.896421,275.391407,581.299268,122.345512,573.691966,210.522666
628.370000,225.090000,685.198645,289.083077,585.145707,130.038390,583.094373,223.344130
632.960000,227.030000,687.024201,289.995855,588.400000,133.940000,583.094373,225.053658
637.420000,228.960000,691.620000,292.150000,597.967170,144.783073,589.077722,228.472715
641.300000,231.000000,696.590000,293.990000,604.377902,147.347366,597.625364,225.053658
643.020000,233.010000,702.541427,288.170299,610.720000,146.970000,601.044421,225.908422
642.060000,235.050000,704.366983,289.083077,618.170000,144.950000,602.080000,226.020000
641.590000,235.020000,705.710000,289.010000,624.740000,140.880000,602.200000,225.990000
637.900000,237.020000,700.715871,301.861969,628.097609,136.449122,616.430177,207.103610
635.150000,238.980000,698.890315,301.861969,624.251170,137.090195,615.575413,204.539317
635.980000,241.040000,705.279761,297.298079,622.010000,138.940000,615.575413,204.539317
641.240000,237.070000,713.494763,294.559745,630.661901,133.884829,621.558762,201.120260
644.910000,233.020000,716.233097,292.734189,631.080000,129.990000,620.703998,195.136911
647.990000,229.020000,720.796987,286.344743,631.170000,125.990000,617.284941,185.734504
650.000000,227.000000,720.796987,283.606409,635.730000,119.970000,629.251640,178.041626
646.628674,226.118548,723.535321,278.129741,628.738682,117.858000,631.815933,176.332098
648.792296,228.282170,727.186433,280.868075,628.738682,118.499073,642.073104,183.170211
649.920000,229.960000,730.550000,282.970000,630.980000,119.970000,642.073104,178.896390
650.150000,233.980000,734.488657,284.519187,634.970000,123.990000,642.927868,184.024976
648.880000,237.970000,738.139769,294.559745,637.950000,127.920000,648.911217,184.024976
647.820000,241.990000,736.314213,300.036413,640.780000,132.070000,648.911217,192.572618
645.640000,249.940000,737.420000,304.030000,647.329803,142.859854,668.570794,201.120260
646.460000,254.090000,739.460000,306.010000,649.894096,149.270585,671.135087,202.829789
646.628674,257.092051,741.210000,308.030000,652.450000,153.230000,683.101786,207.103610
644.881652,260.287530,738.139769,295.472523,654.670000,157.090000,684.811315,208.813138
643.120000,263.990000,746.354771,314.640861,656.650000,161.040000,699.934731,214.456886
644.430000,266.010000,748.180327,316.466417,658.520000,163.050000,704.662315,216.482994
647.820000,268.000000,749.980000,318.040000,660.560000,165.140000,710.520000,217.980000
651.090000,269.940000,755.460000,320.020000,662.170000,167.000000,715.410000,220.010000
651.930000,275.960000,758.220885,322.855863,669.767364,177.477804,720.195808,223.236686
654.780000,280.000000,766.435887,324.681419,674.254876,181.965317,728.975609,229.315010
657.110000,283.980000,773.910000,326.940000,677.600000,188.000000,737.100000,232.990000
656.490000,290.000000,788.221604,333.033360,680.050000,192.010000,745.260000,234.990000
654.890000,295.980000,795.433677,338.803018,684.512047,194.786780,767.471656,237.419441
653.490000,301.960000,800.500000,345.000000,691.140000,199.000000,774.225349,244.173133
653.610000,307.990000,806.972994,352.505957,695.880000,204.990000,778.952934,250.251457
655.850000,309.970000,811.300238,353.227164,697.610000,210.990000,785.031257,252.952934
655.510000,314.000000,814.906275,355.390786,702.800000,217.030000,785.031257,250.926826
652.060000,319.930000,816.348689,364.045274,706.830000,223.010000,796.512535,255.654411
652.550000,323.970000,817.069897,369.814933,707.030000,227.180000,799.889381,263.758842
654.480000,327.990000,822.839555,369.814933,707.560000,229.000000,803.941596,267.811058
657.360000,330.010000,828.420000,370.120000,709.830000,231.020000,805.967704,266.460319
660.730000,329.980000,832.936457,372.699762,713.550000,234.990000,810.695289,267.811058
662.740000,331.880000,840.148531,372.699762,717.130000,239.060000,815.060000,268.110000
660.810000,335.950000,848.803018,380.633042,718.344130,236.194275,831.631736,273.214012
654.990000,341.950000,848.081811,384.239079,719.370000,242.040000,835.071608,282.110996
652.000000,345.950000,851.687848,389.287530,720.970000,249.970000,837.472921,290.515591
654.257347,349.989112,862.505957,395.057188,722.350000,256.080000,843.476203,294.117560
653.670000,354.000000,866.111994,397.942018,725.080000,260.110000,844.676860,294.717889
653.880000,356.010000,872.602859,400.105640,728.080000,262.280000,851.280470,287.513950
655.600000,358.030000,877.651311,397.942018,729.180000,260.030000,855.482768,285.712965
658.770000,356.050000,881.257347,395.778396,732.570000,258.160000,864.487691,279.109355
660.748213,353.558247,889.190628,393.614774,736.230000,258.000000,883.097867,279.109355
663.060000,351.980000,892.075457,389.287530,739.440000,260.040000,885.499179,277.908698
663.770000,351.950000,890.633042,389.287530,739.200000,262.020000,882.497538,275.507385
665.075457,354.279454,884.863384,392.893566,738.390000,268.000000,880.696554,279.109355
661.420000,356.000000,880.536140,394.335981,737.140000,270.250000,880.696554,281.510667
654.420000,358.000000,874.160000,395.980000,736.120000,272.140000,880.696554,285.112637
646.140000,359.990000,854.572677,402.269261,734.690000,276.000000,876.494256,289.915263
638.290000,364.090000,845.918189,406.596505,731.165593,278.077722,868.689989,293.517232
633.750000,366.100000,838.460000,411.030000,727.830000,281.920000,856.083096,299.520514
628.390000,366.040000,829.140000,414.990000,724.570000,287.920000,846.477844,306.124125
623.310000,368.040000,821.397141,418.135822,721.540000,292.050000,841.675219,310.926751
618.196982,365.811868,819.954726,418.857030,719.230000,296.070000,839.874234,316.930033
614.690000,365.840000,815.770000,420.990000,718.850000,298.030000,838.673577,324.133972
612.230000,367.970000,812.080000,423.010000,718.720000,299.970000,844.676860,327.735941
610.440000,369.980000,812.742653,426.790310,718.990000,303.870000,851.880799,328.336269
608.370000,371.950000,813.530000,430.930000,718.760000,307.920000,854.282111,330.137254
606.690000,373.940000,814.020000,433.010000,718.090000,312.020000,850.680142,332.538567
606.100000,375.960000,814.020000,435.040000,717.100000,312.100000,847.078173,334.339552
604.920000,375.970000,814.600000,437.030000,715.560000,311.970000,841.074890,334.339552
604.200000,377.940000,817.470000,437.060000,718.344130,308.117130,840.474562,329.536926
604.240000,375.920000,819.860000,437.140000,719.040000,308.040000,847.678501,328.336269
606.020000,375.840000,823.040000,435.050000,720.050000,308.050000,853.150000,326.130000
607.770000,377.890000,825.310000,434.930000,720.400000,308.070000,857.884081,328.336269
608.970000,377.980000,827.290000,434.910000,720.190000,308.040000,863.887363,327.135613
609.770000,377.950000,828.750000,434.980000,720.180000,308.080000,866.889004,324.734300
610.980000,377.980000,829.420000,434.980000,719.920000,306.040000,866.889004,322.933315
611.970000,378.010000,827.660000,434.970000,720.720000,306.030000,867.550000,322.950000
611.706116,380.536698,819.233519,439.050834,720.840000,306.030000,864.487691,324.133972
612.050000,380.990000,823.560762,439.050834,721.150000,308.030000,861.940000,324.080000
611.450000,383.020000,825.120000,439.030000,719.700000,308.060000,859.084737,326.535285
611.270000,383.010000,825.550000,440.960000,718.960000,308.020000,858.484409,326.535285
611.650000,384.990000,825.520000,441.040000,719.140000,308.060000,857.360000,326.970000
611.730000,385.010000,827.570000,442.960000,719.080000,308.080000,858.484409,327.135613
611.850000,386.970000,830.560000,445.010000,719.020000,306.080000,860.885722,324.734300
613.070000,389.010000,832.070000,447.010000,718.640000,304.070000,862.840000,323.010000
615.040000,391.040000,833.130000,447.080000,718.300000,301.990000,862.686707,324.133972
619.280000,391.010000,832.000000,447.060000,718.690000,299.990000,863.887363,316.930033
624.550000,390.990000,831.530000,445.050000,720.010000,296.130000,866.288676,312.727735
627.540000,391.000000,831.650000,443.000000,720.430000,294.020000,864.487691,310.326423
625.409055,391.606698,832.220000,444.940000,720.620000,294.020000,867.489333,312.727735
623.820000,392.000000,832.180000,445.060000,720.190000,294.030000,866.889004,313.928392
624.200000,390.000000,831.360000,443.050000,719.790000,296.070000,862.086378,313.328064
623.550000,389.980000,831.330000,441.050000,718.520000,296.080000,853.681783,313.328064
623.090000,388.030000,831.240000,439.000000,717.440000,296.060000,850.680142,314.528720
624.230000,386.000000,828.500000,437.010000,716.470000,294.060000,844.076532,312.127407
626.700000,383.990000,826.920000,435.000000,714.960000,289.990000,843.476203,311.527079
629.370000,382.000000,828.450000,433.000000,714.750000,287.930000,839.273906,309.726094
630.730000,379.980000,829.310000,431.000000,713.890000,285.890000,836.100000,307.980000
632.120000,377.990000,828.500000,429.010000,714.230000,283.900000,835.671936,307.925110
633.590000,377.970000,826.720000,427.000000,714.750000,283.870000,835.071608,306.724453
633.960000,376.000000,824.600000,425.010000,715.200000,285.990000,829.068326,307.925110
633.280000,375.990000,822.740000,424.970000,715.710000,285.940000,826.066685,310.326423
632.930000,376.030000,820.260000,425.010000,714.310000,283.970000,822.810000,310.020000
